# cutoff=2 energy=1 Q=D^4*Z=0.00046861000608329543516
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-1	-0.0024286143668562827115	-0.01845793556456599635	-0.00023144172192659595924	-0.00053373522172723035159	-0.00046288344385319191848	-0.0010674704434544607032
0	2	0	0.00049804318050260373753	0.0001364547698715756611	0	0	2.1685229273090686009e-05	0.00010056955899249640752
0	2	1	0.017515318417412082536	0.010134668022308996119	0.00038361275678533722283	7.1921897195616023421e-05	-0.00076722551357067444566	-0.00014384379439123204684
0	2	2	-0.00084475497602056099939	-3.7517027789234184292e-05	0.0009532353218911519474	1.7317272211080848745e-05	-0.0009532353218911519474	-1.7317272211080848745e-05
1	-2	-2	0.00053319677241242232138	0.00092589623260023524217	6.058126507445958295e-05	0.0004540683559911529144	0.00020601712113175156419	8.879760308964669411e-06
1	-2	-1	0.0056674137735369641347	0.003581790532694624149	0.0039795213840677304967	0.0025459587148402920698	-0.0022916289945984968587	-0.0015101268969859602074
1	-2	0	0.00040112062707052997725	-0.00013837580509526710795	0.00020056031353526498863	-6.9187902547633553974e-05	0.00059537492536042421407	0.0019850663910913573899
1	-2	1	-0.0073086837173768999174	0.0021585507166301492847	-0.0045498981034396597523	0.0016043091578850580525	-0.0017911124895024191535	0.0010500675991399668202
1	-2	2	0.00068421863489097605598	-0.00092435303484525758403	0.00038728448070992661789	-0.0005138268046465933837	4.5175163264438610228e-05	-5.1650287223964591685e-05
1	-1	-2	0.0021933638310895897661	0.0021062924162883371951	-0.004070820752090371919	-0.0019858776969051391073	0.0031320922915899808425	0.0020460850565967381512
1	-1	-1	0.0071478752855295719232	0.0029234452555773307765	0.0031398235014106195412	0.0057302899524019458924	0.004008051784118952382	-0.0028068446968246155496
1	-1	0	-0.0019594295397747218263	0.0026832878283012300338	-0.0019594295397747218263	0.0026832878283012300338	-0.14060670709218950347	0.025930203878724491368
1	-1	1	0.012238007804857113647	-0.0063495192905372484227	0.0091760900908054408853	-0.0081511149058185808358	-0.0030619177140516718946	-0.0018015956152813324131
1	-1	2	-0.0010287219695377177071	0.0031425068580722224226	0.0011472036183567760077	-0.0023643319888594087515	0.0010879627939472469658	-0.0027534194234658158039
1	0	-2	0.00034049972441288793232	-0.00019212624134050482823	-0.019964502512362709841	-0.0075504024156756556832	0.00017024986220644396616	-9.6063120670252414115e-05
1	0	-1	0.0067005239192540278284	0.00039409036638663602625	-0.12437526131932673257	0.014042822826228240282	0.0067005239192540278284	0.00039409036638663602625
1	0	0	0	0	-0.31056990985764054702	0.19244301408723080149	0.017672548742500980568	-0.036916720306528649775
1	0	1	-0.0060635017129477518372	0.0058811947282574016105	0.056099852064993425971	-0.094845975055645195817	0.0060635017129477518372	-0.0058811947282574016105
1	0	2	-0.00032008386724445688984	0.00086288156243180178222	-0.0013229383593670648173	0.018706412068325635467	0.00016004193362222844492	-0.00043144078121590089111
1	1	-2	0.0024127140892417071709	7.6072501221246527012e-05	0.0050463942076474374923	0.0006623586717672425711	0.0037295541484445721148	0.00036921558649424454906
1	1	-1	-0.0064392705786859632741	0.0044205061218053438507	0.0013944486113197885821	0.0014454856323854554587	-0.005044821967366174692	0.0058659917541907993094
1	1	0	0.0024682427218912852962	-0.002297957347442950056	-0.0024682427218912852962	0.002297957347442950056	-0.072123907996254496555	0.084338459830434517328
1	1	1	-0.0022305458607063239317	0.0045559967383158655671	0.0026763701932206972189	-0.011213835286201699615	-0.00044582433251437323307	0.0066578385478858340477
1	1	2	0.00030221946455346947831	0.0011065800680333211844	0.0015882296751213765846	0.0066582968316377432252	-0.00094522456983742305855	-0.0038824384498355323132
1	2	-2	-0.0013646266937545146331	0.00034321703569756555367	0.00042373676940722057637	-0.00019253851399653675817	-0.00025857657747003679437	-2.0929996147753974556e-05
1	2	-1	-0.0026996621951349878375	0.0019594058474154711288	0.0026816757502058237959	-0.0021379701200560960288	0.0026636893052766597544	-0.002316534392696720495
1	2	0	-0.00082386632165954798521	0.0013515325195008875275	0.00041193316082977399261	-0.00067576625975044376377	0.00033003732300138148526	0.0014382776373911346224
1	2	1	-0.00048135352670719902535	-0.0037726218908799499796	9.4198646375566021994e-05	0.003647662513208503772	0.00029295623395606695425	-0.0035227031355370571307
1	2	2	0.00053144484141857354503	0.00084342275294878364753	4.5820101825371598882e-05	1.6794636356478381611e-05	-0.00031154252253465838495	-0.00043850601283087017488
2	-2	-2	-0.00012959519788601284174	0.00026707187425321839451	-0.0001135536039820519012	-0.0003492802969104287958	-1.6041593903960926987e-05	0.00061635217116364719031
2	-2	-1	-0.00015378543515690603878	-3.2918377112186488474e-05	-0.00012166087059685706752	0.00066917828796537841274	-6.4249129120097928981e-05	-0.0014041933301551297753
2	-2	0	-0.00040803269107770939392	-0.0009299762263892753832	-0.00040803269107770939392	-0.0009299762263892753832	-0.00016695350857565691496	0.00047978729187235480934
2	-2	1	-0.00019901732434641147287	-0.00025501530530984889205	-0.00065930206998291546964	-0.00063140295663291175817	-0.00092056949127300793934	-0.00075277530264612573224
2	-2	2	0.00071481191225764354174	7.5241624300601917062e-05	0.00054981725163195797109	-0.00014378951032154691728	-0.00016499466062568562486	-0.00021903113462214886145
2	-1	-2	0.00011228732330111786922	-0.00023050939606775785323	0.00019246738748596983661	-0.001559663403275650265	1.6053629558132944137e-05	0.00054932230557006727929
2	-1	-1	-0.0011841767828486098307	-0.0042124184741182332803	-0.0016395454576795271545	-0.0036380839368287320665	-0.00072880810801769272365	-0.0047867530114077344941
2	-1	0	-8.8018796183082716363e-05	-0.00015334994360528242364	-0.00017603759236616543273	-0.00030669988721056484727	-0.015729858011475767593	-0.017460872337155847189
2	-1	1	-0.0037334491192990335549	-0.0012782200928235360176	-0.0024555248611927132235	-0.0015366309865335776863	0.0050113733774053538864	0.0010198091991134943489
2	-1	2	0.00018980521011910151015	-9.4766146640453449278e-05	0.0014621788664358245213	-9.4023269630353313521e-05	0.00054128422309881075048	4.7754511825276799294e-05
2	0	-2	0.00020533221619715313509	0.00099074241174638890545	0.00044259675599609511407	0.00052608696629274323987	0.00020533221619715313509	0.00099074241174638890545
2	0	-1	-0.00026379291512945149054	-0.00053756811872491801294	0.0017833978669283664844	-0.00056198619855255872203	-0.00052758583025890298107	-0.0010751362374498360259
2	0	0	0	0	-8.0612775400475198805e-05	-0.00034234226925665509501	-0.00023765525845704407021	-0.00043711044721171123367
2	0	1	0.00051921644877294748435	2.4778250458042684601e-05	0.0034082420128647293762	-0.00065332864873963070358	-0.0010384328975458949687	-4.9556500916085369202e-05
2	0	2	0.00087223599035789894669	-0.00047591472672187150675	-3.72918326158342965e-05	0.00043844012682330555687	-0.00087223599035789894669	0.00047591472672187150675
2	1	-2	0.00040831110138105813131	0.00054743805145124433287	-0.00061233551686133409851	-0.0011648826183587239307	0.0001021433429503910685	-3.5003257728117557915e-05
2	1	-1	0.0036559367760428587019	0.0023008701621356460534	-0.001943047450518619202	-0.0018681510057928410028	0.005368826101567097768	0.0027335893184784513209
2	1	0	0.00031867300756148491574	2.8166976068330867015e-05	-0.00063734601512296983148	-5.633395213666173403e-05	0.018689667719201968898	0.0028945428254292704558
2	1	1	0.0030973734421085950125	-0.00098999673837818643295	-0.0029934940614475833223	0.0010856964687120224632	-0.0032012528227696067026	0.00089429700804435051115
2	1	2	-0.00018317961002380184709	9.1815961439120307688e-05	0.00083361283262992709638	-0.00074882203115610634827	-0.00023362680629116172821	0.00028259505413893282579
2	2	-2	-0.0002480950949974672381	-0.00014726638673874715589	-0.00010943137557408360921	4.2081586675240286775e-06	-0.00035752647057155084731	-0.00014305822807122311959
2	2	-1	-0.000560789600442909166	-0.00017702253614540678479	-9.9386418505490272714e-05	-6.2533296994161623726e-05	-0.0013203520378967988774	-0.00047911166627913678992
2	2	0	-0.00096790365712998301627	0.00017152361523969927859	0.00096790365712998301627	-0.00017152361523969927859	-9.1023870986122051309e-05	-0.00021782802396753183239
2	2	1	0.00046388149137055868874	-0.00034119415529718761203	0.00017466324711967710242	-6.6743581343156740612e-05	-0.0012770894769804717449	0.00081587547328068870528
2	2	2	-0.00010249704431671734705	0.00023699446222312040293	0.0003806747288554091402	-0.00071042424112630390108	-0.00027817768453869179315	0.00047342977890318352525
