# exact-gradient local quartic closure adversary; cutoff=4; objective=maximum-sld-ratio; selection=local; backend=auto; objective_value=0.000853527; constant_ratio=0.298535; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	2.3259736768845193434e-24	1.5857421913860379829e-06	-4.6357703307066833715e-25	5.3762662204334421697e-07	4.18432606493278198e-24	1.5721733540140409136e-06
-3	3	3	-1.4485506941978423573e-22	3.4915187127954572997e-25	4.458551832914846859e-22	-6.6035484021097014285e-25	-5.9071025271126889812e-22	1.0095067114905158728e-24
-3	3	4	1.1879597838201835943e-23	1.4063904663859388947e-07	2.9310240046276171325e-24	2.1585326778133205224e-07	6.7114303751806642917e-24	-5.641066585705362208e-08
-3	4	-4	7.504291535208261349e-08	-6.0671994539795901658e-23	-7.853068973061018807e-08	-4.347172473861624265e-23	-1.3481287624467214157e-07	2.0322711662306865318e-24
-3	4	-3	-3.4352062607092250105e-24	-2.1585326778133231694e-07	-3.4594991236466884467e-24	-5.6410665857053694872e-08	-1.177459237486360075e-24	1.4063904663859404829e-07
-3	4	-2	1.4678466638803143772e-07	-2.0639645132568793949e-25	7.2477381916944762156e-09	4.6665404676930544852e-24	-2.0568152319865822896e-07	9.6426756123746407649e-24
-3	4	-1	4.8292286971967511355e-24	1.5561532284647772797e-07	3.4810362312932580582e-24	5.0821417050286181688e-08	-5.6354116641722135728e-25	-2.6356030033828843068e-07
-3	4	0	7.9961829338831065824e-24	8.402824813804825335e-25	5.9971372004123303042e-24	6.3021186103536199196e-25	-9.5505925780217745236e-08	3.0595445649563425495e-23
-3	4	1	6.2881004041473426681e-24	-1.556153228464777015e-07	3.072263144295641228e-24	-5.082141705028617507e-08	6.5752486352594623577e-24	-2.6356030033828843068e-07
-3	4	2	-1.4678466638803146419e-07	-5.1778432307713361232e-24	-7.2477381916944712525e-09	1.9449187476342541123e-24	-2.0568152319865825543e-07	-1.1656602341425512042e-23
-3	4	3	4.9144725717108271519e-24	2.1585326778133255517e-07	-4.2466598355571695106e-26	5.6410665857053575758e-08	4.9710947028515890906e-24	1.4063904663859444533e-07
-3	4	4	-7.5042915352082520846e-08	-7.8250370611294244744e-23	7.8530689730610532177e-08	3.2503774175316349347e-23	-1.3481287624467243274e-07	-9.1191552133787032905e-23
-2	-4	-4	-6.1379137936015816113e-24	-1.5546188997283932346e-07	-2.3621259707587476425e-24	-2.0197926782605460204e-08	5.4310828675595384482e-24	9.7928871769025115316e-08
-2	-4	-3	2.2387811596961344602e-07	3.4316643740566585347e-24	1.6632438836533137725e-07	2.2095805909705702195e-24	-3.710179284668507827e-07	-5.233883703998532894e-24
-2	-4	-2	3.135129657124507036e-24	4.8072158655163906297e-07	-4.2418206876735868635e-24	-5.4423862323520521002e-07	5.3485117182226674256e-24	6.0775565991877135707e-07
-2	-4	-1	2.73762139588859564e-06	-2.1582672523590963067e-23	-1.396066442656108006e-06	1.0913585732893170621e-23	1.0902297884724119412e-07	-4.8899788439075827974e-25
-2	-4	0	4.6663708140431339089e-23	-1.4525228127551678523e-07	-2.3331854070215669544e-23	7.2626140637758392616e-08	-4.1073865978619178512e-24	-1.3260243021642388505e-23
-2	-4	1	2.73762139588859564e-06	-1.6064021211700826096e-23	-1.396066442656108006e-06	1.0164563742641146104e-23	-1.0902297884724123382e-07	8.5302125471629322214e-24
-2	-4	2	3.6080727934123124435e-25	4.8072158655163906297e-07	-4.5887413800804897254e-24	-5.4423862323520521002e-07	-8.8166754808197493544e-24	-6.0775565991877135707e-07
-2	-4	3	2.2387811596961347249e-07	6.2869562646849435778e-25	1.6632438836533140372e-07	3.2896427426607377217e-24	3.7101792846685083564e-07	4.805320741193313262e-24
-2	-4	4	-2.4885294644191917184e-24	-1.5546188997283929699e-07	8.712907650275313462e-24	-2.0197926782605446969e-08	7.4686429180657174192e-24	-9.7928871769025102081e-08
-2	-3	-4	-2.0568152319865822896e-07	1.5732072181069611299e-24	1.4678466638803143772e-07	-3.4196584194527612683e-24	-7.2477381916944737341e-09	1.7781402055360904781e-24
-2	-3	-3	-6.6462004303125507475e-24	1.5721733540140409136e-06	-3.4352146300606941146e-24	-1.5857421913860379829e-06	7.8660149169357289258e-24	5.3762662204334421697e-07
-2	-3	-2	6.2321105024562705954e-06	9.367686221255742195e-24	-6.4816038109225823251e-06	2.0977650040536471568e-24	3.4902952139276033157e-06	-1.2514333727336213849e-23
-2	-3	-1	-3.4445057196032038733e-23	-4.0177606293755487694e-05	2.1787016211054776688e-23	1.7828348326648120193e-05	3.5290657588997393198e-24	2.6870167607566611419e-05
-2	-3	0	-2.2297238333827154545e-05	3.6689496154439287595e-22	1.4864825555884769132e-05	-2.4459664102959526631e-22	-1.3522843811170165071e-23	-1.3344515363872512277e-24
-2	-3	1	-3.3168246317442973817e-23	-4.0177606293755487694e-05	2.4922080065665368267e-23	1.7828348326648120193e-05	8.4297475621101601038e-24	-2.6870167607566611419e-05
-2	-3	2	6.2321105024562705954e-06	-1.1101519459244290452e-23	-6.4816038109225823251e-06	3.8778688898552338826e-24	-3.4902952139276033157e-06	-5.2847161244614410977e-24
-2	-3	3	1.5754608820306503954e-24	1.5721733540140409136e-06	4.7056673782411337622e-24	-1.5857421913860381946e-06	5.755974632928233536e-24	-5.3762662204334421697e-07
-2	-3	4	-2.0568152319865820249e-07	-6.4758915510895026012e-25	1.4678466638803143772e-07	-2.1174242778924456932e-24	7.2477381916944737341e-09	-1.9118627859738095377e-24
-2	-2	-4	1.1796656260825193654e-23	6.0775565991877135707e-07	1.7977205066468689385e-24	4.8072158655163906297e-07	-6.7971883837360316638e-24	-5.4423862323520521002e-07
-2	-2	-3	3.4902952139276033157e-06	-1.3185276237483105315e-23	6.2321105024562705954e-06	1.6311597375469693238e-24	-6.4816038109225823251e-06	7.7027443332907573272e-24
-2	-2	-2	-1.0426300207870318712e-26	-3.9073579814784470622e-22	1.7438657275396735557e-24	1.0851906561844494302e-22	-1.7334394273318032657e-24	2.8221673252939973969e-22
-2	-2	-1	-0.00027566379222210339551	2.53161105056479957e-24	7.3249816087306906316e-05	2.5118018480978978073e-23	0.00040482795226959295129	-5.529925906308755749e-23
-2	-2	0	4.1765011220722823879e-23	0.00019893375023199953168	-4.1765011220722823879e-23	-0.00019893375023199953168	-4.8077075434892707667e-24	4.6499141023687217789e-23
-2	-2	1	-0.00027566379222210339551	-3.7731727349774560433e-23	7.3249816087306906316e-05	-1.1586074555203393354e-24	-0.00040482795226959295129	-7.7780669610589793659e-23
-2	-2	2	-2.1138271475046108465e-23	-6.5932726028647709001e-22	-2.4480768973245625774e-23	4.6613232561036488233e-22	-4.5619040448291737177e-23	-1.9319493467611227821e-22
-2	-2	3	3.4902952139276033157e-06	3.8013317470355828893e-24	6.2321105024562705954e-06	-2.7826380234732994195e-24	6.4816038109225823251e-06	6.7912914904152203773e-25
-2	-2	4	-9.5099743457013824175e-24	6.0775565991877135707e-07	-6.3152383665081364585e-24	4.8072158655163906297e-07	-7.9126063561047590706e-24	5.4423862323520521002e-07
-2	-1	-4	-2.3762727820460924254e-07	-3.4575268340242055038e-23	1.496528752349028231e-07	-4.3075715097326413105e-24	8.1400420293578908876e-08	1.8364527047554188214e-23
-2	-1	-3	2.1705980299966974647e-23	1.3616640933490918629e-05	1.6432634116260280106e-23	-2.5450037623533470733e-06	-1.99481982387314098e-23	-8.2294260348761638185e-06
-2	-1	-2	7.3249816087306906316e-05	1.3002552737807418621e-23	0.00040482795226959295129	-4.7254498545637650579e-23	-0.00027566379222210339551	1.0624696535011408138e-23
-2	-1	-1	-9.6303011260448355948e-23	0.0014450886015805867492	1.0411487589419319534e-22	-0.0017470079570357521532	8.8491146626703504805e-23	-0.001143169246125421562
-2	-1	0	-0.00017340444226458053044	3.3740801539125538097e-22	0.00034680888452916106088	-6.7481603078251076193e-22	5.9616859570549186056e-23	6.7533008454080582481e-23
-2	-1	1	-7.5093918137748831847e-23	0.0014450886015805867492	1.140570627500142393e-22	-0.0017470079570357521532	-3.6130773525483430269e-23	0.001143169246125421562
-2	-1	2	7.3249816087306906316e-05	2.0152062200701401028e-22	0.00040482795226959295129	-2.1163666655788029723e-23	0.00027566379222210339551	1.9093878867912001452e-22
-2	-1	3	-4.8271972143549460761e-23	1.3616640933490918629e-05	-1.3326904047634929351e-23	-2.5450037623533470733e-06	-3.662361611157795127e-23	8.2294260348761638185e-06
-2	-1	4	-2.3762727820460924254e-07	3.8009534158642273032e-23	1.496528752349028231e-07	2.7006723310841226433e-24	-8.1400420293578908876e-08	1.9679935162092165983e-23
-2	0	-4	-4.1761874648560852342e-23	-1.4402613501055076755e-06	-2.7060692092736456416e-24	2.90113736978456043e-24	2.0880937324280426171e-23	7.2013067505275383775e-07
-2	0	-3	3.7267835432946140088e-24	-3.0715520303253231692e-24	-2.0032915129625585726e-05	5.1249036484666934183e-23	-2.4845223621964094617e-24	2.0477013535502154462e-24
-2	0	-2	-8.8163529621554925055e-23	-0.00019893375023199953168	-1.998925896945241811e-23	-3.0942970255679833018e-23	8.8163529621554925055e-23	0.00019893375023199953168
-2	0	-1	1.725166888296542809e-22	-1.2036328453121319453e-23	-0.0034779772726156611001	-6.5704275994923783451e-22	-3.450333776593085618e-22	2.4072656906242638907e-23
-2	0	0	0	-0	-3.1270193825328385504e-23	-3.8870985363738292762e-22	2.3539546782169123497e-24	-1.0503696072209987745e-22
-2	0	1	-2.7607690944072023327e-24	-8.3403997216749533111e-24	-0.0034779772726156611001	-7.0053910965357535089e-22	-5.5215381888144046654e-24	-1.6680799443349906622e-23
-2	0	2	8.8523159832310420703e-23	-0.00019893375023199953168	-1.5601600423274605063e-23	-1.2579044920027735141e-22	8.8523159832310420703e-23	-0.00019893375023199953168
-2	0	3	1.4131142252897391006e-23	-5.7290050508253613231e-25	-2.0032915129625585726e-05	-5.0302384729230903193e-23	9.4207615019315940038e-24	-3.8193367005502410351e-25
-2	0	4	4.2962156187441455293e-23	-1.4402613501055076755e-06	-4.492633163368741293e-24	-6.8585633855146277964e-24	2.1481078093720727647e-23	-7.2013067505275383775e-07
-2	1	-4	-2.3762727820460924254e-07	-3.9578873344090193604e-23	-1.496528752349028231e-07	4.0057536416564417159e-24	8.1400420293578908876e-08	2.079087508245920521e-23
-2	1	-3	-2.943694273020982578e-23	-1.3616640933490918629e-05	1.523734575541072326e-23	-2.5450037623533470733e-06	2.470374373861012592e-23	8.2294260348761638185e-06
-2	1	-2	7.3249816087306906316e-05	-1.1679656679367980896e-23	-0.00040482795226959295129	-5.5768639077087071914e-24	-0.00027566379222210339551	8.8912247255136273003e-24
-2	1	-1	3.2835802371854680877e-23	-0.0014450886015805867492	9.4749118468147269269e-23	-0.0017470079570357521532	2.9077513724437913392e-23	0.001143169246125421562
-2	1	0	-0.00017340444226458053044	-1.7104886442757425055e-23	-0.00034680888452916106088	-3.4209772885514850109e-23	-1.7234221534027192292e-22	6.8789328205137370475e-23
-2	1	1	4.5167283557577301204e-24	-0.0014450886015805867492	1.0151078654919552373e-22	-0.0017470079570357521532	-9.2477329837680069364e-23	-0.001143169246125421562
-2	1	2	7.3249816087306906316e-05	1.6777132376589455969e-22	-0.00040482795226959295129	-3.8703958251804556213e-23	0.00027566379222210339551	1.871233028917968231e-22
-2	1	3	4.8245078987588005332e-23	-1.3616640933490918629e-05	-1.927240926083156489e-23	-2.5450037623533470733e-06	3.8587522412002526164e-23	-8.2294260348761638185e-06
-2	1	4	-2.3762727820460924254e-07	3.4081455071966800458e-23	-1.496528752349028231e-07	-2.497342199391493408e-24	-8.1400420293578908876e-08	1.7665063085831273857e-23
-2	2	-4	9.0804899830739363306e-24	6.0775565991877135707e-07	-3.1570070271290477312e-24	-4.8072158655163906297e-07	-6.1187485051014923982e-24	-5.4423862323520521002e-07
-2	2	-3	-3.4902952139276033157e-06	1.3670769123458950821e-23	6.2321105024562705954e-06	1.2973593249770608057e-23	6.4816038109225823251e-06	-4.647839157922285701e-25
-2	2	-2	-3.0497089061790541504e-23	-1.7866732067372864166e-22	-4.6069756696850770855e-23	-1.6786587492181977799e-23	-1.557266763506023229e-23	1.6188073318154666387e-22
-2	2	-1	0.00027566379222210339551	-1.7784603130124994253e-22	7.3249816087306906316e-05	-1.6023547534900199777e-22	-0.00040482795226959295129	3.5221111904495889514e-23
-2	2	0	-1.8493894335315543114e-23	0.00019893375023199953168	-1.8493894335315543114e-23	0.00019893375023199953168	-9.3972516005263465525e-25	2.4811147579118043019e-23
-2	2	1	0.00027566379222210339551	-1.3161942004120509008e-22	7.3249816087306906316e-05	-1.86186180195860732e-22	0.00040482795226959295129	1.0913352030931128384e-22
-2	2	2	-5.1859058417141129272e-23	-3.9601319803160425273e-22	-1.6828834361791260559e-23	-3.6461131533336807555e-22	-3.5030224055349865775e-23	-3.1401882698236200691e-23
-2	2	3	-3.4902952139276033157e-06	-1.0943102593047338258e-23	6.2321105024562705954e-06	1.5418236040066647597e-24	-6.4816038109225823251e-06	-8.3232841313693360798e-24
-2	2	4	-8.7871580047533559494e-24	6.0775565991877135707e-07	3.5494042976580280975e-24	-4.8072158655163906297e-07	-6.1682811512056920234e-24	5.4423862323520521002e-07
-2	3	-4	-2.0568152319865822896e-07	-2.748602962644468729e-24	-1.4678466638803146419e-07	-3.0039356703442328816e-24	-7.2477381916944745613e-09	-8.7865027143594011305e-25
-2	3	-3	-7.5837817430037314786e-24	-1.5721733540140409136e-06	2.3909208328428589272e-24	-1.5857421913860379829e-06	7.4467753281786799129e-24	-5.3762662204334421697e-07
-2	3	-2	6.2321105024562705954e-06	-8.0237481377166884805e-25	6.4816038109225823251e-06	3.5960424466479874677e-24	3.4902952139276033157e-06	6.1964384837436498659e-24
-2	3	-1	1.0980040483944902725e-24	4.0177606293755487694e-05	-4.1632994775621758966e-24	1.7828348326648120193e-05	-1.4685906529475508602e-23	-2.6870167607566611419e-05
-2	3	0	-2.2297238333827154545e-05	-3.5229208786805262165e-22	-1.4864825555884769132e-05	-2.3486139191203509678e-22	3.5091955430598118287e-23	4.250924934153764591e-24
-2	3	1	-1.3755146798185349525e-23	4.0177606293755487694e-05	-1.2683258555911476776e-24	1.7828348326648120193e-05	-2.370531602959725712e-23	2.6870167607566611419e-05
-2	3	2	6.2321105024562705954e-06	-1.7409131486007482971e-23	6.4816038109225823251e-06	-3.1326951512295028562e-24	-3.4902952139276033157e-06	-1.2710088759163229421e-23
-2	3	3	-4.3741510695413784241e-24	-1.5721733540140409136e-06	3.2042131153778301339e-24	-1.5857421913860381946e-06	-6.1203138284054163622e-24	5.3762662204334421697e-07
-2	3	4	-2.0568152319865817602e-07	-3.3003167918074789572e-25	-1.4678466638803143772e-07	-1.4783677271612048049e-24	7.2477381916944944136e-09	9.4375995578052972467e-25
-2	4	-4	3.8053162015181384521e-24	-1.5546188997283929699e-07	4.944394359083881366e-25	2.019792678260544366e-08	-1.4082186648506809976e-24	9.7928871769025102081e-08
-2	4	-3	-2.2387811596961344602e-07	3.077134551985289869e-24	1.6632438836533137725e-07	-6.4342379327487948778e-24	3.710179284668507827e-07	-1.0630406944988585927e-23
-2	4	-2	3.811836042535112801e-24	4.8072158655163906297e-07	4.9807240073570272026e-25	5.4423862323520521002e-07	-2.8156912410637075442e-24	6.0775565991877125119e-07
-2	4	-1	-2.73762139588859564e-06	-2.5287467528997608295e-24	-1.396066442656108006e-06	-2.4343202340213421142e-24	-1.0902297884724123382e-07	-4.6797874302858467976e-24
-2	4	0	-5.1625556009424836823e-23	-1.452522812755168117e-07	-2.5812778004712418411e-23	-7.2626140637758405851e-08	-2.4140333200795548673e-24	1.4735067090104248761e-23
-2	4	1	-2.73762139588859564e-06	-2.3178923218417988978e-23	-1.396066442656108006e-06	-1.2734291245993826746e-23	1.0902297884724119412e-07	4.5793185471393290286e-24
-2	4	2	-1.0471602812888134484e-23	4.8072158655163906297e-07	-8.7001074774656450688e-24	5.4423862323520521002e-07	6.9286121420431556538e-24	-6.0775565991877135707e-07
-2	4	3	-2.2387811596961349896e-07	4.7806605676451290235e-24	1.6632438836533143019e-07	1.9882192500836787963e-24	-3.7101792846685088858e-07	5.3614804498518073961e-25
-2	4	4	1.0618329552088058826e-23	-1.5546188997283932346e-07	-2.5457134173958796089e-24	2.0197926782605413882e-08	7.8548781934399093894e-24	-9.7928871769025075611e-08
-1	-4	-4	-2.3126275824797915227e-08	3.7367746730027290757e-24	-8.8487696816517457416e-09	-6.8544110991705508313e-24	1.4630338637851225376e-08	5.9202174309198689297e-24
-1	-4	-3	3.9758905162003303666e-24	1.4389169187509973114e-08	-8.5814970525790757261e-24	-1.0631220993154819713e-07	1.0116699231371991091e-23	1.3695322351289426242e-07
-1	-4	-2	1.4965287523490284957e-07	3.5741637649147773916e-26	8.1400420293578922111e-08	2.4828694604153505097e-23	-2.3762727820460924254e-07	-4.9675260027131580361e-23
-1	-4	-1	-3.6597317310937572442e-23	1.5328299528029571442e-06	-4.263367603577407799e-23	-2.2733859008314820646e-06	2.071320214540338844e-22	7.5607136505229721732e-06
-1	-4	0	3.6465100278040210229e-23	-6.384175705359606514e-25	-9.1162750695100525573e-24	1.5960439263399016285e-25	-6.6418584101792032674e-08	-8.8448967227283553174e-22
-1	-4	1	2.7683963541237359193e-23	-1.5328299528029571442e-06	4.2284661882877276272e-23	2.2733859008314824882e-06	1.9682261107274647016e-22	7.5607136505229721732e-06
-1	-4	2	-1.496528752349028231e-07	-8.4664456651408672707e-24	-8.1400420293578935346e-08	-9.036318984479189201e-24	-2.3762727820460929548e-07	-2.2305860801528812772e-23
-1	-4	3	6.2646949411566017406e-24	-1.4389169187509976423e-08	-3.4594691584896175278e-24	1.0631220993154818389e-07	-2.5243938976006229126e-24	1.3695322351289426242e-07
-1	-4	4	2.3126275824797915227e-08	1.001308609894529327e-24	8.8487696816517507046e-09	4.6001741583704015063e-24	1.4630338637851230339e-08	4.8505013108440345268e-24
-1	-3	-4	1.1784695044001949704e-23	2.6356030033828843068e-07	-9.7235964035150489368e-24	-1.5561532284647772797e-07	4.346523541635798542e-24	5.0821417050286194922e-08
-1	-3	-3	2.7274614118297814561e-06	7.426719381853877682e-24	-2.8394356703844577558e-07	6.5348608971796102311e-24	-6.2521023690481470979e-07	-9.01043402446423637e-24
-1	-3	-2	2.3718551547409155438e-23	-2.5450037623533470733e-06	-2.0669089286313795266e-23	-8.2294260348761638185e-06	1.914435815576611518e-23	1.3616640933490918629e-05
-1	-3	-1	2.8783359085073872405e-05	-1.0752036648132714259e-22	-7.1458996645908196498e-05	-4.9104867808314934815e-23	0.00018559363085265072725	2.5483496990627192941e-22
-1	-3	0	8.7577293081289091176e-24	5.3311956156771864613e-23	-2.919243102709636495e-24	-1.7770652052257286245e-23	2.566712074253964198e-21	-0.00010590874529832402249
-1	-3	1	-2.8783359085073872405e-05	3.1558368067858464938e-23	7.1458996645908196498e-05	1.0031656619917309398e-22	0.00018559363085265072725	3.3250806666537774101e-22
-1	-3	2	-2.507021751512082587e-23	2.5450037623533470733e-06	1.0266896954444478014e-23	8.2294260348761638185e-06	2.8652366741063037186e-24	1.3616640933490918629e-05
-1	-3	3	-2.7274614118297814561e-06	1.3882817238989453316e-23	2.8394356703844572264e-07	1.403779633493077162e-23	-6.2521023690481470979e-07	1.8665402081260588412e-23
-1	-3	4	2.4646620273614270672e-23	-2.6356030033828843068e-07	8.5458426353876924506e-24	1.5561532284647772797e-07	1.2571037044944337373e-23	5.0821417050286194922e-08
-1	-2	-4	1.0902297884724122059e-07	1.9384063556618730406e-24	2.73762139588859564e-06	-5.9673261959154923771e-24	-1.396066442656108006e-06	2.4990615090422780203e-24
-1	-2	-3	2.9332243924248447098e-23	2.6870167607566611419e-05	-5.2453331150858189949e-23	-4.0177606293755487694e-05	2.5191472792489313872e-23	1.7828348326648120193e-05
-1	-2	-2	0.00040482795226959295129	-5.9677522198368064725e-23	-0.00027566379222210339551	7.7306824012306436352e-24	7.3249816087306906316e-05	2.2108078697953387258e-23
-1	-2	-1	9.980400375661011518e-23	-0.001143169246125421562	-1.0518375192323742431e-22	0.0014450886015805867492	1.1056350008986472168e-22	-0.0017470079570357521532
-1	-2	0	9.7321376236243759122e-23	3.2999253725596888493e-23	-4.8660688118121879561e-23	-1.6499626862798444246e-23	-0.0034779772726156611001	-6.0975593814137478767e-22
-1	-2	1	1.4340314462898361395e-22	0.001143169246125421562	-6.8639293353024948246e-23	-0.0014450886015805867492	6.1245579229337181906e-24	-0.0017470079570357521532
-1	-2	2	-0.00040482795226959295129	-5.1743857000901897573e-23	0.00027566379222210339551	-1.398129166744179137e-22	7.3249816087306906316e-05	-1.6568484517486886542e-22
-1	-2	3	7.5762927633472140715e-24	-2.6870167607566611419e-05	-4.3408735081400157578e-23	4.0177606293755487694e-05	-2.6413725799817698892e-23	1.7828348326648120193e-05
-1	-2	4	-1.0902297884724120735e-07	5.5032199337102957317e-24	-2.73762139588859564e-06	4.6886066017553759762e-24	-1.396066442656108006e-06	3.720108284305261921e-24
-1	-1	-4	1.9733477640731076328e-22	7.5607136505229721732e-06	-3.8038570866963805563e-23	1.5328299528029571442e-06	-3.98240513850867409e-23	-2.2733859008314824882e-06
-1	-1	-3	0.00018559363085265072725	2.8463963972818176405e-22	2.8783359085073872405e-05	-7.5285450991487923423e-23	-7.1458996645908196498e-05	-6.9784729578897950793e-23
-1	-1	-2	6.1223215569212381477e-23	-0.0017470079570357521532	1.1098157179341691129e-22	-0.001143169246125421562	-8.6102393681314658141e-23	0.0014450886015805867492
-1	-1	-1	-3.6965223639164174555e-21	-5.7248982909454689887e-23	3.5321823625703967344e-22	2.743503395569410724e-23	3.3433041276593779702e-21	2.981394895376057677e-23
-1	-1	0	8.9635416544539993047e-23	-1.2506872399740527458e-21	-8.9635416544539993047e-23	1.2506872399740527458e-21	-1.9856660420328738583e-22	0.025080975821700560169
-1	-1	1	3.3741970169057300837e-21	-1.0673579729239534806e-22	-6.3724299925124102204e-22	2.8019987453070070074e-22	2.7369540176544892497e-21	1.7346407723830532917e-22
-1	-1	2	1.6632764170682576368e-22	0.0017470079570357521532	-3.8282717230661583023e-23	0.001143169246125421562	6.402246223808208739e-23	0.0014450886015805867492
-1	-1	3	-0.00018559363085265072725	1.7780029740958736398e-22	-2.8783359085073872405e-05	-6.8350718634348258306e-23	-7.1458996645908196498e-05	3.6483192925079703852e-23
-1	-1	4	1.9907210863652898826e-22	-7.5607136505229721732e-06	-3.6231593905978400242e-23	-1.5328299528029571442e-06	4.0710128682637644067e-23	-2.2733859008314824882e-06
-1	0	-4	-3.1024031059061764677e-06	1.095843231433674639e-22	5.2012439386799436707e-24	-7.4903305897511079778e-27	7.7560077647654411693e-07	-2.7396080785841865976e-23
-1	0	-3	5.7341077427722948066e-24	5.025985349323590941e-24	1.6927418350918817091e-21	5.4014349196256229008e-05	-1.9113692475907649355e-24	-1.6753284497745303137e-24
-1	0	-2	0.00034680888452916106088	-7.2505561442236379809e-22	-5.8093030231115267375e-23	3.5700155712993877127e-23	-0.00017340444226458053044	3.6252780721118189905e-22
-1	0	-1	-8.017988967418698271e-23	-1.8713469304896185929e-21	-2.1458038495783699232e-22	0.025080975821700560169	8.017988967418698271e-23	1.8713469304896185929e-21
-1	0	0	0	-0	3.404603978862394659e-23	-8.1075530360573898782e-25	-0.40664103365380477317	3.5698091373281489944e-23
-1	0	1	8.0970588802675253417e-23	1.4961143750179553128e-22	-7.0270939525878223519e-22	-0.025080975821700560169	8.0970588802675253417e-23	1.4961143750179553128e-22
-1	0	2	-0.00034680888452916106088	-2.890461353620017801e-22	6.8138486777819656644e-22	-3.9468956972148787197e-23	-0.00017340444226458053044	-1.4452306768100089005e-22
-1	0	3	-1.1874237637022079292e-23	-6.1216304849510348335e-24	1.548060661709457236e-21	-5.4014349196256229008e-05	-3.9580792123406928525e-24	-2.0405434949836781554e-24
-1	0	4	3.1024031059061764677e-06	1.1426591838675049266e-22	9.5721309387055732451e-24	-5.8469683644338553927e-25	7.7560077647654411693e-07	2.8566479596687623165e-23
-1	1	-4	1.9560414259754558504e-22	7.5607136505229721732e-06	3.8832433040293650666e-23	-1.5328299528029571442e-06	-3.9192927389312985062e-23	-2.2733859008314824882e-06
-1	1	-3	-0.00018559363085265072725	-1.9552991989197197487e-22	2.8783359085073872405e-05	-4.9162105762547360031e-23	7.1458996645908196498e-05	4.8789271376474869653e-23
-1	1	-2	1.7153968766558266971e-22	-0.0017470079570357521532	-1.2065277504806030041e-22	0.001143169246125421562	-1.4609623135682147331e-22	0.0014450886015805867492
-1	1	-1	3.6468899971342092103e-22	3.0849061649864307588e-22	1.6242988230951581477e-22	2.3166640755372655012e-22	-2.0225911740390508275e-22	-7.6824208944916549268e-23
-1	1	0	9.0668532164466686775e-23	8.2144370494749241441e-22	9.0668532164466686775e-23	8.2144370494749241441e-22	-4.8137542923778750218e-22	0.025080975821700560169
-1	1	1	1.8652357621833847575e-21	-1.4323748562126408302e-22	4.1802815417416112009e-21	7.9408602064793801359e-23	-2.3150457795582260672e-21	-2.2264608768605789614e-22
-1	1	2	6.1867939048098764176e-23	0.0017470079570357521532	4.3946375634230280239e-23	-0.001143169246125421562	8.9607817069342404989e-24	0.0014450886015805867492
-1	1	3	0.00018559363085265072725	-2.8446197219572179774e-22	-2.8783359085073872405e-05	-1.0959518827146440997e-22	7.1458996645908196498e-05	-5.8288927974752474344e-23
-1	1	4	1.9101567211141359123e-22	-7.5607136505229721732e-06	4.601837931532791935e-23	1.5328299528029571442e-06	3.6249323199021415031e-23	-2.2733859008314824882e-06
-1	2	-4	1.0902297884724122059e-07	3.981911220184119236e-24	-2.73762139588859564e-06	-3.3031124265662799538e-25	-1.396066442656108006e-06	-1.1606334263743438756e-24
-1	2	-3	-2.6525865049211385228e-23	-2.6870167607566611419e-05	-3.198695784211501631e-23	-4.0177606293755487694e-05	-1.2482683545006214328e-23	-1.7828348326648120193e-05
-1	2	-2	0.00040482795226959295129	-1.0829248501143485422e-22	0.00027566379222210339551	1.2935884764701389673e-22	7.3249816087306906316e-05	1.8350509015273133559e-22
-1	2	-1	-1.2262751168985296113e-22	0.001143169246125421562	-3.83838317585132077e-23	0.0014450886015805867492	4.5859848172826545731e-23	0.0017470079570357521532
-1	2	0	2.2746310191792570416e-22	3.7779988155358446516e-23	1.1373155095896285208e-22	1.8889994077679223258e-23	-0.0034779772726156611001	4.9473005203789514631e-22
-1	2	1	-1.2999045691804774962e-22	-0.001143169246125421562	-1.4624996819867646919e-22	-0.0014450886015805867492	1.6250947947930518877e-22	0.0017470079570357521532
-1	2	2	-0.00040482795226959295129	2.37478206565672427e-24	-0.00027566379222210339551	7.5695657271728099779e-24	7.3249816087306906316e-05	-6.3821746943444472919e-24
-1	2	3	-2.2204576151237277918e-23	2.6870167607566611419e-05	-5.3412232183277710497e-23	4.0177606293755487694e-05	2.8206629405106040835e-23	-1.7828348326648120193e-05
-1	2	4	-1.0902297884724120735e-07	2.5023080422918911303e-24	2.73762139588859564e-06	8.4553066405862209572e-24	-1.396066442656108006e-06	-3.6020763097201373287e-24
-1	3	-4	1.1049811789837535421e-23	2.6356030033828843068e-07	7.5000401857387403244e-24	1.5561532284647772797e-07	2.862577191844671388e-24	5.0821417050286188305e-08
-1	3	-3	-2.7274614118297814561e-06	2.1669801541138352774e-24	-2.8394356703844577558e-07	-1.6401391880684294298e-23	6.2521023690481460391e-07	-1.7123718598722241472e-23
-1	3	-2	-1.1029227297018310258e-23	-2.5450037623533470733e-06	-1.2501664467886207874e-23	8.2294260348761638185e-06	-1.3237883053320157417e-23	1.3616640933490918629e-05
-1	3	-1	-2.8783359085073872405e-05	-1.4158936945169687005e-23	-7.1458996645908196498e-05	1.3563977665307280867e-22	-0.00018559363085265072725	4.2107826690438811595e-22
