# explicit planar projective coherent-fan state; cutoff=15; coherent_pairs=68; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	4	13	0	0	0	0	0	0
0	4	14	0	0	0	0	0	0
0	4	15	0	0	0	0	0	0
0	5	-15	0	0	0	0	0	0
0	5	-14	0	0	0	0	0	0
0	5	-13	0	0	0	0	0	0
0	5	-12	0	0	0	0	0	0
0	5	-11	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	-0	0	0.053003570336048869138	0	0.02944642796447159358
0	5	-8	0	-0	0	0.051417449672906082037	0	0.032135906045566299538
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0.060633906259083242274	0	0	0	0	0
0	5	7	0.060633906259083242274	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	5	13	0	0	0	0	0	0
0	5	14	0	0	0	0	0	0
0	5	15	0	0	0	0	0	0
0	6	-15	0	0	0	0	0	0
0	6	-14	0	0	0	0	0	0
0	6	-13	0	0	0	0	0	0
0	6	-12	0	0	0	0	0	0
0	6	-11	0	0	0	0	0	0
0	6	-10	0	-0	0	0.051993145675481432233	0	0.031195887405288860034
0	6	-9	0	-0	0	0.050450459549723436492	0	0.033633639699815622015
0	6	-8	0	-0	0	0.048507125007266595207	0	0.03638034375544994814
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0.060633906259083242274	0	0	0	0	0
0	6	6	0.060633906259083242274	0	0	0	0	0
0	6	7	0.060633906259083242274	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	6	13	0	0	0	0	0	0
0	6	14	0	0	0	0	0	0
0	6	15	0	0	0	0	0	0
0	7	-15	0	0	0	0	0	0
0	7	-14	0	0	0	0	0	0
0	7	-13	0	0	0	0	0	0
0	7	-12	0	-0	0	0.052374288905649567238	0	0.030551668528295581467
0	7	-11	0	-0	0	0.051154491561547311973	0	0.032552858266439201052
0	7	-10	0	-0	0	0.049673231473200234187	0	0.034771262031240160462
0	7	-9	0	-0	0	0.047861508353795670367	0	0.037225617608507739764
0	7	-8	0	-0	0	0.04563166475962753682	0	0.03992770666467409385
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0.060633906259083242274	0	0	0	0	0
0	7	4	0.060633906259083242274	0	0	0	0	0
0	7	5	0.060633906259083242274	0	0	0	0	0
0	7	6	0.060633906259083242274	0	0	0	0	0
0	7	7	0.060633906259083242274	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	7	13	0	0	0	0	0	0
0	7	14	0	0	0	0	0	0
0	7	15	0	0	0	0	0	0
0	8	-15	0	0	0	0	0	0
0	8	-14	0	-0	0	0.052644973289666351091	0	0.030082841879809342489
0	8	-13	0	-0	0	0.051639370539831939977	0	0.031778074178358116375
0	8	-12	0	-0	0	0.050450459549723436492	0	0.033633639699815622015
0	8	-11	0	-0	0	0.049036827923977573118	0	0.035663147581074604309
0	8	-10	0	-0	0	0.0473471261924106393	0	0.037877700953928512828
0	8	-9	0	-0	0	0.045318346566230294226	0	0.04028297472553804548
0	8	-8	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0.060633906259083242274	0	0	0	0	0
0	8	2	0.060633906259083242274	0	0	0	0	0
0	8	3	0.060633906259083242274	0	0	0	0	0
0	8	4	0.060633906259083242274	0	0	0	0	0
0	8	5	0.060633906259083242274	0	0	0	0	0
0	8	6	0.060633906259083242274	0	0	0	0	0
0	8	7	0.060633906259083242274	0	0	0	0	0
0	8	8	0	0	0	0	0	0
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	8	13	0	0	0	0	0	0
0	8	14	0	0	0	0	0	0
0	8	15	0	0	0	0	0	0
0	9	-15	0	0	0	0	0	0
0	9	-14	0	-0	0	0.051003936823140506862	0	0.032788245100590328318
0	9	-13	0	-0	0	0.049852724275079078609	0	0.034513424498131668738
0	9	-12	0	-0	0	0.048507125007266595207	0	0.03638034375544994814
0	9	-11	0	-0	0	0.046928054328427407094	0	0.038395680814167880424
0	9	-10	0	-0	0	0.045068827586475991576	0	0.040561944827828391724
0	9	-9	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	9	-8	0	-0	0	0.04028297472553804548	0	0.045318346566230294226
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0.060633906259083242274	0	0	0	0	0
0	9	2	0.060633906259083242274	0	0	0	0	0
0	9	3	0.060633906259083242274	0	0	0	0	0
0	9	4	0.060633906259083242274	0	0	0	0	0
0	9	5	0.060633906259083242274	0	0	0	0	0
0	9	6	0.060633906259083242274	0	0	0	0	0
0	9	7	0.060633906259083242274	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	9	13	0	0	0	0	0	0
0	9	14	0	0	0	0	0	0
0	9	15	0	0	0	0	0	0
0	10	-15	0	0	0	0	0	0
0	10	-14	0	-0	0	0.049339839013027582404	0	0.035242742152162560842
0	10	-13	0	-0	0	0.048059888654068939895	0	0.036969145118514568082
0	10	-12	0	-0	0	0.046580257053340262674	0	0.038816880877783552228
0	10	-11	0	-0	0	0.044865457047628828913	0	0.040786779134208021869
0	10	-10	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	10	-9	0	-0	0	0.040561944827828391724	0	0.045068827586475991576
0	10	-8	0	-0	0	0.037877700953928512828	0	0.0473471261924106393
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0.060633906259083242274	0	0	0	0	0
0	10	2	0.060633906259083242274	0	0	0	0	0
0	10	3	0.060633906259083242274	0	0	0	0	0
0	10	4	0.060633906259083242274	0	0	0	0	0
0	10	5	0.060633906259083242274	0	0	0	0	0
0	10	6	0.060633906259083242274	0	0	0	0	0
0	10	7	0.060633906259083242274	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	10	13	0	0	0	0	0	0
0	10	14	0	0	0	0	0	0
0	10	15	0	0	0	0	0	0
0	11	-15	0	0	0	0	0	0
0	11	-14	0	-0	0	0.047677552445956832006	0	0.037460934064680366518
0	11	-13	0	-0	0	0.046287092466540662172	0	0.039166001317842098761
0	11	-12	0	-0	0	0.044696535035426865345	0	0.040971823782474624254
0	11	-11	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	11	-10	0	-0	0	0.040786779134208021869	0	0.044865457047628828913
0	11	-9	0	-0	0	0.038395680814167880424	0	0.046928054328427407094
0	11	-8	0	-0	0	0.035663147581074604309	0	0.049036827923977573118
0	11	-7	0	0	0	0	0	0
0	11	-6	0	0	0	0	0	0
0	11	-5	0	0	0	0	0	0
0	11	-4	0	0	0	0	0	0
0	11	-3	0	0	0	0	0	0
0	11	-2	0	0	0	0	0	0
0	11	-1	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	11	1	0.060633906259083242274	0	0	0	0	0
0	11	2	0.060633906259083242274	0	0	0	0	0
0	11	3	0.060633906259083242274	0	0	0	0	0
0	11	4	0.060633906259083242274	0	0	0	0	0
0	11	5	0.060633906259083242274	0	0	0	0	0
0	11	6	0.060633906259083242274	0	0	0	0	0
0	11	7	0.060633906259083242274	0	0	0	0	0
0	11	8	0	0	0	0	0	0
0	11	9	0	0	0	0	0	0
0	11	10	0	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	11	13	0	0	0	0	0	0
0	11	14	0	0	0	0	0	0
0	11	15	0	0	0	0	0	0
0	12	-15	0	0	0	0	0	0
0	12	-14	0	-0	0	0.046036693654407434551	0	0.039460023132349232589
0	12	-13	0	-0	0	0.044554003180394569084	0	0.041126772166518062168
0	12	-12	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	12	-11	0	-0	0	0.040971823782474624254	0	0.044696535035426865345
0	12	-10	0	-0	0	0.038816880877783552228	0	0.046580257053340262674
0	12	-9	0	-0	0	0.03638034375544994814	0	0.048507125007266595207
0	12	-8	0	-0	0	0.033633639699815622015	0	0.050450459549723436492
0	12	-7	0	0	0	0	0	0
0	12	-6	0	0	0	0	0	0
0	12	-5	0	0	0	0	0	0
0	12	-4	0	0	0	0	0	0
0	12	-3	0	0	0	0	0	0
0	12	-2	0	0	0	0	0	0
0	12	-1	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	12	1	0.060633906259083242274	0	0	0	0	0
0	12	2	0.060633906259083242274	0	0	0	0	0
0	12	3	0.060633906259083242274	0	0	0	0	0
0	12	4	0.060633906259083242274	0	0	0	0	0
0	12	5	0.060633906259083242274	0	0	0	0	0
0	12	6	0.060633906259083242274	0	0	0	0	0
0	12	7	0.060633906259083242274	0	0	0	0	0
0	12	8	0	0	0	0	0	0
0	12	9	0	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
0	12	13	0	0	0	0	0	0
0	12	14	0	0	0	0	0	0
0	12	15	0	0	0	0	0	0
0	13	-15	0	0	0	0	0	0
0	13	-14	0	-0	0	0.044432131878535327529	0	0.04125840817292566326
0	13	-13	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	13	-12	0	-0	0	0.041126772166518062168	0	0.044554003180394569084
0	13	-11	0	-0	0	0.039166001317842098761	0	0.046287092466540662172
0	13	-10	0	-0	0	0.036969145118514568082	0	0.048059888654068939895
0	13	-9	0	-0	0	0.034513424498131668738	0	0.049852724275079078609
0	13	-8	0	-0	0	0.031778074178358116375	0	0.051639370539831939977
0	13	-7	0	0	0	0	0	0
0	13	-6	0	0	0	0	0	0
0	13	-5	0	0	0	0	0	0
0	13	-4	0	0	0	0	0	0
0	13	-3	0	0	0	0	0	0
0	13	-2	0	0	0	0	0	0
0	13	-1	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	13	1	0.060633906259083242274	0	0	0	0	0
0	13	2	0.060633906259083242274	0	0	0	0	0
0	13	3	0.060633906259083242274	0	0	0	0	0
0	13	4	0.060633906259083242274	0	0	0	0	0
0	13	5	0.060633906259083242274	0	0	0	0	0
0	13	6	0.060633906259083242274	0	0	0	0	0
0	13	7	0.060633906259083242274	0	0	0	0	0
0	13	8	0	0	0	0	0	0
0	13	9	0	0	0	0	0	0
0	13	10	0	0	0	0	0	0
0	13	11	0	0	0	0	0	0
0	13	12	0	0	0	0	0	0
0	13	13	0	0	0	0	0	0
0	13	14	0	0	0	0	0	0
0	13	15	0	0	0	0	0	0
0	14	-15	0	0	0	0	0	0
0	14	-14	0	-0	0	0.04287464628562721175	0	0.04287464628562721175
0	14	-13	0	-0	0	0.04125840817292566326	0	0.044432131878535327529
0	14	-12	0	-0	0	0.039460023132349232589	0	0.046036693654407434551
0	14	-11	0	-0	0	0.037460934064680366518	0	0.047677552445956832006
0	14	-10	0	-0	0	0.035242742152162560842	0	0.049339839013027582404
0	14	-9	0	-0	0	0.032788245100590328318	0	0.051003936823140506862
0	14	-8	0	-0	0	0.030082841879809342489	0	0.052644973289666351091
0	14	-7	0	0	0	0	0	0
0	14	-6	0	0	0	0	0	0
0	14	-5	0	0	0	0	0	0
0	14	-4	0	0	0	0	0	0
0	14	-3	0	0	0	0	0	0
0	14	-2	0	0	0	0	0	0
0	14	-1	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	14	1	0.060633906259083242274	0	0	0	0	0
0	14	2	0.060633906259083242274	0	0	0	0	0
0	14	3	0.060633906259083242274	0	0	0	0	0
0	14	4	0.060633906259083242274	0	0	0	0	0
0	14	5	0.060633906259083242274	0	0	0	0	0
0	14	6	0.060633906259083242274	0	0	0	0	0
0	14	7	0.060633906259083242274	0	0	0	0	0
0	14	8	0	0	0	0	0	0
0	14	9	0	0	0	0	0	0
0	14	10	0	0	0	0	0	0
0	14	11	0	0	0	0	0	0
0	14	12	0	0	0	0	0	0
0	14	13	0	0	0	0	0	0
0	14	14	0	0	0	0	0	0
0	14	15	0	0	0	0	0	0
0	15	-15	0	0	0	0	0	0
0	15	-14	0	-0	0	0.041371620831190607237	0	0.044326736604847073731
0	15	-13	0	-0	0	0.039710996872638341937	0	0.04582038100689039134
0	15	-12	0	-0	0	0.037877700953928512828	0	0.0473471261924106393
0	15	-11	0	-0	0	0.035856688945418921377	0	0.04889548492557126147
0	15	-10	0	-0	0	0.033633639699815622015	0	0.050450459549723436492
0	15	-9	0	-0	0	0.031195887405288860034	0	0.051993145675481432233
0	15	-8	0	-0	0	0.028533602945450937949	0	0.053500505522720509521
0	15	-7	0	0	0	0	0	0
0	15	-6	0	0	0	0	0	0
0	15	-5	0	0	0	0	0	0
0	15	-4	0	0	0	0	0	0
0	15	-3	0	0	0	0	0	0
0	15	-2	0	0	0	0	0	0
0	15	-1	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	15	1	0.060633906259083242274	0	0	0	0	0
0	15	2	0.060633906259083242274	0	0	0	0	0
0	15	3	0.060633906259083242274	0	0	0	0	0
0	15	4	0.060633906259083242274	0	0	0	0	0
0	15	5	0.060633906259083242274	0	0	0	0	0
0	15	6	0.060633906259083242274	0	0	0	0	0
0	15	7	0.060633906259083242274	0	0	0	0	0
0	15	8	0	0	0	0	0	0
0	15	9	0	0	0	0	0	0
0	15	10	0	0	0	0	0	0
0	15	11	0	0	0	0	0	0
0	15	12	0	0	0	0	0	0
0	15	13	0	0	0	0	0	0
0	15	14	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0
