# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.27401256199455887e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	2	-0.0011026952549730850706	-0.00027329937108251021972	0.0056641849018747390115	-0.010845485241621488637	-0.0016540428824596276058	-0.00040994905662376535669
-3	0	3	0.00031529300173043677599	-0.0040659917603972093106	-0.0031614139811725096296	-0.0033637831957822389092	0.00031529300173043677599	-0.0040659917603972093106
-3	1	-3	-0.00099151081680747725836	0.0010819925093178818596	-0.0032301599141027117351	-0.00029235658086898395252	-8.5209154560093189009e-05	-0.0011794447029408764924
-3	1	-2	0.0018172151598385003542	-0.0018424728843053452595	0.00047396452710715653803	0.0040069862391076908198	-0.002488840476204172425	0.0047672024460118636244
-3	1	-1	-0.0032482950279495129316	0.0045403609029644144066	-0.0013424547292093481562	0.0042075071602713162711	0.0084024303546391902048	-0.0094135755486219260812
-3	1	0	-0.001066642043841741893	0.0069415314260139228397	-0.0031999261315252252452	0.020824594278041768519	0.012117731046472195525	-0.01114824011234547517
-3	1	1	0.0020336075768084146097	0.0013243616375061186691	0.012337782231663744006	0.0078750396235923118132	-0.0062369595012384997437	-0.003901954711073955806
-3	1	2	0.0028129264015403945658	-0.0004846922169989214906	0.0054810915911434280462	-0.0037875332642619725931	0.0014788438067388780424	0.0011667283066326039793
-3	1	3	-0.0011453786560545065748	-0.000746233657156076635	0.00011368680085992138417	0.0012521551810541599672	-0.0011832742563411470949	-0.0011636187175074633269
-3	2	-3	0.00019351309886461658225	-0.00085991367896950520345	0.0004972220455428226233	-0.0002532378749880460629	0.00013796826483059853609	0.00069108842897747449485
-3	2	-2	0.00090005762874468002357	0.0002878479655939094467	0.0017613117512132463356	0.00094373119571984620795	0.00041122530809622630027	0.00051195924732898192948
-3	2	-1	6.9203220947615842859e-05	0.0015257694487051090462	0.0018146606674974538522	0.0017712802703558096478	0.0034217116721520601623	-0.0010347478054037078429
-3	2	0	0.00043172828484593805303	-0.0031851913570035781526	0.00064759242726890710665	-0.0047777870355053672288	-0.0052014920922937284836	-0.0026395263986752695584
-3	2	1	-0.0015621618068346187092	-0.0046350121165531915635	0.00051681650187649340062	-0.0059272879872659589226	-0.0057201184242568429289	-0.0020504603751276564115
-3	2	2	-0.0031737601296341357536	-0.00077689297837759936985	-0.0023970318670567436654	-0.0019367472160496267044	-0.0023636083273944601818	0.00077140774848322764962
-3	2	3	-0.00079489274296500110444	0.0016865209453242430929	0.00098418165944479238036	-0.00025608324442199712195	-0.0014510138492615292857	0.0018572431082722411742
-3	3	-3	0.0011829282588757599956	-0.00033935906853529442494	0.001942932306587914857	-0.001402604789157852784	0.00076000404771215486141	-0.0010632457206225583591
-3	3	-2	-0.00098032529285265877957	0.0010034101412964679511	-0.00053814225151838654751	0.00044546853246079423086	0.0006632745620014084565	-0.00083691241325351049905
-3	3	-1	0.00062366914046051407771	0.00087236586004958227916	0.00097554185914423840759	0.00052108773396805890387	0.0010556181560511727728	-0.0010538343782445700175
-3	3	0	0.0025038627549193019119	0.00042824697566637746167	0.0025038627549193019119	0.00042824697566637746167	-0.0012150364174456510305	-0.0026402989004178744996
-3	3	1	-0.0007053777008579029421	-0.0004306082979085803673	-0.00046777165796008319046	-0.00043483714443494922777	-0.00071281812869345936336	1.2686539579106578026e-05
-3	3	2	-0.00059836575938948489625	-0.0011158327081836583953	-0.00078249857784792637046	-0.0014791832987302532248	0.00027619922768766221131	0.00054502588581989213582
-3	3	3	-0.0014370268720343784032	0.00061523867713005129642	-0.0010910495483284442502	0.0028140099434192039976	-0.00034597732370593431558	-0.0021987712662891525928
-2	-3	-3	-0.0012003398404987033251	0.0018033791354969015957	-6.2056653751520830841e-05	-0.0014630166248440885056	0.00086228321408398972327	0.00026076386784615405426
-2	-3	-2	0.0034650535974115465043	0.00054119012507680827259	-0.00056573284352566804035	-0.0018294383140627808442	-0.0026164543321230441728	0.0022029673460173628853
-2	-3	-1	-0.00021238486475439523902	-0.0043406061578806238305	-0.0021853067826403736566	0.0018817984244780768845	0.0069806900774299109058	0.0030358170423270174412
-2	-3	0	-0.0036684188305591823066	0.0036325378112194552441	0.0024456125537061215378	-0.0024216918741463036406	0.0029675010906320175089	-0.0081732212690373007291
-2	-3	1	-0.002024590221678167299	0.0038737812674936745322	-5.1848879311041713063e-05	-0.004061908735864083568	-0.0042047270812894596559	-0.0044381636726049025071
-2	-3	2	0.0014657104764695322915	0.00056095525715304432688	-0.00028429882994219574576	-0.00024283201588171999304	0.0010392622315562388084	0.00019670723333046431021
-2	-3	3	-0.001334011148641543916	-0.00089399991934146431482	0.0009963316663011778998	0.0004472814354192357171	0.00010699090054014866766	-0.00014871851080840715041
-2	-2	-3	-0.0006045988591561506564	0.0018506238312389546464	-0.00053730513912202788277	-0.00050119631118421487451	0.00076126933218545239559	-0.0008996183467031599202
-2	-2	-2	0.0032715649654582270624	0.0022091105568397772195	-0.0016829473864232887253	-0.0028098927647405343849	-0.0015886175790349385539	0.00060078220790075716543
-2	-2	-1	-0.0064465434861241364961	-0.0033816531788029946352	0.0064131350228767459998	0.0084731704238410823771	6.6816926494780233721e-05	-0.010183034490076174616
-2	-2	0	0.0069824112508748365294	0.018481975124816137773	-0.0069824112508748365294	-0.018481975124816137773	-0.019497236254041195452	-0.007462090325331308116
-2	-2	1	0.012981826531142413167	-0.01209144539727608457	-0.0057337914332349412122	0.015946489191215582754	0.014496070195814943909	0.0077100875878789981027
-2	-2	2	-0.0057874630563193290439	0.00093366896535422550484	-0.0013588152726839660984	-0.0074629167683585590637	-0.0071462783290032949254	-0.006529247803004333342
-2	-2	3	-0.00016989560631047777523	-0.00069277794838644890692	-0.0015444785061389293326	0.00252472314846060664	-0.0011429160749662713691	0.0012212968000494383441
-2	-1	-3	0.0027253258058783863885	-0.0039908522081528946882	-0.0054507109182033389866	0.0018599238705127296972	1.9768815522067056813e-08	0.0020405935152643531541
-2	-1	-2	-0.0081327412039172725794	-0.0067367590447524059241	0.0043830161565888911546	-0.0038380618324887001876	0.0059412331256228278695	0.0086557899609967549337
-2	-1	-1	0.0070857290852654681093	0.037533213822328187481	0.0022375561445504483539	-0.031085338053968288724	-0.016409014315081384139	-0.043981089590688082769
-2	-1	0	0.048258132668698133783	0.028555604055959884352	-0.096516265337396267565	-0.057111208111919768704	-0.039029518958872536083	0.035092874065466919675
-2	-1	1	0.023965294140680069856	-0.014441422593034825006	-0.00012320345057578938595	0.027019567428291830363	0.047807384830784345475	-0.001863277757777817914
-2	-1	2	-0.0035288601129106109654	-0.0013813756549511187373	-0.00044851281966128858127	0.011433379146129480503	-0.0037531165227412555813	0.0043353139181136210803
-2	-1	3	-0.0018526058293160782738	-0.002130218748899322459	0.00044911285496410156912	0.0037441923106464737418	-0.0010853662678893516956	-0.00017208172905072382478
-2	0	-3	-0.0032827958864972291674	-0.004520062050541442597	0.0057458213023218879245	0.0031000592078193976026	0.0021885305909981529228	0.0030133747003609615868
-2	0	-2	-0.0057708243616555101457	0.010798822902088370604	0.015210615765349974615	-0.0016994395275636408477	0.0057708243616555101457	-0.010798822902088370604
-2	0	-1	0.0034891288243118572486	-0.0019803273809599415863	0.01054712911287359299	0.056406377458232598299	-0.0069782576486237144972	0.0039606547619198831725
-2	0	0	0	-0	-0.0027046101629859889415	-0.016290983985995648176	0.070665328166886490213	0.017117152141731074855
-2	0	1	0.0077601944162722247961	0.015339033359106434007	-0.090310034844222453199	0.098282386015519404565	0.015520388832544449592	0.030678066718212868014
-2	0	2	0.023571544298048998506	-0.017391195630350939766	0.065060548525370881512	0.032722093843948661662	0.023571544298048998506	-0.017391195630350939766
-2	0	3	0.0023605919141718701391	-0.0019876696762968705696	0.002869736001682532487	-0.0099150652164137625943	0.0015737279427812467594	-0.0013251131175312470464
-2	1	-3	-0.0025050727853311955881	0.0011690091151997726148	0.0011542285354656062982	-0.00046110737562847731261	0.0020547913687093324192	-0.00093304186867600755022
-2	1	-2	0.0069976673542699778865	-0.0085703131053611551066	-0.0068231390832306408958	-0.0054552835664346301103	-0.010409236895885298768	0.0058426713221438400514
-2	1	-1	-0.021920300259779305907	-0.027140477792585073619	-0.015840158309528177411	-0.017465228870371454772	0.028000442210030434403	0.036815726714798692465
-2	1	0	-0.036493661060957229003	-0.028811556633577480729	-0.072987322121914458006	-0.057623113267154961459	-0.0082256955190350648094	-0.034844997485436339513
-2	1	1	0.014113414440174738146	0.0072552782319227661356	-0.010839888393189439988	0.054466080590705616415	0.039066717273538914545	-0.039955524126860084144
-2	1	2	-0.00088856569386560756325	-0.004790497086535658311	0.013979492526694154916	-0.016558391959833589774	-0.0078783119572126848046	0.0034886988933811361423
-2	1	3	-0.0015187669477061192629	-0.0032979918225056691593	-0.0017418843754139143321	-0.0064802787902336839512	-0.00043188317333277471315	-3.856828492588494948e-05
-2	2	-3	0.00084802384883741143383	0.0018689110674126846023	-0.0027164537403289537067	-0.00094708023374615566987	-0.0023763183927775766158	-0.0018773275341058934425
-2	2	-2	0.00046900218056170436169	-0.0022188945582051243857	0.0018802698662300292801	-0.00025312876416847554734	0.0014112676856683249726	0.0019657657940366488926
-2	2	-1	0.012104075272550975442	-0.0038437521649176695573	0.012195868906728749709	-0.0047088431774463274798	0.00018358726835554536167	-0.0017301820250573169292
-2	2	0	0.012779561979670847963	0.011272434846561946858	0.012779561979670847963	0.011272434846561946858	0.031567064636636936459	-0.018640487370386312621
-2	2	1	0.010487525064527103424	0.0032434232878308356073	0.001793251553289003852	0.0032062217794328858392	0.017388547022476198711	7.4403016795899929174e-05
-2	2	2	-0.006143241355914891115	0.0017747004490020648441	-0.00054927261354786860708	0.006440728358024367696	-0.0055939687423670232669	-0.0046660279090223032855
-2	2	3	-0.0025809033398996460325	0.0032541874667583784407	0.00050485371193482271243	0.00034735787745238355358	-0.0020571713678896458299	0.0019378863928706632942
-2	3	-3	0.00063208896886477307451	-0.0012120377039700270302	0.00086708934547885866111	6.1491475110571922145e-05	0.00044569669956901001705	0.00086951661109058988805
-2	3	-2	0.00028858010270581561842	0.00056938347024983876343	3.6534819467586344163e-05	-9.6632054948298345119e-05	-0.00023377787350443613606	-0.00071433155267228620657
-2	3	-1	-0.0055763906823820810418	0.0028244843442212113661	-0.0026629302460521716775	0.0028362324532173314486	0.0031639906266076470512	0.0028597286712095716134
-2	3	0	0.003584344925195203594	-0.0014112446549799382081	0.0023895632834634692072	-0.00094082976998662547208	-0.00047018037098780167795	0.0023598619757694942745
-2	3	1	-0.0010011710704626970107	-0.0075772688013916135105	-0.0012482597514060502723	-0.00092538951122094999843	0.0017424371132927567955	-0.012378369069120378002
-2	3	2	-0.00088550959602486057839	-0.0016982615975284997244	0.0015954424955077963367	0.0010649893316651785208	-0.0032786733392865551918	-0.0032957455950262675055
-2	3	3	-0.002272259852386790055	0.00013730970863487808168	-0.0010715955879476877707	-0.00046009885352159496591	-0.00044324431364350561731	0.0005516386592781803537
-1	-3	-3	-0.0028101981144474795678	0.0012969758360562202559	-0.0014261384513372381711	0.00076537499280024195395	0.002362871156153064766	-0.001197700271485648742
-1	-3	-2	0.0028111338681422832694	0.0035806047151454942906	-0.00053560907716286240438	0.00063253343952997872091	-0.00060215331832684797393	-0.002739102516867715064
-1	-3	-1	0.010915123577502643462	-0.008707025787595596561	-0.0032195677822285306488	-0.00025006022946442996169	-0.001256420230817051082	0.009457206475988886446
-1	-3	0	-0.0099600527979869912104	-0.01888193761220942693	0.003320017599328996781	0.0062939792040698086875	0.015427347162465685979	0.0030529816181702872785
-1	-3	1	-0.015542754545113749917	-0.003483010358170021345	0.0021393685281063767704	0.0013791214191389744755	-0.0091246489607946200395	0.00065435389924690251506
-1	-3	2	-0.0057803739648606446144	0.0034922397153855765789	0.0037681565093246314514	0.0022670435931664541587	0.0027620477815566250868	0.0051466852474424699612
-1	-3	3	0.0033276435529886226952	-0.00094315334234286137601	-0.00043469745591750405577	0.0014304420799408023267	0.00067451706174537023018	0.0011160576324931819042
-1	-2	-3	0.00077692025209071750424	0.0040003259473995146298	-0.0023703690029877018744	0.0042713282877040121069	0.001321272584628228712	-0.0041809941742691801927
-1	-2	-2	0.0048871732422681385746	-0.0035260523309969741927	-0.00083505943608212307785	0.0073119810617557701518	-0.0016085271850519464263	-0.0055489548962572828386
-1	-2	-1	0.032416213326650344939	-0.041406404924669931722	-0.013956314343570294656	0.026667306811901284047	-0.0045035846395097564945	-0.011928208699132636372
-1	-2	0	-0.081121114083972489794	-0.0032607328982530627698	0.040560557041986244897	0.0016303664491265313849	-0.093880939819133521484	-0.032905536854976241701
-1	-2	1	-0.024629966238705339882	-0.011822850636495040033	0.0067546643004979759622	0.02416579256850726054	-0.011120637637709389692	0.036508734500519481048
-1	-2	2	0.0019175747772712493314	-0.010824940466357093477	-0.0029122467753591976987	-0.0045378526642490119025	-0.0019534593867235731414	-0.009950322897427558641
-1	-2	3	0.0027905760376189035592	0.0017053713540266294234	-0.0027792266479845996636	-0.0012746600401488457788	-0.00092262575278343188657	-0.00028131624209035404477
-1	-1	-3	-0.00075626109708680879559	0.0018278359634872369185	0.0003550927716646009734	-0.0094812017463733327949	0.00013372277514073593169	0.0025511219276286990591
-1	-1	-2	0.0034691187962895843853	-0.043421955328875536106	0.034575225181147542508	0.037011585710862479615	-0.019022171988718562796	0.0032051848090065291133
-1	-1	-1	-0.11095413870788196908	0.022109747072894359726	0.039480877593249065483	-0.046916972300211558233	0.07147326111463291054	0.024807225227317198507
-1	-1	0	-0.016064662407312257225	-0.010754202560120277449	0.016064662407312257225	0.010754202560120277449	0.081785927376363157237	-0.028370609434873458182
-1	-1	1	0.045652022469326987431	-0.058968857469531212045	-0.033545486524376326443	-0.0040158899776703404355	0.012106535944950657518	-0.062984747447201547277
-1	-1	2	-0.021796647998458311413	0.0077355430895312930761	0.011425934332301273741	-0.06788251091911706725	-0.0051853568330785197033	-0.030073483914792885352
-1	-1	3	0.0042427429424236129743	0.022843113325288971066	-0.0033674983930759628571	-0.013176961673059572541	0.00029174818311588339046	0.0032220505507431322634
-1	0	-3	0.0072272407476096540979	-0.0084564123989680963639	-0.01329457459436729147	-0.0052928587392398994405	-0.0024090802492032180326	0.002818804132989365021
-1	0	-2	-0.085437684764155946704	-0.024640085001803868625	-0.051613570580789164266	-0.031424470446939509194	0.042718842382077973352	0.012320042500901934313
-1	0	-1	0.020682755601163012316	0.0046447815990723400822	0.06634223637190610201	0.079921422065392086487	-0.020682755601163012316	-0.0046447815990723400822
-1	0	0	0	-0	0.14588993695230881298	-0.015829873582639267943	0.02035360002181057365	0.092389156927361187899
-1	0	1	0.032567334518539999	-0.01984324786660822057	-0.033502654881001799059	0.1171217077457377409	0.032567334518539999	-0.01984324786660822057
-1	0	2	-0.0022414585322163452057	-0.014716451651648228618	0.039445884747088204303	0.069688830952786606776	-0.0011207292661081726028	-0.0073582258258241143092
-1	0	3	0.0027596383335784942757	-0.013009257728517589769	-0.013221918476730262076	-0.0088974311584703296568	0.00091987944452616475857	-0.0043364192428391968789
-1	1	-3	0.0026296336577223697675	-0.0016704430721858872302	0.0014564566948991010051	-0.013096220430888849337	-0.00039105898760775621801	-0.0038085924529009875135
-1	1	-2	0.045917114842665987529	0.041951810169082684454	-0.039587082139617424392	0.013909130699163673589	-0.04275209849114170596	-0.014021339734959503698
-1	1	-1	0.086004681366494431516	-0.074598127407164316338	0.038605990860062930348	0.004565936255742598579	-0.047398690506431501168	0.079164063662906902774
-1	1	0	0.019421474686453336217	0.033774081334687143519	0.019421474686453336217	0.033774081334687143519	-0.013815285456612171749	-0.075036028281921435257
-1	1	1	0.056520715226697756939	0.030752411159135635554	0.043343255693991611377	0.094208816403319461941	0.013177459532706138623	-0.063456405244183833325
-1	1	2	0.0078095333764007374144	0.066019551184710908998	0.066418103486184085216	0.021024447806488853058	-0.029304285054891673901	0.022497551689111029705
-1	1	3	0.008821155136875910574	-0.0042842198458545354203	-0.0099313254375753313996	-0.0018007288275927318955	0.0062508268581504137021	-0.00082783033942060099426
-1	2	-3	-0.0028323008077913054692	0.0055743304357445721056	0.0012161923191319117064	-0.0020282269131411509618	0.0017548951486850430329	-0.0032102614206756243873
-1	2	-2	0.014544538860863581026	0.010571258958339491141	-0.0019000347412583828977	0.020614545275364805355	-0.0091723041716901734105	0.015328915796195061519
-1	2	-1	-0.019431253002077861214	-0.0016251801197746571469	-0.0044735196184713110767	0.010477794623675590682	0.01048421376513523906	0.02258076936712583721
-1	2	0	-0.010573254847347461974	-0.041486194102291110153	-0.0052866274236737309869	-0.020743097051145555076	0.048902191047695268977	0.028683765092196205487
-1	2	1	-0.022421113466054864299	-0.058479591361403661376	0.010528478585478425258	0.0013899447238080618258	-0.043478070637011714816	-0.061259480809019786762
-1	2	2	-0.013486895970353617383	-0.0091433257697910563094	-0.0093234476382274625306	-0.003974451263472789965	0.0025799996530506534055	-0.00059721162142273818974
-1	2	3	-0.0012559701736742652067	-0.0014616329558172196784	0.0031518991402135969164	-0.0010562468324653957134	-0.002519922818033819463	0.00021695356970452385286
-1	3	-3	-0.00077250956620841901724	0.00038759883987991372925	-0.0017532600855296224217	0.00011005610642704663721	-0.0014957568967934827854	-1.9143506866257925655e-05
-1	3	-2	0.0039810905768828969836	-0.0010690001117800204244	-0.0028437055210456985317	0.0020845908927872272738	-0.0062561035700099965062	0.0036613863950708510145
-1	3	-1	0.0044764723117397871993	-0.0032924791194002076683	0.0021434139563585442693	0.00084145513499012233784	0.0019537695573358447414	0.0058168445243705745734
-1	3	0	-0.0015662457152136571425	0.0023838130156260402097	-0.00052208190507121901135	0.00079460433854201340323	0.020232439509822449514	0.0047956661036495434533
-1	3	1	-0.0068224119632260089505	-0.0014139196758868345909	-0.0034914323332824403166	-0.0019241910299390395378	0.0036518850366213119994	0.0043586534139302838056
-1	3	2	-0.0040076087003945827861	0.0075667004786726648619	0.00074028636811008326126	0.0032351840344790588205	-0.0031142339023624162307	-0.0010694258123822560167
-1	3	3	0.00086608280819726692935	0.0011274439039218376625	0.001641707162626325012	0.00026083961074077128455	-0.0013530128932272361079	0.00011497502389984125607
0	-3	-3	-0.0027615766513353120354	-0.0035100505378258418238	0.0023737460108473953935	-0.00036852959064934777194	-0.0023737460108473953935	0.00036852959064934777194
0	-3	-2	-0.0041726138652301647883	0.0088930913336103863814	-0.0038620714205823448995	0.0013944955733256058934	0.0057931071308735173492	-0.0020917433599884085148
0	-3	-1	0.025415045077996280265	0.016173318159598087246	0.0024984483181010267577	0.0011486148547282823505	-0.0074953449543030802732	-0.0034458445641848468345
0	-3	0	0.019997436801293830277	-0.0021361083095154916392	2.2844933514646957313e-41	-0	-0.0067558177688761900451	-0.0095322061853282801652
0	-3	1	0.016736280393847852849	-0.0173027592502245052	-0.0052152091492432463976	-0.0023744235531783313385	-0.015645627447729737458	-0.0071232706595349944492
0	-3	2	-0.0012140960708481064734	-0.0030068701031313810682	-0.0025471421798304600542	0.0032962440025751369756	-0.0038207132697456900813	0.0049443660038627048128
0	-3	3	0.0023521599860059625754	0.0016752051544184087557	0.0014558475587151992366	0.0018305611510769283917	0.0014558475587151992366	0.0018305611510769283917
0	-2	-3	-0.0068759543591112894101	-0.0049827659437371267515	-0.0013455046707888404598	-0.0050907456874930293381	0.00089700311385922690093	0.0033938304583286862254
0	-2	-2	0.0091595131700705090944	0.036261884139145127148	-0.014489710943604459589	-0.016022287696046300098	0.014489710943604459589	0.016022287696046300098
0	-2	-1	0.10242319014306856817	0.0009322310778535382314	-0.041033295209470341258	0.0035967861972703938506	0.082066590418940682516	-0.0071935723945407877011
0	-2	0	0.098663014668531806572	-0.10660942218592509012	0	-0	0.0048664166560020271496	-0.084837826163082788455
0	-2	1	-0.052882655699244301983	0.026032657042518735774	-0.040270154868922942992	-0.014272742537783319333	-0.080540309737845885985	-0.028545485075566638666
0	-2	2	-0.0082547758886391021937	0.023735396582537603843	-0.011383709430106081495	0.010343392705275742186	-0.011383709430106081495	0.010343392705275742186
0	-2	3	-0.0022178432375014305727	0.00026812762408096594462	-0.00083953480192465630705	0.0010101298216581284899	-0.00055968986794977090751	0.00067341988110541906552
0	-1	-3	0.00085756166420743705492	0.0017489302678401136889	-0.0048229451953937492806	0.0033226636295229246797	0.0016076483984645830935	-0.0011075545431743082266
0	-1	-2	0.0097685240868300871747	0.043138898180666497562	-0.027160230155088966458	-0.0087062347658625229008	0.013580115077544483229	0.0043531173829312614504
0	-1	-1	-0.017645720971164523955	0.068114052547198447596	-0.0059975393155002644507	-0.081868015838458471634	0.0059975393155002644507	0.081868015838458471634
0	-1	0	0.039499878031658712529	-0.062511779006302836681	0	-0	-0.084948071257905349851	0.066152730906717790993
0	-1	1	-0.047668149959866942811	0.0028593019696886655921	-0.014839237861239563954	-0.00091856780189174507944	-0.014839237861239563954	-0.00091856780189174507944
0	-1	2	-0.063706287192850610812	-0.060944966873578185207	0.023877333566952110844	0.094374040180172397152	0.011938666783476055422	0.047187020090086198576
0	-1	3	-0.011955392426918048238	0.00073795746536836463476	0.022197400067425133996	0.0092184727679353560548	0.0073991333558083779987	0.0030728242559784524519
0	0	-3	0.015471935417082865669	-0.0081198244015101908588	0.039710712524213091779	0.021537270228384183812	0	-0
0	0	-2	-0.00084388403892088207411	-0.0066066530059214435486	0.015722845947300653768	0.050935746135827089653	0	-0
0	0	-1	-0.042837816693389915712	-0.035643018629015671417	0.0078208332135245306471	-0.1168989045400195409	0	-0
0	0	1	-0.042837816693389915712	0.035643018629015671417	0.0078208332135245306471	0.1168989045400195409	0	0
0	0	2	-0.00084388403892088207411	0.0066066530059214435486	0.015722845947300653768	-0.050935746135827089653	0	0
0	0	3	0.015471935417082865669	0.0081198244015101908588	0.039710712524213091779	-0.021537270228384183812	0	0
0	1	-3	-0.011955392426918048238	-0.00073795746536836463476	0.022197400067425133996	-0.0092184727679353560548	0.0073991333558083779987	-0.0030728242559784524519
0	1	-2	-0.063706287192850610812	0.060944966873578185207	0.023877333566952110844	-0.094374040180172397152	0.011938666783476055422	-0.047187020090086198576
0	1	-1	-0.047668149959866942811	-0.0028593019696886655921	-0.014839237861239563954	0.00091856780189174507944	-0.014839237861239563954	0.00091856780189174507944
0	1	0	0.039499878031658712529	0.062511779006302836681	0	0	-0.084948071257905349851	-0.066152730906717790993
0	1	1	-0.017645720971164523955	-0.068114052547198447596	-0.0059975393155002644507	0.081868015838458471634	0.0059975393155002644507	-0.081868015838458471634
0	1	2	0.0097685240868300871747	-0.043138898180666497562	-0.027160230155088966458	0.0087062347658625229008	0.013580115077544483229	-0.0043531173829312614504
0	1	3	0.00085756166420743705492	-0.0017489302678401136889	-0.0048229451953937492806	-0.0033226636295229246797	0.0016076483984645830935	0.0011075545431743082266
0	2	-3	-0.0022178432375014305727	-0.00026812762408096594462	-0.00083953480192465630705	-0.0010101298216581284899	-0.00055968986794977090751	-0.00067341988110541906552
0	2	-2	-0.0082547758886391021937	-0.023735396582537603843	-0.011383709430106081495	-0.010343392705275742186	-0.011383709430106081495	-0.010343392705275742186
0	2	-1	-0.052882655699244301983	-0.026032657042518735774	-0.040270154868922942992	0.014272742537783319333	-0.080540309737845885985	0.028545485075566638666
0	2	0	0.098663014668531806572	0.10660942218592509012	0	0	0.0048664166560020271496	0.084837826163082788455
