# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.35100974265570891e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	0.001134909154182268216	0.0013826653689371455266	0.0027876884436495324472	-0.0009903932035886580873	-0.0017023637312734022156	-0.00207399805340571829
-3	0	-1	-0.0022380015137010238722	-0.0019411208632558768928	-0.0042350744092638998098	0.0077814742065537593693	0.0067140045411030720504	0.0058233625897676308952
-3	0	0	0	3.5848043885996185946e-43	0.0033300467693015635591	-0.013614707067600612805	-0.01493068923953352195	-0.0081175068425762830771
-3	0	1	0.0031971407384570270892	0.00087699714201163055625	-0.00194250656260933313	0.0077027856936511575336	0.0095914222153710825686	0.0026309914260348918856
-3	0	2	-0.0014843319599027991491	-0.00014636280329118113723	-0.00011430731773497608105	-0.0019738294699724505746	-0.002226497939854198832	-0.0002195442049367717194
-3	0	3	0.0006282986526035541034	-0.00013155415053469864659	0.00015945473848712673755	0.00046237345434537433821	0.0006282986526035541034	-0.00013155415053469864659
-3	1	-3	0.0002288051710160536969	4.8857467481781180669e-05	-1.7077164213857302631e-06	0.00041914000149993822352	-0.00022937440982318229709	9.0855866351531567281e-05
-3	1	-2	-0.00089661284151419185298	0.00019231542146631923308	-0.00052448279333195974711	-0.00028420654863257227042	0.0010826778656053079059	-0.00043057640651576495772
-3	1	-1	0.0011527814955411218832	-0.00083080592434419764467	-0.0018182855348100579983	-0.0032414503949686852488	-0.0052766300214334236479	-0.00074903262193609242321
-3	1	0	0.00098077711665020854068	0.00017813876651023963335	0.002942331349950625622	0.00053441629953071881874	0.0061489784244776321195	0.00045413247514422110931
-3	1	1	-0.0014643086712866776062	-0.00064436555140028018655	0.0012609981841508878346	-0.0014261447429066975972	-0.0056539241980109204364	-0.00050695191129414296245
-3	1	2	0.0003042174367688620356	-8.1479216583762735016e-05	0.00077445055049261079215	0.00020898287020615694248	6.9100879906987630217e-05	-0.00022671025997872255343
-3	1	3	0.00022140400364779747391	-0.0003254375026174291031	-0.0003898287033098524635	0.00062663545762093849148	0.00035134690475108161034	-0.000534315988491075285
-3	2	-3	-9.8833748370552696079e-05	7.0993587003476658773e-05	1.4066600584006565912e-05	-0.00032853264359538361617	0.00010821148209322373776	-0.00029001534940039904245
-3	2	-2	8.629783949147004998e-05	-0.00062349791135431307122	0.00026321314371149527513	0.00012607137632260307725	0.00013376638447429019339	0.0010613182433540726841
-3	2	-1	0.00064087372794980875055	0.00047897144131122564633	-0.00066740837110762269054	3.7854587746257771052e-05	-0.0032574379260646717411	-0.0013612051484411613698
-3	2	0	0.0002555863348261144005	-2.4141228533315147343e-05	0.00038337950223917162786	-3.6211842799972724402e-05	0.0040749051292814902209	-0.00028681522176472940737
-3	2	1	-0.00054662708175196527381	0.00059627252770108325579	0.00030382385189014408759	2.0439494600528219519e-05	-0.0022475289490361837798	0.0017479385939021933622
-3	2	2	0.00019968733583331028567	-0.00015341542676931612874	-0.00025716211611935286402	0.00042822109244170864428	0.00055669311986931827897	-0.00065834423259568278317
-3	2	3	-8.8269688036864208855e-05	-0.00010251954778865303279	9.387871174894995023e-05	-0.00031683685637876160589	-0.00015085549586949751353	0.00010870502313052138018
-3	3	-3	-8.8123450955526701255e-05	-0.00014845479897820384086	-0.00051613873798442310749	3.8681966592374965297e-05	-0.00042801528702889637913	0.00018713676557057881971
-3	3	-2	5.9969837061721262283e-05	0.00020411698240569442768	0.00022009448317246072435	0.00014631654517791787867	0.00024018696916610921682	-8.670065584166482351e-05
-3	3	-1	-4.2407410760721676282e-05	4.6032878980455453589e-05	-0.00030516975855811632285	0.00018178159081316781157	-0.00078828704339218398037	0.00040724613549813712138
-3	3	0	-0.00036923932360415236522	-0.00023022121141770795615	-0.00036923932360415236522	-0.00023022121141770795615	0.00040179353075182373681	-0.00060116080102429192422
-3	3	1	0.00038798692880403492589	-1.1265520866226880377e-05	0.00040289916949623949191	-0.00020357219040757995685	-4.4736722076613759044e-05	0.00057692000862405922942
-3	3	2	-9.2984872089662098157e-05	0.00019452407144106330719	-0.00015387003419087955428	0.00031968748520703902044	9.1327743151826170634e-05	-0.00018774512064896356988
-3	3	3	0.00040008503335119859545	-0.00083189314993923496339	-0.00059358647642051589038	-0.00040311385434278214877	0.00099367150977171443162	-0.00042877929559645281462
-2	-3	-3	-8.3883588467314438046e-05	-0.00013249359150396006353	6.811305483748264836e-05	0.00010916268359358975704	-1.2190662525939680063e-05	-2.0833622590949710165e-05
-2	-3	-2	2.5878282465952180523e-05	0.00014311021055872990638	2.674167980956321258e-05	-0.00064133670595328655124	-6.5990802180296997698e-05	0.00081889484837119992048
-2	-3	-1	-0.00030201627276041972253	-2.915241601182920664e-06	-0.00030162875954620953049	0.00058540998965530004379	0.0015089188241594680365	-0.0017503994857635343536
-2	-3	0	-0.00099983316784705037958	0.00071687450321581953992	0.00066655544523136684744	-0.00047791633547721300854	-0.00053999000485088755313	0.0018912984128553126783
-2	-3	1	0.00050483685070534421117	-0.00027831688229218567781	0.0002583821374402505127	-0.00018656979116080506394	0.0017848201137314399604	-0.0011163431380667864119
-2	-3	2	-0.00037571371281673685569	0.00020114670806653484969	-0.00024821641057433835873	-1.9362443747986437506e-05	-0.00074803832867824436668	0.00017210304244455519682
-2	-3	3	-2.1648660325623194224e-05	-0.00014580063132208444699	0.00017439941519523956661	7.1738720254846876853e-05	0.00015996697497815744616	-2.5461700626542753341e-05
-2	-2	-3	0.0017792622708138836757	-0.00075711360604659356556	0.001433273086952793372	-0.00057564373781305894391	-0.0021416902385111183209	0.00088850489590643500631
-2	-2	-2	-0.0067579384103355873495	0.0025709070137975003484	-0.0055893958638211166737	0.0021807393391443390292	0.012347334274156704023	-0.0047516463529418398112
-2	-2	-1	0.004449872702696415494	-0.0026648621805125771549	0.0065398408117622259042	7.8072284919652074368e-05	-0.021979427028917281062	0.0051735797911858496731
-2	-2	0	0.00029797180323243370155	0.00080152295466832360234	-0.00029797180323243370155	-0.00080152295466832360234	0.04498318513654386841	-0.011880743469208860166
-2	-2	1	-0.0063381252023644134297	0.0012147142347031646571	-0.0056618953060114428702	-0.00050631012647841091082	-0.024000041016751714334	0.0014168082164495072756
-2	-2	2	0.0056947538612931794533	-0.00016025909914670692885	0.0062731415708242345419	-0.00069828836936152674942	0.011967895432117413995	-0.00085854746850823370537
-2	-2	3	-0.0016201822055195258358	0.00013434329901365355681	-0.0015085009840129300247	0.0001035174094710768287	-0.0020857887930216373849	0.00015857380565648693271
-2	-1	-3	-0.00055728543391054326684	0.0012050126190660589293	0.00061905980148085838939	0.0024546049367613316863	0.00016517035544674269669	-0.0016215433916311498483
-2	-1	-2	0.0019412139384390285357	0.00010322852415619592653	-0.0029387861422473897377	-0.0039603445295390586264	-0.00047182086731533372107	0.0018769437406133330885
-2	-1	-1	-0.0071364073864143354187	0.0020291507688128796426	0.008796404363120065989	-0.0044780228434680236296	0.0054764104097086057157	0.00041972130584226412763
-2	-1	0	0.0084108067038980733471	-0.0031114247709933102147	-0.016821613407796146694	0.0062228495419866204294	-0.011068252200046148695	0.0014030487698932819947
-2	-1	1	-0.001782452435469338882	-0.00046576771752944266932	0.0098195340287089843967	-0.0053236875093422885222	0.0062546291577703075001	-0.0062552229444011739692
-2	-1	2	-0.0014737608120219264363	0.0019463356424907797548	-0.0026701641770861461386	0.00085149781554280862868	-0.0028088429005649995056	0.0023720845502621839065
-2	-1	3	4.9707882354092294277e-05	-0.00099190695495606179093	-0.00017536921323973078527	0.00017004085576455870831	-2.5317816177182061056e-05	-0.00060459101804918825504
-2	0	-3	0.0042967743162271154062	-0.00030511370644885251868	0.0012349285561472655472	-0.0042389946503902020333	-0.0028645162108180766483	0.00020340913763256836385
-2	0	-2	-0.026721871230767052507	0.009141811628256644312	0.013931163120614391618	0.04133454846887223838	0.026721871230767052507	-0.009141811628256644312
-2	0	-1	0.044645711677529432981	-0.033656913272698027462	-0.085558314488362513517	-0.10307836616852260325	-0.089291423355058865963	0.067313826545396054923
-2	0	0	0	-0	0.14565538226325014382	0.096004062902318568207	0.1047685760755522888	-0.13954085688218431649
-2	0	1	-0.02052053044036500698	0.053720588429191994118	-0.12769845098512153103	-0.04383309545870230084	-0.04104106088073001396	0.10744117685838398824
-2	0	2	0.0021616708858604167902	-0.03035828314699633157	0.037096236351330018344	0.0024976683552300161725	0.0021616708858604167902	-0.03035828314699633157
-2	0	3	0.0014944798954152913387	0.0038129858940110883218	-0.0031001845990322996448	-0.00068744538165880478189	0.00099631993027686103701	0.0025419905960073923591
-2	1	-3	-0.00061723815874601035709	0.00045833711051026891766	0.00031425767492744587821	0.0014233115311661458102	0.00051624466413982214325	0.00016887910338186934303
-2	1	-2	0.00034367529118565451904	-0.0025715589342902357185	-0.0029027525644514280689	-0.0010313101171300026546	-0.0017950515734113687161	0.0020559038757252344996
-2	1	-1	0.0031919832664078356954	0.0040982123539248472774	7.7734520536960565839e-05	-0.00235761571613601114	-0.0063062320122787103235	-0.010554040423985704827
-2	1	0	-0.0024437487749179305323	-0.0028411560176690446762	-0.0048874975498358610645	-0.0056823120353380893524	0.016800820508818540416	0.02567885336216457412
-2	1	1	-0.002230179081739001954	-0.003902040691598223851	0.010980174713835286551	0.0089812684165895863286	-0.015440532877313291327	-0.016785349799786034031
-2	1	2	-0.00051381980300942240586	0.0031984790779532460206	-0.0034150816322517274677	0.0017486611143281830839	0.001193721013116441328	0.0023241485207891542618
-2	1	3	0.00054270924688331917841	-0.00064051171286180980449	-0.00033773000546640050568	-0.00081332533341797372782	0.00047438283307767956662	-0.00015589936410188200556
-2	2	-3	-0.0016235912058865441081	-0.00063519552088654133038	0.00147996549235529214	0.00044020115029860514087	0.0020690377988278906875	0.00071693111412343094469
-2	2	-2	0.0067187801318320814273	-0.0018661118843899544405	-0.0056068807701521970743	0.002034119999586191628	-0.012325660901984279369	0.0039002318839761458517
-2	2	-1	-0.0029084119175168160649	0.0026727806060194920015	0.0031181796278583933171	-0.0078033019446679041317	0.012053183090750419632	-0.020952165101374792266
-2	2	0	0.00016049188393686496636	0.00021666188461437347061	0.00016049188393686496636	0.00021666188461437347061	0.0034021707222188987685	0.050184802326911415182
-2	2	1	-0.0041149933200409823802	-0.0055460904217608667302	0.0044570880965700441709	0.003338950100142708613	-0.017144162833222054837	-0.017770081043807148952
-2	2	2	0.0073245338630223196658	0.0011347895822337290914	-0.0057352334399004920723	-0.0013864987212660771429	0.013059767302922811738	0.0025212883034998064512
-2	2	3	-0.0017717674462674687721	0.00079132550872133616479	0.0017435486606470667129	-0.00028507030152230842992	-0.0023435440712763571346	0.00071759720682909632419
-2	3	-3	-2.8691678956267320619e-05	-8.8599509344581712784e-05	-0.00011322084379614445076	0.00010440983167308513216	-9.4093057825299570348e-05	0.00016347617123613959831
-2	3	-2	3.6829648939364487061e-05	8.7822568855140347691e-05	0.00031394408581438416461	-0.00029404969333189211883	0.00043408647978221176662	-0.00052889710885297856659
-2	3	-1	-0.00057071780982784290487	1.390307012254891352e-05	-0.00035689585695409278788	0.00081362937071397369113	7.0748048793407378328e-05	0.0024130819718968230837
-2	3	0	0.00074071220015002657653	-0.0015199876569689408246	0.00049380813343335105102	-0.0010133251046459605497	-0.0012318723893875319422	-0.0031702845577832030818
-2	3	1	0.00023389333571297425706	0.00042332111302664375725	-0.00089050027539706465198	-8.1809872166948514318e-05	0.0031392874976171425243	0.0010920718425541330304
-2	3	2	-0.00032600036960772513185	-0.00058895647926416434207	0.00070233814616622338139	-0.00029113631120538166746	-0.0013795075888570602039	-0.00015225201245609184088
-2	3	3	0.00014267672988172485694	1.5978145490197290929e-05	3.3339720914052155785e-05	-0.00014224038450949216491	6.1778099007097744323e-05	0.00015289248150295703908
-1	-3	-3	7.653328350648843105e-06	-0.00037711179854479459465	-6.8661439549907361834e-05	-0.00032061879075676041765	6.6110330099691073458e-05	0.00044632272360502526446
-1	-3	-2	5.4410312433708078359e-05	0.0012173962298562678464	-0.00065328135739352950675	-3.7473787022114636142e-07	0.00095271687987344021078	-0.00060813600812280213352
-1	-3	-1	0.00067889210549436427959	-0.004237291991115049207	0.00037808528567467278346	-0.00059943638709414434791	-0.0018131479625183826842	0.0060356011523974824676
-1	-3	0	-0.0049731450270662372684	-0.00019212626662273128166	0.0016577150090220790172	6.4042088874243760553e-05	0.0029886230521467974444	-0.0047741940308264167736
-1	-3	1	0.0021692005314711080427	0.0023555494331833348731	-0.0012197537702125793319	0.0014492412913346404239	-0.0014900607791666301699	0.0067032733071872557112
-1	-3	2	0.00043817688572598081399	-0.0017359565887699194078	-0.00022320771463520830218	-0.00054627535140586581507	-0.00011572312908982203272	-0.0016873913214937583723
-1	-3	3	3.5903915386971665328e-05	0.00050003883414349587899	-6.9181128736008697284e-05	0.00038983911481242221634	-5.7213156940351470991e-05	0.00055651872619358756355
-1	-2	-3	0.00082261392793181876536	0.0014204130747448506442	-0.00079731896494382589139	0.00030879368560102541091	0.0002573413339852776544	-0.00067933348198230048866
-1	-2	-2	0.0012877431083189107459	-0.0057934869830545236702	0.0025172743758391192756	-0.00028999622859534604155	-0.0031611459299985748654	0.0031867397201226078766
-1	-2	-1	-0.0040077891552336934039	0.0034218931502232735609	0.00066149688988519019135	-0.00044307574845734164519	0.0026847953754633130212	-0.0025357416533085901621
-1	-2	0	-0.0016612374888309688458	-0.0053413119492206184019	0.0008306187444154844229	0.002670655974610309201	-0.0076381276017934559772	0.0072288539606225454132
-1	-2	1	0.0034529812453495093046	0.0040228639610035664409	-0.00043512519994126256729	-0.0043390207637110005459	0.0025827308454669842784	-0.0046551775664184346509
-1	-2	2	-0.0057311031190405295824	0.004277859297032584468	0.0020280741843417410264	0.00091077607587750737065	-0.00083747737517852365637	0.0030497057243937999299
-1	-2	3	0.00023546139256740595148	-0.0024183666142776573046	-0.00027108576121592195844	-0.0010352200262995121544	-0.0001022367099548126732	-0.0014962688889588939434
-1	-1	-3	-0.00032613914869458900635	-0.0010056745231633141234	0.00041452263162015332834	-0.0018834965661460607161	-2.9461160975188102813e-05	0.00096305702976979168546
-1	-1	-2	-0.00047181894058428785295	0.012919654169699555657	-0.011805875030295924152	0.0017768572643688626978	0.0061388469854401061382	-0.0073482557170342095026
-1	-1	-1	0.0056606610118932589384	-0.039248656645243538976	0.016690269281150155872	-0.0054486355614581181289	-0.022350930293043413943	0.04469729220670165537
-1	-1	0	-0.006218130996323260537	0.027272230403174991392	0.006218130996323260537	-0.027272230403174991392	0.058559529318850341018	-0.041743283672002404194
-1	-1	1	0.02279249154568327787	-0.017045966713926771069	0.0054960102351734891474	0.015910479346916903132	0.028288501780856768753	-0.0011354873670098651183
-1	-1	2	-0.013970835005653067448	0.0086017285081420140347	-0.0047667427249901139774	-0.0103191786574147841	-0.0093687888653215915802	-0.00085872507463638535815
-1	-1	3	-3.708010038828637192e-05	-0.0025761565942278730895	0.0029068701029635549832	0.0031417819936065431372	0.00095659666752508944448	0.00018854179979288997974
-1	0	-3	0.0010345556895551030578	0.0017832417969288500304	0.0022352945901173478654	0.002181642065554766606	-0.0003448518965183676498	-0.00059441393230961667681
-1	0	-2	-0.00010937890191349821322	-0.010148410856349349141	-0.0076539915664139753643	0.0032331017434771005745	5.4689450956749106609e-05	0.0050742054281746745703
-1	0	-1	-0.0079414168923978307318	0.00077443696827658877434	-0.017362681307481423604	-0.033467469297670866812	0.0079414168923978307318	-0.00077443696827658877434
-1	0	0	0	-0	-0.040292983160860371128	0.21029587858075815543	0.048321179706843894741	-0.064085099094965361499
-1	0	1	0.014212214602546411127	0.01692840467216590733	0.018560217405034277333	0.02799089748674592551	0.014212214602546411127	0.01692840467216590733
-1	0	2	0.01208277924451359002	-0.0043159146137982003222	-0.0012455515922784412587	0.013697448299611336697	0.0060413896222567950098	-0.0021579573068991001611
-1	0	3	-0.0043882079378479762338	0.0033475163539284868118	-0.0016709856391038122383	-0.0031923844739924506914	-0.0014627359792826586	0.001115838784642828865
-1	1	-3	0.00057366821345990832905	-0.00050668820818544624274	9.8482232449400612597e-05	0.0009110370346881639745	-0.00015839532700350256763	0.00047257508095787005434
-1	1	-2	-0.0055604155286966966409	0.0028972902473312057113	0.0062007069654146425991	-0.01202321054563008397	0.00588056124705566962	-0.0074602503964806441902
-1	1	-1	0.013776231000669955304	0.0083539904862480630215	-0.015232321979893556976	0.011541404460400424281	-0.02900855298056351228	0.0031874139741523621269
-1	1	0	-0.026761103175389495956	-0.01493153594301931987	-0.026761103175389495956	-0.01493153594301931987	-0.088303338826020108532	0.0042548233696727477335
-1	1	1	0.0033549473987290589355	-0.045320552267300161231	-0.017828870315482348713	0.010986810267951523448	0.021183817714211409383	-0.056307362535251682945
-1	1	2	-0.0034504971119154403091	0.0076243267742344142737	0.0054621260536909530328	0.0036604753813546464861	-0.0044563115828031964541	0.0019819256964398838938
-1	1	3	0.0019827688075469253673	-0.0020324488933069735988	-0.0027707829211137415502	-0.0012067094647508663004	0.0015845172428868889002	-0.00027524647618536906332
-1	2	-3	3.4835400970820790329e-05	-0.00053650411517177319914	-0.00078604565692923776023	-0.00033223989901186545522	-0.00053564223827643213296	-4.2658560950652570434e-05
-1	2	-2	0.0053320347206989833835	4.8114187189927858589e-05	0.0036415271337031777411	0.0024799717577092396208	0.00097550977335368604937	0.0024559146641142757389
-1	2	-1	-0.012378067571494996701	0.0070973960358052612732	-0.010240627129200017414	-0.0016335020241243349091	-0.0081031866869050398622	-0.010364400084053931525
-1	2	0	0.019659091092231958248	-0.016146415485135737905	0.0098295455461159791238	-0.0080732077425678689525	0.019387804569363942947	0.0085801696299962534192
-1	2	1	-0.0033716913281586287539	0.0056075863261565864551	0.0051112718164757903194	0.0013126326719427679115	-0.013594234961110210694	0.0029823209822710506321
-1	2	2	0.00028146217161161864303	-0.0016695013225720620447	-0.001059991111229899351	-0.0023446936635568207258	0.0012007221970357086997	0.0015099430022707898118
-1	2	3	-0.0013546002799045642282	-0.00027328777604515287715	0.0012968465332209846638	0.00042297009450571304004	-0.0013160977821155110407	-0.00037307598835219300381
-1	3	-3	-0.00018609109698856750445	0.00018462961602921056353	-3.6528993462733166941e-05	-2.8716257202942813105e-05	2.5501372200122666745e-05	-9.0259462546012997558e-05
-1	3	-2	-0.001102711050032282496	-0.00042683017839078234807	-0.00091994027950418949188	-0.000727878389461770396	-0.0008285548942401429898	-0.00087840249499726444707
-1	3	-1	0.0033539185646646037069	-0.001516856153509616497	0.0026671868480653984981	0.0005438340947880474039	0.0046476419795315913538	0.0031483584378737589256
-1	3	0	-0.0034301861897360714712	0.0023883927450329403216	-0.0011433953965786904181	0.00079613091501098021564	-0.006017849000298232387	-0.0011074074215789138451
-1	3	1	-0.0015560113870470820407	-0.0028826263186426497043	-0.00091281216449503135325	-0.0008638800890417477462	0.0011824251064380120191	-0.00029098605151740657409
-1	3	2	0.00098798876892138725626	0.00016642177607581530412	0.00097218630692708465132	-0.000155157952732761287	-0.00096428507592993340305	0.00031594781713704955545
-1	3	3	-0.00019861723465812352522	0.00066758794280693937485	0.00014463099371229740076	-9.8784706264371660643e-05	-0.00021083673859833857583	0.00032131402053335144774
0	-3	-3	0.00071838248604638591313	-0.00025364742708152700993	-5.3452308242288805906e-05	0.00045510984633747377263	5.3452308242288805906e-05	-0.00045510984633747377263
0	-3	-2	-0.0026717899959003438976	0.00086953921797894664393	-0.00030226358374551350484	-0.0008760281132792111479	0.00045339537561827025726	0.0013140421699188167218
0	-3	-1	0.0090163192456159963611	-0.0025749021922650814666	0.0015343603339604086101	0.0028064198057325658378	-0.0046030810018812262641	-0.0084192594171976966461
0	-3	0	-0.0090192802226788937325	0.0026833987332594111223	0	-0	0.0081743506893504867816	0.015096144597608609009
0	-3	1	0.0040179525206813521826	-0.0059821812189165129992	-0.0018315278708914239751	-0.0011799575943368073409	-0.0054945836126742714917	-0.0035398727830104220228
0	-3	2	0.00050851938324947645355	0.0010105787478956586387	0.0011501864866890869083	0.00041343289750593272729	0.001725279730033630254	0.00062014934625889911804
0	-3	3	-0.00041511813853435696516	0.00011078164648111825375	-0.00065897753059591392902	-8.0665811279141753681e-05	-0.00065897753059591392902	-8.0665811279141753681e-05
0	-2	-3	-0.0033374103887483896717	0.00080096757725253914847	7.4273956781864617889e-05	-0.0042858790140185730119	-4.9515971187909752036e-05	0.0028572526760123817188
0	-2	-2	0.037296201634648459833	-0.012755552231417227257	0.0098465430628990550238	0.030391489433610190118	-0.0098465430628990550238	-0.030391489433610190118
0	-2	-1	-0.11103960736949786137	0.067383013944941380635	-0.029978248440975636957	-0.04843436138709241584	0.059956496881951273914	0.096868722774184831681
0	-2	0	0.11893890098297463243	-0.13155053203487226954	0	-0	-0.12848020961994158218	-0.11803058008177913507
0	-2	1	-0.056390233670039452418	0.12774665920566771748	0.049443268047396286835	0.022661990940796676586	0.09888653609479257367	0.045323981881593353171
0	-2	2	0.0044402280741575308673	-0.038680607235902934871	-0.025185021045511488819	-0.004035722841354337162	-0.025185021045511488819	-0.004035722841354337162
0	-2	3	0.00085137187596484749635	0.002939552061317245342	0.0038388673556454468334	-0.00075450189813880278247	0.0025592449037636312223	-0.00050300126542586855779
0	-1	-3	0.003290885226671036879	-0.0048661058002651032262	0.0024583780854762217992	-0.00064456468532258538728	-0.00081945936182540723026	0.00021485489510752846243
0	-1	-2	-0.001013717188958921777	0.0094926698582813717753	-0.0080048623428828312443	0.0054043012880053325001	0.0040024311714414156221	-0.00270215064400266625
0	-1	-1	-0.030612418863874286956	0.11992542342170474379	-0.035560423119696642213	-0.01272439628481060285	0.035560423119696642213	0.01272439628481060285
0	-1	0	-0.18011556548963789104	-0.068167264863116777684	0	-0	-0.14894760007364371557	0.11857955665937780498
0	-1	1	-0.0028236160714340688763	0.022455629791598329809	-0.074239309548264881267	0.020695882373791749803	-0.074239309548264881267	0.020695882373791749803
0	-1	2	-0.019226185073096153932	-0.0055296517963243484867	-0.0017845472374365439934	-0.013317455034770190811	-0.0008922736187182719967	-0.0066587275173850954055
0	-1	3	0.002302976872324417109	0.0022154961572148981763	0.00051774025778442524844	-0.0012447011359256233715	0.00017258008592814174948	-0.00041490037864187447525
0	0	-3	-0.0038804976562446008743	-0.0023992980099315193779	0.00058142232080547046318	-0.0023353493336668558825	0	-0
0	0	-2	0.02437568410076561623	-0.00027669353296129532401	-0.0047129825635612819512	0.012122144079756078106	0	-0
0	0	-1	-0.096906683102554028175	0.042100044846609681326	-0.083030096705547284941	0.011617588028292484548	0	-0
0	0	1	-0.096906683102554028175	-0.042100044846609681326	-0.083030096705547284941	-0.011617588028292484548	0	0
0	0	2	0.02437568410076561623	0.00027669353296129532401	-0.0047129825635612819512	-0.012122144079756078106	0	0
0	0	3	-0.0038804976562446008743	0.0023992980099315193779	0.00058142232080547046318	0.0023353493336668558825	0	0
0	1	-3	0.002302976872324417109	-0.0022154961572148981763	0.00051774025778442524844	0.0012447011359256233715	0.00017258008592814174948	0.00041490037864187447525
0	1	-2	-0.019226185073096153932	0.0055296517963243484867	-0.0017845472374365439934	0.013317455034770190811	-0.0008922736187182719967	0.0066587275173850954055
0	1	-1	-0.0028236160714340688763	-0.022455629791598329809	-0.074239309548264881267	-0.020695882373791749803	-0.074239309548264881267	-0.020695882373791749803
0	1	0	-0.18011556548963789104	0.068167264863116777684	0	0	-0.14894760007364371557	-0.11857955665937780498
0	1	1	-0.030612418863874286956	-0.11992542342170474379	-0.035560423119696642213	0.01272439628481060285	0.035560423119696642213	-0.01272439628481060285
0	1	2	-0.001013717188958921777	-0.0094926698582813717753	-0.0080048623428828312443	-0.0054043012880053325001	0.0040024311714414156221	0.00270215064400266625
0	1	3	0.003290885226671036879	0.0048661058002651032262	0.0024583780854762217992	0.00064456468532258538728	-0.00081945936182540723026	-0.00021485489510752846243
