# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.78178812543487012e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-1	-0.012363191575577296699	0.016770691502788273586	-0.048676269419555273643	-0.066306720951108538697	0.024726383151154593398	-0.033541383005576547172
-2	0	0	0	-0	0.070303989287025595023	0.051198253808261227904	-0.0032092500525898507401	0.027903466886992699808
-2	0	1	-0.012810718249822862502	0.003313399975818093722	-0.077116761072319364723	0.011263992312394889919	-0.025621436499645725005	0.006626799951636187444
-2	0	2	-0.022738783389623592329	-0.0051455625839547363548	-0.0097069811596103786761	-0.019621307887369422024	-0.022738783389623592329	-0.0051455625839547363548
-2	0	3	-0.003617361983917030243	0.0036374420057039462753	0.004713426214883435425	0.00093109497808694481006	-0.0024115746559446866841	0.0024249613371359643281
-2	1	-3	-0.0010266011765699169234	0.0033487324979940553786	-0.0050697444800815501947	0.010390125817033595348	-0.0010055140423139055216	0.0012308869403484946469
-2	1	-2	0.010057973609472893595	-0.0067493831059294157049	0.0018626832346490369233	-0.013898187402237098878	-0.0091266319921483752414	-0.00019971059518913430336
-2	1	-1	0.0018322604201735682994	0.044563212971463976586	0.027233490953518645072	0.052777084256495694625	0.023568970113171508474	-0.036349341686432251608
-2	1	0	-0.027381858445930558343	0.029098534769428068686	-0.054763716891861116687	0.058197069538856137372	0.061418854822513642422	0.019114601394024759162
-2	1	1	-0.0039596128163269543251	0.032488533470349467702	-0.022583135575526176037	0.021641725728759657332	0.014663909942872267386	0.043335341211939285011
-2	1	2	-0.012550792609348701556	0.0062721237212138734526	-0.012504444007567188171	-0.0023573696701176499561	-0.0062985706055651083379	0.0074508085562726986475
-2	1	3	0.0016455679313451905457	-0.0053431062347055590517	-0.0032475836575198138365	0.0028339923352710067253	0.0021795731734033981647	-0.0045067349348940416096
-2	2	-3	-3.6743072613159656668e-05	-0.0004181467283832179891	-0.00035199317745769940309	-0.0033449423328622820625	-0.0002101667365630264931	-0.0019511970696527091654
-2	2	-2	-0.0051073522575662546816	-0.010346829297581596613	-0.0022753830280601585433	-0.0071986695773892887124	0.0028319692295060961383	0.0031481597201923079005
-2	2	-1	0.0091025675082498942042	-0.0056151291723027293296	0.007702683918603822448	-0.0058087838891035387112	-0.0027997671792921448135	-0.00038730943360161773333
-2	2	0	0.00072341639805654361917	-0.011392389239318642322	0.00072341639805654361917	-0.011392389239318642322	0.019159843868817843376	-0.0046516548552458176005
-2	2	1	0.012927748379484883812	0.0013052176207729144185	0.0089651164274733158299	-0.0013815015306310144284	0.0079252639040231359635	0.0053734383028078581274
-2	2	2	-0.00095611378154165504051	0.0024203560742071124866	-0.0022328597017495033575	0.0020765074295443250278	0.0012767459202078484254	0.00034384864466278724192
-2	2	3	-0.0012118814379658278228	0.00034875517709305865971	0.0037085478108559127679	-9.0534550215609331807e-05	-0.0032802861658811602492	0.00029285981820577865198
-2	3	-3	0.00020090126555684872066	0.00042662147425715375151	-0.0023455234547674701749	-0.00013166179310819924454	-0.002479457631805369322	-0.00041607610927963506985
-2	3	-2	-0.0055717351148094366661	-0.0013218775692059796072	-0.0072085046071101981785	-0.0047800175057123618638	-0.0052410217958558606016	-0.0058481486893625627549
-2	3	-1	-0.0040391699081921928968	-0.0035962320263814629741	-0.0021433567774817351495	-0.0066484620187224991936	0.0016482694839391796946	-0.012752922003404571633
-2	3	0	0.0038895651945853228909	-0.004519470393121565073	0.0025930434630568820718	-0.0030129802620810436711	0.010523750379795707155	-0.0027282020911526859777
-2	3	1	0.010427695094569068568	-0.0017102298816460007394	0.0064517332656233092325	-0.0015892973035868836456	0.0015001903922682092215	0.0013474321474686492411
-2	3	2	-0.0031694824089176570556	0.0013582651471097295561	0.0006487731971655964075	0.00040925349256517191141	-0.0041426422046660516668	0.00074438490826197155348
-2	3	3	-0.0017202445211102709334	0.0018669821425516294582	0.0010520084338302151342	0.0013342316802903452823	-0.0021988381145703959733	-8.9576918589259044612e-05
-1	-3	-3	-0.00073369540117530069028	0.001817592386094760799	-0.0018405708926582317608	-0.00119531438661760539	0.0020851360263833321716	0.00058945025791935193489
-1	-3	-2	0.0094477714834669875715	0.0050326167072076597939	-0.0037792843478370052347	-0.0017513726304123407741	0.00094504078002201428316	0.00011075059201468119639
-1	-3	-1	-0.0047013075582382490847	-0.002335442953030835312	-0.00054314067485710651115	0.0026581208871335687896	0.0063307295828095681844	-0.0056389197083698706231
-1	-3	0	-0.00062007936271326138684	0.0053502343180627381924	0.00020669312090442046228	-0.0017834114393542460641	0.013277445698001731633	-0.0022911529031597647164
-1	-3	1	-0.018868700357233994525	0.009633989665972196581	0.01251718220820002142	0.0028046079331163265881	0.018682846267366069737	0.018047813465321176779
-1	-3	2	0.0040275001117912696477	0.0035556231546717176513	-0.00054563453919861970055	0.0044830483239465040643	0.0011952982470977055983	0.0085023840632556142716
-1	-3	3	0.0018425857646008573371	0.0043582930296046356461	-0.00091241933810255271622	0.001486281228682235795	-0.00029822408323560030668	0.002939045571883781155
-1	-2	-3	0.0085053018105752924843	-0.0062066773297260718206	-0.0037183769872922720415	0.0077680865779106052227	-0.00035618261199691622415	-0.0031098319420317130195
-1	-2	-2	0.008670981365842335073	-0.0051459565891821372474	-0.0029868137503246843835	-0.0019569451329516014161	-0.0013486769325964835867	0.0045299234275426704735
-1	-2	-1	0.025148210940210514314	-0.0092142359001152751574	0.0014175539101889318185	0.018677592369018850005	-0.027983318760588377083	-0.028140948837922421383
-1	-2	0	0.048046700016739767036	-0.036565058964171788525	-0.024023350008369883518	0.018282529482085894262	-0.036412834056749068812	-0.057297444052891756405
-1	-2	1	0.031543819645555526421	0.034454959191494632931	-0.00095098671767237445522	-0.02260021834367801144	0.029641846210210775342	-0.010745477495861389949
-1	-2	2	-0.011735625484945284847	0.003498857370975139245	0.0047884493739936435236	-0.0048667107694513435726	-0.0010793633684789993334	-0.0031172820839637741669
-1	-2	3	-0.0050660033237276370574	-0.0056620067892279362862	-0.0031730259401966790823	-0.0022350545516273269235	-0.0038040184013736649295	-0.0033773719641608632332
-1	-1	-3	-0.010882065729998566597	0.00408006340600793483	0.021566786734367789785	0.016092503445351371422	-0.003561573668123074396	-0.006724188950453102373
-1	-1	-2	-0.0069215086105399933891	-0.010742055613551276111	-0.028218190262259992135	0.037922981441288222682	0.017569849436399994497	-0.013590462913868473285
-1	-1	-1	0.077035577477583841444	-0.0023645270318542557265	-0.061379932762385180922	-0.028099869236484616153	-0.015655644715198663991	0.03046439626833887318
-1	-1	0	-0.027258887385787411439	-0.055590122114834383815	0.027258887385787411439	0.055590122114834383815	0.090749804797203084683	-0.055728710211897611315
-1	-1	1	-0.059377624560025529799	0.0055142956122145488085	-0.011917742114367088982	0.015255657695668885937	-0.071295366674392623985	0.020769953307883434745
-1	-1	2	0.02256362195191179143	0.0017604962980962122771	-0.023003503603440965397	0.029904415661945397964	-0.00021994082576458581801	0.015832455980020806313
-1	-1	3	0.00027945265399202478098	0.010736979553305247767	-0.0035994983840483881637	-0.0030601230041084237672	-0.00110668191001878774	0.0025589521830656084336
-1	0	-3	0.007044033192390262467	-0.0001858612050103100263	0.01280874691761808154	-0.0087946106919057753099	-0.0023480110641300876335	6.1953735003436675435e-05
-1	0	-2	-0.024090613015653818824	0.038190396614933924679	0.039953033737774555634	0.0035509954903791599544	0.012045306507826909412	-0.01909519830746696234
-1	0	-1	-0.057832784792191525847	0.02604834139934559048	-0.0017554458039463142604	0.025426695803522917499	0.057832784792191525847	-0.02604834139934559048
-1	0	0	0	-0	-0.15516523054311426311	-0.1371081749402626726	-0.042738139481624443095	-0.15352314049707954657
-1	0	1	0.0087025974230165222684	0.019372313989534668127	0.050871441054077246036	-0.0037591507102585938575	0.0087025974230165222684	0.019372313989534668127
-1	0	2	-0.068390370031780167714	-0.027501471078499203221	-0.022667651791101958714	-0.0037500404443316886875	-0.034195185015890083857	-0.013750735539249601611
-1	0	3	0.013722173146641286623	-0.012600740838271182534	0.013692075650198832007	0.0029965534895644132043	0.0045740577155470958301	-0.0042002469460903938889
-1	1	-3	-0.0025882830826304487407	-0.0063192528811911339789	0.0016272491533103714424	-0.00072346572184440430427	0.0014051774119802733221	0.0018652623864489098916
-1	1	-2	0.033621699689636658226	-0.0044450506894930632076	0.011619405094144075533	-0.0031838722083840243632	-0.011001147297746292214	0.00063058924055451963907
-1	1	-1	0.038829608916925065221	-0.031848809320850601789	-0.017516958529835507941	0.0034259515716085131229	-0.056346567446760573161	0.03527476089245911578
-1	1	0	0.071942540159602427763	0.039818816282203309265	0.071942540159602427763	0.039818816282203309265	0.074287339793737791616	-0.025324659043708525746
-1	1	1	0.060315988775306833558	0.10542126763041645421	0.0054666455000560009586	0.094898547926962534271	0.054849343275250837804	0.010522719703453916468
-1	1	2	-0.011055055461506892861	0.070953178066482949782	-0.050919166283533205675	0.0085074260161257606733	0.019932055411013158142	0.031222876025178595422
-1	1	3	-0.011540367914765136195	-0.0081326158768255801812	-0.0066508153872188880557	-0.0092586426877245744244	-0.0016298508425154161188	0.00037534227029966521754
-1	2	-3	0.0049464216600141304794	0.00333096204357645519	0.0034446102218683703235	0.0014125708163157445294	0.00064759959457420335303	-0.0001686068036483220347
-1	2	-2	-0.004745347988469515027	-0.012538815417983158532	0.006638582374702023392	0.005037289211217541203	0.0090112563689367809056	0.011306696920209120469
-1	2	-1	0.027711622513030588488	-0.011295580751012303938	0.011979068039025722592	0.0041414123673468791753	-0.0037534864349791424373	0.019578405485706062289
-1	2	0	-0.024578047168249701065	-0.0074816564321028272005	-0.012289023584124850533	-0.0037408282160514136003	0.047778896070275508889	-0.080036176689835564213
-1	2	1	-0.0047563987678104213686	-0.045365672337379508994	-0.015939645948145491489	-0.01546681020116313747	0.027122893128480561609	-0.014432051935053232319
-1	2	2	0.015728420814630460212	-0.0071597358107528298599	0.0056781057749673161453	-0.0037211745672813844633	0.0021861046323479148279	0.00014130666190496953341
-1	2	3	0.003955496138463491726	0.0053298110695417094673	0.0021062065873111873206	0.0030477781341150941494	-8.5639012052960881375e-05	-0.0002552483995628264217
-1	3	-3	-0.00056831813532907048906	0.0028080007178972851874	-0.0016061097204780202218	0.0010187070154215977988	-0.0014166703420349965447	8.2706776122502722779e-05
-1	3	-2	-0.0067529466358610202095	0.0099617437270197416177	-0.002735967232063052975	0.0022764563141765090798	-0.00072747753016406892408	-0.0015661873922451069723
-1	3	-1	-0.013070981678252782676	-0.011865541917628117871	-0.0036315998879360455488	-0.0045029810677483118192	0.0021761820144446460297	-0.001643401285616818237
-1	3	0	0.0023677961916165391788	-0.0023604217132883326125	0.00078926539720551309575	-0.00078680723776277750135	-0.005167543984153274636	-0.019699601790555236469
-1	3	1	0.0047298041281349781015	-0.012907955216808066762	-0.0013924094678040290721	0.00028212681798158215606	0.0089070325315470655347	-0.013754335670752812146
-1	3	2	0.0025536351661104282097	0.00021729527890774788892	0.00010380727436839707874	8.6901600040375975094e-05	0.0011211066715026186697	-2.1704760606690028346e-05
-1	3	3	-0.0013400597484680969607	-0.0021615898205061784103	0.0016285814146176328006	-0.00081009861775957145175	-0.0020752679974403317152	8.956867759084528337e-05
0	-3	-3	0.0034584761902563499955	0.0018645972178719658671	-0.0017528371807833580467	-0.0004747970551088171961	0.0017528371807833580467	0.0004747970551088171961
0	-3	-2	0.0048056465668847676495	0.018497252055428778372	-0.0047289040367586420571	-0.0026809866971519219145	0.0070933560551379630857	0.004021480045727882438
0	-3	-1	-0.0057983511808341152427	0.018153523238473336099	-0.0022907670589644487519	-0.0069047924593855763281	0.0068723011768933462556	0.02071437737815672725
0	-3	0	-0.011088751099846388959	0.0038904071854086027735	0	5.7112333786617393281e-42	0.0057232148312925858885	-0.007851596912821733748
0	-3	1	-0.011897513531028715977	-0.0066798038783226973414	0.0060908472230679962939	0.0021275894946255011903	0.018272541669203987147	0.0063827684838765035708
0	-3	2	-0.0075366362605637530689	0.0036233537576375323026	-0.00083973579404310848273	0.0041829620831880234486	-0.0012596036910646627241	0.0062744431247820347392
0	-3	3	-0.0034252412009328505292	0.0024199456055858429258	-0.0023680898858730622773	0.0023399790042288874832	-0.0023680898858730622773	0.0023399790042288874832
0	-2	-3	0.0086517788598542647721	-0.010309749409334593995	-0.00029478313383265737201	0.003342243904990646608	0.00019652208922177157231	-0.0022281626033270980278
0	-2	-2	0.030401456685070448599	0.018204300357056595744	-0.0040014072564615180486	0.0070454810937709633559	0.0040014072564615180486	-0.0070454810937709633559
0	-2	-1	-0.046500229571381966609	0.031993213249116657371	-0.00042765416614431778133	-0.023628994341062112966	0.00085530833228863556265	0.047257988682124225932
0	-2	0	0.075963510336885600727	-0.025485419306106472243	0	-0	-0.10428506077813617936	-0.07685052811808383566
0	-2	1	0.061326190362373446396	0.076832230025542708196	0.026453228302408392236	-0.04821758276389333242	0.052906456604816784473	-0.096435165527786664841
0	-2	2	-0.02012278367959924319	0.045775566366727193923	0.040009040397940544287	0.012449312134717923153	0.040009040397940544287	0.012449312134717923153
0	-2	3	-0.0033659640965634381703	-0.0017463764410548211423	0.0057594394943364353792	-0.0036686581503581833577	0.0038396263295576234416	-0.0024457721002387891943
0	-1	-3	-0.022423962801932015992	-0.016623157799182226857	0.0051117552702181897825	0.013104358458257638412	-0.0017039184234060632608	-0.0043681194860858800488
0	-1	-2	0.0035796561414402142121	-0.073801780142333253676	-0.077195165928557990531	0.022027820378041924193	0.038597582964278995266	-0.011013910189020962097
0	-1	-1	0.036347822780503413753	0.04694301224579617432	-0.0034508899748029301692	0.005338007493407934817	0.0034508899748029301692	-0.005338007493407934817
0	-1	0	-0.13427591110855227607	-0.045701502211398813136	0	-0	0.067332163210590864622	-0.092979831443152818893
0	-1	1	0.081125356522363509248	0.0078581381760941034637	0.076048568502541977199	0.069855160662451024067	0.076048568502541977199	0.069855160662451024067
0	-1	2	0.031147053410624275099	0.053377440048387070348	-0.038456334731174254826	0.01951561348377409133	-0.019228167365587127413	0.0097578067418870456651
0	-1	3	-0.012651768861699372315	0.0085441341810473542956	-0.0042694936986917035246	-0.0032510850367938872937	-0.0014231645662305678415	-0.0010836950122646291702
0	0	-3	-0.0046455548949433326383	-0.00066505888570352977938	0.0022229039826861312842	-0.0036681072138038655489	-5.7112333786617393281e-42	-0
0	0	-2	-0.051613810770216615731	-0.019283150232930361401	0.040198805713885239765	-0.0055091395765551141178	0	-0
0	0	-1	-0.096760871351839528032	-0.018041319248045164375	0.11902414294501220682	0.1118211112883809033	0	-0
0	0	1	-0.096760871351839528032	0.018041319248045164375	0.11902414294501220682	-0.1118211112883809033	0	0
0	0	2	-0.051613810770216615731	0.019283150232930361401	0.040198805713885239765	0.0055091395765551141178	0	0
0	0	3	-0.0046455548949433326383	0.00066505888570352977938	0.0022229039826861312842	0.0036681072138038655489	-5.7112333786617393281e-42	0
0	1	-3	-0.012651768861699372315	-0.0085441341810473542956	-0.0042694936986917035246	0.0032510850367938872937	-0.0014231645662305678415	0.0010836950122646291702
0	1	-2	0.031147053410624275099	-0.053377440048387070348	-0.038456334731174254826	-0.01951561348377409133	-0.019228167365587127413	-0.0097578067418870456651
0	1	-1	0.081125356522363509248	-0.0078581381760941034637	0.076048568502541977199	-0.069855160662451024067	0.076048568502541977199	-0.069855160662451024067
0	1	0	-0.13427591110855227607	0.045701502211398813136	0	0	0.067332163210590864622	0.092979831443152818893
0	1	1	0.036347822780503413753	-0.04694301224579617432	-0.0034508899748029301692	-0.005338007493407934817	0.0034508899748029301692	0.005338007493407934817
0	1	2	0.0035796561414402142121	0.073801780142333253676	-0.077195165928557990531	-0.022027820378041924193	0.038597582964278995266	0.011013910189020962097
0	1	3	-0.022423962801932015992	0.016623157799182226857	0.0051117552702181897825	-0.013104358458257638412	-0.0017039184234060632608	0.0043681194860858800488
0	2	-3	-0.0033659640965634381703	0.0017463764410548211423	0.0057594394943364353792	0.0036686581503581833577	0.0038396263295576234416	0.0024457721002387891943
0	2	-2	-0.02012278367959924319	-0.045775566366727193923	0.040009040397940544287	-0.012449312134717923153	0.040009040397940544287	-0.012449312134717923153
0	2	-1	0.061326190362373446396	-0.076832230025542708196	0.026453228302408392236	0.04821758276389333242	0.052906456604816784473	0.096435165527786664841
0	2	0	0.075963510336885600727	0.025485419306106472243	0	0	-0.10428506077813617936	0.07685052811808383566
