# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.3503540339780078e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-1	0.0010024585690879448622	0.00073139385554086568629	0.0031215397226105178613	0.0017498134040614325528	-0.0061289154298743526647	-0.0039439949706840298285
-3	-1	0	9.768467197245869673e-05	0.00010217791118872631296	-0.00029305401591737609019	-0.00030653373356617893888	0.0078548174363259060105	0.002153183882739943128
-3	-1	1	-0.0020117083608309511283	-2.2102902250499555542e-05	0.00011757288509691414145	-0.0014966862876962033421	-0.0059175521973959394062	-0.0015629949944477021951
-3	-1	2	0.00082754385967218492114	-0.0007356965946679484402	-6.9082417888638501888e-05	-2.4453365942538774641e-05	0.0012067745805639581037	-0.0011157715749731920984
-3	-1	3	-0.00028713066527191998803	-0.00029019305744249998015	-0.00016749585614759539927	6.7936668035773964272e-05	-0.00034296261732111847252	-0.00026754750143057537057
-3	0	-3	7.3798095800558689296e-05	-0.00025371028850467336642	-0.00055705398543856815639	1.4734329480025439688e-05	-7.3798095800558689296e-05	0.00025371028850467336642
-3	0	-2	0.00049829213042994213462	0.0010078138842330188179	0.001752471681357560887	-0.00097910698242273039305	-0.00074743819564491325615	-0.0015117208263495283353
-3	0	-1	-0.0015807263413302112369	-0.0012037479653414417859	-0.0033325516499182099642	0.0056895657484058821327	0.004742179023990633277	0.003611243896024325141
-3	0	0	0	-0	0.0033816803512003511083	-0.012715786176555830475	-0.012393502380843152838	-0.0035688278928639387104
-3	0	1	0.0023831675253672074746	-0.00028046121056626973972	-0.00092786167074457716157	0.0080801207335428251038	0.0071495025761016215565	-0.00084138363169880916494
-3	0	2	-0.0011086234381171278501	0.00045871495472331211231	-0.00030196439954745859244	-0.0019596717555537832359	-0.0016629351571756918835	0.00068807243208496814135
-3	0	3	0.00050597450102127911574	-0.0003468383052695033354	0.00036245903309566616154	0.00048442379704091378554	0.00050597450102127911574	-0.0003468383052695033354
-3	1	-3	-0.00013794449545646847444	0.00018874887904626812501	-0.00073992773245588579819	0.00021367935870518885502	-0.00010869808202882680066	-0.00011752242614453852474
-3	1	-2	-0.00065818050231854381953	-0.00035018789171002928868	0.0011098126947935089189	-0.00059744532617863623479	0.0015421771008745700261	0.00022655917447572584272
-3	1	-1	0.0015031227599278497789	-0.00035562241967467212106	0.0011033544265050601856	2.418586436692759476e-05	-0.0034060138532784889343	0.0010910531233909439783
-3	1	0	7.5149427828785590592e-05	0.00025106589653119240667	0.00022544828348635678533	0.00075319768959357727423	0.0035829667704140024873	0.0017732986755947569794
-3	1	1	-0.0010079573242356423216	-0.00061330048948924655288	-0.00038331700358214504084	0.00045126814900465632733	-0.0026405549691247815446	-0.0022911696174723957149
-3	1	2	-0.00023130397745861668241	-5.0260034543383110841e-05	-6.6642041613423173428e-05	-0.00092446704464243763862	-0.00031363494538121344368	0.00038684347050614418693
-3	1	3	0.00037491387869249717495	-0.00065651683347754479468	0.0002233721538039861506	0.00081382351399897747204	0.00030045649409116842194	-0.0009277913381438706187
-3	2	-3	-7.5566365520189109268e-05	3.6882825029657375021e-05	1.1824527460288707066e-05	-3.8794058380333046928e-05	8.3449383827048249571e-05	-6.2745530616546072973e-05
-3	2	-2	0.00023023003751120231118	-7.3958963552355023118e-05	-0.00012260542361415481777	0.00012378463390761031528	-0.00046795047988095828453	0.00023472307923614284318
-3	2	-1	7.4141345568207181276e-05	8.7770478062819062641e-05	-0.00044550079377275535707	-4.8092022380436662374e-05	-0.001113425624250132407	-0.00035949547894933053978
-3	2	0	-0.00011383956797687747704	-8.6577437094473457305e-05	-0.00017075935196531622233	-0.00012986615564171017918	0.00086772332816999913664	-0.00057490996847602492906
-3	2	1	0.00011847261079066522416	0.00045362842293166589971	0.00042789639177517435186	-0.00034992592264708569398	-0.00050037495117835303123	0.0020607371140891690871
-3	2	2	-0.00021800710166933114521	-0.00011558183716006872855	-0.00016067417340754109353	0.00022683528136927731634	-0.00016633647909645565138	-0.00040020803710938038884
-3	2	3	0.0001158119041302050771	3.901053530066213838e-06	5.4429483977343055302e-05	-0.00011318421146457026633	7.9525581478643035714e-05	7.9357194506446382919e-05
-3	3	-3	3.9954829423877922956e-06	-0.0027389544351067831099	0.00050246083619932347189	0.00016662567944980801924	0.00049846535325693565842	0.002905580114556590831
-3	3	-2	-0.00026016386353953100188	0.000293947035265115775	-0.0001244810466075303788	0.00041275934157732058335	0.00020352422539800092108	0.00017821845946830723964
-3	3	-1	5.202213390364802785e-05	-0.00037454271240923810767	-0.00053533215716585261495	-0.0002492640342531032469	-0.0017620628732085020368	0.00037583603446840452809
-3	3	0	3.2368869234981748669e-05	-0.00014828663922589039627	3.2368869234981748669e-05	-0.00014828663922589039627	0.001416973088161761719	-0.0017718512158934646324
-3	3	1	0.0002682991719870191907	0.00029964716686961599765	0.00029601210478623682766	-0.00015065420517017751685	-8.3138798397652910899e-05	0.0013509041161193805977
-3	3	2	-0.00010586978024793239762	0.00011688905594011630713	1.6152799691900383741e-05	0.00018708191657208300901	-0.00018303386990974916866	-0.00010528929094795007315
-3	3	3	0.001969152898373923051	-0.00065022686805342759173	0.0020179959340671490067	0.00096099044354495813999	-4.8843035693225982834e-05	-0.0016112173115983858401
-2	-3	-3	-1.3019101626520397742e-05	3.1414839752654851867e-05	0.0002437236554514036807	-3.3879681876668822421e-05	-0.00023504425436705675	1.2936455374898921176e-05
-2	-3	-2	6.5361367424825224663e-05	6.5405127390480191879e-05	-0.00093854351866938545181	3.2040503587786202107e-05	0.0013424539105792530208	-0.00011346588277215950182
-2	-3	-1	-0.00029479954224224448091	0.00015562298419346653339	0.00093131448831179370479	8.5053394289962266158e-05	-0.0022043443804508921526	-0.0005664061512568198788
-2	-3	0	-1.0042044628574493587e-05	0.00016928138469363189717	6.6946964190496618263e-06	-0.00011285425646242127381	0.0023290162272699491131	0.0002952559689112582101
-2	-3	1	5.7859008477246814028e-05	-6.515231155614198519e-05	-0.00038159515204813854649	-0.00026561488194222943353	-0.0010290674391899221063	-0.00092714926893897227096
-2	-3	2	-0.00020787828638175047152	0.00018259350037207663637	6.392745902743772338e-05	-4.2608599627350928515e-06	-0.00011198709784059391356	0.00017620221042797398693
-2	-3	3	3.7210787078307386885e-05	4.1883079430394897598e-05	8.6747103648704868245e-05	-8.053061593649224264e-05	0.00011155429503424312617	-5.2608562982895641983e-05
-2	-2	-3	0.0018270511900223384682	-0.00071321708111377957792	0.001826664216610490157	-0.00061928541415704060295	-0.0024358102710885522722	0.00088833499684721345391
-2	-2	-2	-0.0075608190189455281791	0.0020326624729558634593	-0.0055710635577731412726	0.0025927335457518897038	0.013131882576718670319	-0.0046253960187077535968
-2	-2	-1	0.0065380326516365329728	-0.0013862680067189667079	0.0045625313764051161555	-0.0011343109434469571956	-0.022201128056083298257	0.0050411579003318482406
-2	-2	0	-0.00015541889413802953521	-0.00082472102954277756032	0.00015541889413802953521	0.00082472102954277756032	0.044209772448689649282	-0.010895142455977663634
-2	-2	1	-0.0042705957709272329356	0.00082927298082772886185	-0.0053238509828760615522	0.0018887568700961207026	-0.01918889350760659071	0.005436059701847698912
-2	-2	2	0.0055340181279793163038	-0.00053226079633971661118	0.0064688969006885923066	-0.0018807274120775558952	0.012002915028667907743	-0.0024129882084172726148
-2	-2	3	-0.0013855693958032110763	0.00043046129501078412303	-0.0016504351290747853748	0.00044722720288386532631	-0.002024003016585331112	0.00058512566526309963289
-2	-1	-3	7.7908480468830438996e-05	0.00045068480757578036067	0.00063940428396498693361	0.00014382150137428155998	-0.00026507374830088263097	-0.00034839703884194741807
-2	-1	-2	-0.00011236741100144602857	-0.00060862006231600005411	-0.0017588273918439270137	0.00053055788033894905973	0.00099178110692340953544	0.00034334112214652557846
-2	-1	-1	-0.0018794848955616921381	0.0025044899948326380772	0.0038619692392684503573	-0.012443295934040032868	-0.00010299944814506605396	0.0074343159443747575815
-2	-1	0	0.00085466962042922661573	-0.010487425402873552099	-0.0017093392408584532315	0.020974850805747104199	0.00087607053515916888473	-0.0060250126802534878165
-2	-1	1	-0.0013555699168301277042	0.003238394757533972091	0.0057106614399120578587	-0.0090951192299454849954	0.0029995216062518024504	-0.0026183297148775408134
-2	-1	2	0.00086841330502700263359	-0.0010545534991818676738	0.00026652111411260042328	0.00083503884721236826347	0.0010016738620833027639	-0.00063703407557568348784
-2	-1	3	-0.00039888826365804057024	0.00033052661350525119888	9.1215908354570963577e-05	-0.0002357087278363226247	-0.00023552020632050337423	0.00014178149972472658198
-2	0	-3	0.0035064861089654890403	0.00038077759844394408863	-1.2879189150903309075e-05	-0.0030591756694059858528	-0.0023376574059769928381	-0.00025385173229596272575
-2	0	-2	-0.02730879789491275772	0.0084644259498995993302	0.014374397284138633324	0.043006111801994553745	0.02730879789491275772	-0.0084644259498995993302
-2	0	-1	0.048383404313299120669	-0.033301775407049219457	-0.082264989957414436095	-0.11223823656229647838	-0.096766808626598241339	0.066603550814098438915
-2	0	0	0	-0	0.14638734976624928619	0.11073501769508840853	0.085391633232847929946	-0.13579902909358604335
-2	0	1	-0.018347946025615829296	0.056941949605997917161	-0.11784428054891422921	-0.029479278558590119724	-0.036695892051231658593	0.11388389921199583432
-2	0	2	-0.00093267257595953847581	-0.031482296678945281831	0.04140695648276902785	-0.0013382987115982533308	-0.00093267257595953847581	-0.031482296678945281831
-2	0	3	0.0012123118909007253585	0.0032252100347474063971	-0.0025034748979031601346	0.0008823779124007370472	0.00080820792726715023901	0.0021501400231649378872
-2	1	-3	5.498704905040815847e-05	-0.00066891006319629757806	-0.0005910705360490020252	7.2754189983248969474e-05	-0.00023368154471660609146	0.00047019143879194799217
-2	1	-2	0.00087832107622810373995	0.0015973559803008369889	0.0014839726562233617434	-0.0004512841923193471722	-0.00013633474811642289537	-0.0018229980764605106022
-2	1	-1	-0.0035250873183817568214	-0.0024524164153013551688	-0.015646042637435294415	-0.00013100412224499726832	-0.0085958680006717799044	0.0047738287083577135572
-2	1	0	0.0022830568129434450873	-0.0029003062525314008031	0.0045661136258868901747	-0.0058006125050628016063	0.0033727467326029780988	-0.00059102807018823343317
-2	1	1	-0.00037260852709629127717	0.0002797010592576343194	0.0015297418516757384406	0.011693389476897226784	-0.0022749589058683209949	-0.011133987358381959229
-2	1	2	-0.00059801327664737644312	0.00097834189431290062046	-0.00016660521727001272626	-0.00045131721905254960697	-0.00051471066801237006644	0.001204000503839175451
-2	1	3	0.00052132282935559608791	-0.00037273439204629717257	-0.00026758041777591895808	0.00055995311759124031734	0.00043674202549570369323	-0.00043514063389461153609
-2	2	-3	-0.0016485948470392011202	-0.00050442780581818214697	0.0015859278555153124516	0.00051602343630663231877	0.0021563484683696757145	0.00068030082808320964383
-2	2	-2	0.0066894958423876910159	-0.0012310799727740400801	-0.0056670338980304634999	0.0017353888077425892126	-0.012356529740418155383	0.0029664687805166290759
-2	2	-1	-0.0039029095895896002109	0.0039484334925955141826	0.00124435798082735442	-0.0052000730011211972539	0.010294535140833909262	-0.018297012987433421138
-2	2	0	-0.00011303975206842439567	0.00094652523229145357764	-0.00011303975206842439567	0.00094652523229145357764	0.0051628470106818815169	0.042747060806992823179
-2	2	1	-0.0030125510408556314089	-0.0052537369858127579841	0.0040725327827842048786	0.0028173206034762766567	-0.014170167647279671708	-0.016142115178578067547
-2	2	2	0.0065524295875468135247	0.0013285702336270966729	-0.006586182995708519429	-0.00034327372724548866094	0.013138612583255332086	0.0016718439608725851712
-2	2	3	-0.0017884026995007365479	0.00071482906865581437392	0.001712068445052174117	-0.00081952604308767210226	-0.0023336474297019405878	0.0010229034078289909841
-2	3	-3	1.2731058069415370775e-06	3.5698180261016016672e-05	0.00014195399256590812763	-1.9408170494237049649e-05	0.00014110525536128044584	-4.3206957334914391838e-05
-2	3	-2	0.00020863604957558983498	-0.00020010743037903214962	0.00014450597977182176568	0.00038177605711690599773	8.1229200821428321813e-06	0.00077277151605439117332
-2	3	-1	-8.2914611133488961029e-05	0.00080502096216325330028	-0.00052656889337584361632	-0.00011059956440546056251	-0.0014138774578605528727	-0.0019418406175428883694
-2	3	0	0.0001052198614641962121	-0.00084866179785210232259	7.0146574309464136882e-05	-0.00056577453190140162068	0.00256015324495246447	-0.00062905231679978221553
-2	3	1	0.00031260197739656171365	0.00025519333213509993487	0.00039326932680024264755	-0.00040401270539289240629	-0.00055460402560760456957	0.0017224247804488771428
-2	3	2	-0.00026357992075426060156	-0.0002377899975179562531	0.00034334281787685142938	0.00068533472164372622945	-0.00077859414756953771852	-0.0012657920799835455702
-2	3	3	6.9986467685530863751e-05	-1.4787223612672874244e-06	-0.00034554128904618769142	-0.00010464425887200481556	0.00039219893416987493392	0.00010365844396449329075
-1	-3	-3	3.4123455140723149949e-05	-0.00014433767449373641396	0.00012554984705914748792	-0.00052197745349946060665	-0.00013692433210605518649	0.00057009001166403940226
-1	-3	-2	-0.00083943466513910504866	0.0013174768605248062935	-0.0008271808102468337703	-0.00024034509427212893875	0.001660488547939803234	-0.00029822078885420968443
-1	-3	-1	0.0026795817048253607259	-0.0047009698630698232291	0.0008524429171048275404	-0.00031542191874570980111	-0.0052369104561398429135	0.005647235619306952524
-1	-3	0	-0.00060410594561526411491	0.0019166625030506338843	0.00020136864853842134453	-0.00063888750101687792528	0.0058416279806062171645	-0.010042099046244302302
-1	-3	1	-0.0013003375682422830227	0.0026821573715487107524	8.1899029826507430455e-05	0.0021646562564089813323	-0.0010546404787627606907	0.0091761261407756547492
-1	-3	2	-0.00079974483898540037804	-0.0021326168392104861982	-0.0010253590335638333459	-0.00050546320823941209149	-0.0019379109698384501537	-0.0018245032319643612363
-1	-3	3	0.00020186652902327999778	0.00036153794225983476454	0.00043541218264663890001	0.00037586996781772264017	0.00050270102565439889024	0.00049638261523766763397
-1	-2	-3	0.00017131146371589611277	0.001644919433384641437	-0.00088573916497254438513	0.00025015710170875056322	0.00053338895540973091294	-0.0007150778789340475573
-1	-2	-2	-0.00028998646005911899977	-0.0039401453390757179562	0.0023865869566187746485	0.00028326980613249561026	-0.0022415937265892150673	0.0016868028634053633136
-1	-2	-1	0.0023677732539297323758	0.0084483807228218649882	-0.0032651370192237618925	-0.0019593900944998602839	0.0041625007845177914093	-0.0045296005338221435529
-1	-2	0	-0.011562300093256119154	-0.0075065297167970978717	0.0057811500466280595772	0.0037532648583985489359	-0.0033145942307863502339	0.0068802119847375048725
-1	-2	1	0.0056004259913218137207	0.0042526253002051189051	-0.0032368733867646631852	-0.0065017666781155515274	-0.00087332078220751221606	-0.008750908056025982415
-1	-2	2	-0.0024124810240324216261	0.0017349656047848450221	0.0019152168875719341023	0.0019849457360454655745	0.00070897637555572328924	0.002852428538437888194
-1	-2	3	0.00028730967439616437054	-0.00068254422097147938488	-0.00054946573519382038535	-0.00063897711572201963161	-0.00027054059866382543058	-0.00065349948413850617989
-1	-1	-3	0.00083692800705159619851	-0.0021433610898229219811	0.0023502684127738558695	0.00062208413044827540715	-0.0010623988066084839865	0.00050709231979154882185
-1	-1	-2	-0.013913602649698417202	0.015568487451585623707	-0.022196398487657423987	0.0056031334848501545415	0.01805500056867791886	-0.010585810468217889124
-1	-1	-1	0.018372674310820000243	-0.041178932021311800971	0.034831326504988366355	-0.003098291099225908285	-0.053204000815808366598	0.044277223120537709256
-1	-1	0	-0.0048516696134061777085	0.044979953437499158031	0.0048516696134061777085	-0.044979953437499158031	0.046896421038594524044	-0.054210982387334523402
-1	-1	1	0.036692867216498732674	-0.019796721054953635155	0.0069824586674189590557	0.024213305082334577595	0.043675325883917689995	0.0044165840273809398378
-1	-1	2	-0.018068472446987234037	0.013309977067326469666	-0.012536571469466104706	-0.0052364621901507726193	-0.015302521958226669371	0.0040367574385878485232
-1	-1	3	0.0013279483655323691491	-0.0032583474070056908482	0.0027471321204230493562	0.0002226792120172868246	0.0013583601619851395741	-0.0010118893983294679085
-1	0	-3	-0.00078209182191043646968	0.001402709328038865633	0.0006874620175988533765	0.0011950326307091686546	0.00026069727397014550796	-0.00046756977601295521101
-1	0	-2	0.001365781261834710103	-0.0053799206634229171375	-0.0092461518906177299348	-0.00080566389933574462934	-0.00068289063091735505151	0.0026899603317114585688
-1	0	-1	0.003817239616914263646	0.0016815959737915685702	0.017675827941623697276	-0.02765619591879624195	-0.003817239616914263646	-0.0016815959737915685702
-1	0	0	0	-0	-0.019972408820510260952	0.21431658953295812386	0.055518513403432799558	-0.067739192250967306119
-1	0	1	0.01316348966489457907	0.020968717091229289312	0.020737849121863039664	0.035739479619364175611	0.01316348966489457907	0.020968717091229289312
-1	0	2	-0.0033999058851354158582	-0.0025784289405642703621	0.0018460315761213634371	0.0070552071329096884347	-0.0016999529425677079291	-0.0012892144702821351811
-1	0	3	3.1169959248704792524e-06	-2.3951699361511117741e-05	-0.00055505026851948742733	-0.00061630548214164490237	1.0389986416234930841e-06	-7.983899787170371451e-06
-1	1	-3	-0.00060840157666951699342	-0.00071897122636725642637	-0.0037218214437347600307	0.0020880087934570458648	-0.001037806622355081157	0.000935660006608100836
-1	1	-2	-0.0038496990520729443101	-0.0084049400964296937244	0.022367852734126121572	-0.0086494306777902176669	0.013108775893099533158	-0.00012224529068026156469
-1	1	-1	0.0023716921016881317708	0.029848914028577418905	-0.020882494571364745156	0.039188019365372105118	-0.023254186673052876927	0.0093391053367946879477
-1	1	0	-0.0089018500737138954448	-0.019199962061497533733	-0.0089018500737138954448	-0.019199962061497533733	-0.10340666483062375958	-0.0038162449266855918636
-1	1	1	0.012559568242798128945	-0.036860422305576324986	-0.020394430518688146103	0.034573341542509024304	0.032953998761486275049	-0.071433763848085349291
-1	1	2	-0.0064690364194478411006	0.011588643114755452571	0.011664263354516073851	-0.0013232565938327547558	-0.0090666498869819579093	0.0064559498542941032295
-1	1	3	0.0020450691255252933382	-0.0021244898020673923418	-0.0035024641377774550811	-0.0010543658074599285973	0.0018491777544342494731	-0.00035670799820248789676
-1	2	-3	0.00020531847486457145387	-0.00020659427380514565125	-0.00042660729814162636712	-0.00014975980644214398037	-0.00035284435704927469323	-3.0975113026380763053e-05
-1	2	-2	0.0015018210971185078691	-0.00029564491888710368568	0.0012055446391745184512	0.00031672677590492004243	0.00045463409061526446247	0.00046454923534847185817
-1	2	-1	-0.0087999247500274435652	0.0010495269437122726683	-0.0056997801887305075616	0.00097275273595630903749	-0.002599635627433570257	0.00089597852820034518985
-1	2	0	0.00082934682742019270266	-0.0040098466465736878894	0.00041467341371009635133	-0.0020049233232868439447	0.010914332516226116221	-0.00014953721714230201138
-1	2	1	0.0030948056646663228003	0.0094335611693599861344	0.0071265019183269183445	0.0019952291500757390018	-0.011158198171987513889	0.0054431028692085089982
-1	2	2	0.00051354832049112415521	-0.0016999167758672561763	-0.0021965765520238302901	-0.00066333688399348956707	0.0024533507122693923135	-0.00018662150394013854817
-1	2	3	-0.00035603809753383629504	0.00049161148879371566016	0.0011204198613107986104	6.8901680872193176602e-05	-0.00086562594005181120807	0.00011793604234977644017
-1	3	-3	-0.00053987835338881466803	0.00030651797831885606782	-0.0001765859903620179978	-6.4484940186899472494e-05	3.3734607675868858985e-06	-0.00016665759962651815725
-1	3	-2	5.7483064727616406094e-05	-0.0016598597095427768209	-0.00033074443667424591967	-0.00069746866422288472664	-0.00052485818737517712321	-0.00021627314156293867952
-1	3	-1	0.003665299705031900817	3.0420739516724522924e-05	0.001651156224126728439	-3.6094652555669321339e-05	0.0012881689673482842832	-0.00013870469718373250388
-1	3	0	-0.0019336540940155697802	0.0034687376211893082741	-0.00064455136467185655726	0.001156245873729769497	-0.0014320968254366449237	-0.0011862622582681017769
-1	3	1	-0.0021218154295355997827	-5.094694504624199666e-05	-0.0010266283177698257763	-0.0005577585057091979286	0.00095806952377387765481	0.0016223285720813516129
-1	3	2	0.00061880760552142594164	-0.00080909580168821658951	0.00029666217592947883002	-0.00037455685793684906923	-0.00013558946113350530131	0.0001572873860611653362
-1	3	3	-5.6949517424791497736e-06	0.0010023019434834232622	0.00058948115078268146887	-0.00024219276958135473933	-0.00059137946803017457046	0.00057629341740916243016
0	-3	-3	-0.00026711171986580726102	-0.00072193652186995649084	0.00018372100353471583966	-5.797191781663302072e-06	-0.00018372100353471583966	5.797191781663302072e-06
0	-3	-2	0.0012796029572778333007	0.001232415366033195233	-0.00066028172685162801487	0.00058256288937494316808	0.00099042259027744207651	-0.00087384433406241480632
0	-3	-1	-0.0039495783920099163111	-0.0017817196102678811188	0.00096482233629160941372	-0.0011442814415521876392	-0.0028944670088748283496	0.0034328443246565629177
0	-3	0	0.0067347205091623403572	0.0018841707906225237286	2.8556166893308696641e-42	-2.8556166893308696641e-42	0.002703972557694729606	-0.0076130772750508599045
0	-3	1	-0.0066089159012114508801	0.00055691129589819981724	0.00034319249717359876168	0.0014005710931328568727	0.0010295774915207961224	0.0042017132793985704012
0	-3	2	0.0025239829981482451819	-0.00093160158574024016544	-0.00038443632388200307554	-0.00080963480332556399515	-0.00057665448582300466752	-0.0012144522049883459385
0	-3	3	-0.00074160496190212640139	0.00072890113781639502121	0.00028159595868157015399	0.00025276897137572232029	0.00028159595868157015399	0.00025276897137572232029
0	-2	-3	-0.0034481931445434947994	0.00054194926992237948959	0.00052095342670655561245	-0.0035565317287643109789	-0.00034730228447103707497	0.0023710211525095406526
0	-2	-2	0.045639243335237771049	-0.0090994990322714498776	0.0067721894365699994087	0.030952371197922757401	-0.0067721894365699994087	-0.030952371197922757401
0	-2	-1	-0.11460352572230653179	0.062138039090492092065	-0.030789206973417679314	-0.048883292318102913865	0.061578413946835358628	0.09776658463620582773
0	-2	0	0.12648898767478031213	-0.13059117418396348764	0	-0	-0.12681736348484393129	-0.10153526913947459598
0	-2	1	-0.050962391613087743014	0.11098759620808877624	0.052730052517162166736	0.018018534392532901262	0.10546010503432433347	0.036037068785065802523
0	-2	2	0.00065460438846569562847	-0.041377830528316998648	-0.02903478914203264788	0.0024365952129202193832	-0.02903478914203264788	0.0024365952129202193832
0	-2	3	0.0017224758184197655562	0.0019205853454775717246	0.0030605277737984315327	-0.001241141118640024096	0.0020403518491989543551	-0.00082742741242668269453
0	-1	-3	0.0012346892733037172999	-0.00036817721453734163608	-0.0013148256432413754635	-0.00018154146676063767055	0.0004382752144137918031	6.0513822253545885665e-05
0	-1	-2	-0.0034334778091365293629	-0.00620698219850689039	0.0059004361727720815861	0.0034427366993342077908	-0.0029502180863860407931	-0.0017213683496671038954
0	-1	-1	0.020812087524928746252	0.10796941131077593401	-0.029793419404902564407	-0.013296294755771018853	0.029793419404902564407	0.013296294755771018853
0	-1	0	-0.16500079178900958765	-0.080897746262794278937	0	-0	-0.15400894925240438127	0.10481683610727823841
0	-1	1	0.00199046912639101823	-0.0034248454705208394508	-0.059593959419574529801	0.029601051492585205016	-0.059593959419574529801	0.029601051492585205016
0	-1	2	-0.017045289720748195428	-0.0016900580379654802938	0.0051526467087063222358	-0.0097454702782620496876	0.0025763233543531611179	-0.0048727351391310248438
0	-1	3	0.00085668879388010724975	-0.00012448871378498008785	-0.00035804452135836979535	0.00069955319519594512997	-0.00011934817378612326512	0.00023318439839864837666
0	0	-3	-0.0041139014248350903868	-0.0012570459678125811987	0.001309911834342874495	0.0004632598212449588553	0	-0
0	0	-2	0.016633653168548180601	0.0081558063022954905424	-0.0034540611585962854337	-0.0072809209596780832818	0	-0
0	0	-1	-0.11568986871899264446	0.01840750633049804616	-0.081838482319717173463	0.011606643988132459358	0	-0
0	0	1	-0.11568986871899264446	-0.01840750633049804616	-0.081838482319717173463	-0.011606643988132459358	0	0
0	0	2	0.016633653168548180601	-0.0081558063022954905424	-0.0034540611585962854337	0.0072809209596780832818	0	0
0	0	3	-0.0041139014248350903868	0.0012570459678125811987	0.001309911834342874495	-0.0004632598212449588553	0	0
0	1	-3	0.00085668879388010724975	0.00012448871378498008785	-0.00035804452135836979535	-0.00069955319519594512997	-0.00011934817378612326512	-0.00023318439839864837666
0	1	-2	-0.017045289720748195428	0.0016900580379654802938	0.0051526467087063222358	0.0097454702782620496876	0.0025763233543531611179	0.0048727351391310248438
0	1	-1	0.00199046912639101823	0.0034248454705208394508	-0.059593959419574529801	-0.029601051492585205016	-0.059593959419574529801	-0.029601051492585205016
0	1	0	-0.16500079178900958765	0.080897746262794278937	0	0	-0.15400894925240438127	-0.10481683610727823841
0	1	1	0.020812087524928746252	-0.10796941131077593401	-0.029793419404902564407	0.013296294755771018853	0.029793419404902564407	-0.013296294755771018853
0	1	2	-0.0034334778091365293629	0.00620698219850689039	0.0059004361727720815861	-0.0034427366993342077908	-0.0029502180863860407931	0.0017213683496671038954
0	1	3	0.0012346892733037172999	0.00036817721453734163608	-0.0013148256432413754635	0.00018154146676063767055	0.0004382752144137918031	-6.0513822253545885665e-05
