# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.02257420320386375e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-3	0.00041445749615354171959	-0.0020745563819914293428	0.00076953294094660239059	0.0028523219024608244959	-0.00015794651583800757132	0.0030253303494783708415
-3	1	-2	0.0014279843774037215363	0.00081053393697809797414	-0.0061240597104650403709	-0.0053287171593516622498	-0.005204006421338103032	-0.0038801594851429780861
-3	1	-1	-0.0019811097864292841024	-0.0011349404066015179437	-0.0021616455497773610223	-0.014671192177839941992	0.0037816838095104908513	-0.011266370958035388378
-3	1	0	0.0015266932977648401022	0.004521280120727083629	0.0045800798932945207403	0.013563840362181250887	-0.0061238589444302955062	0.0016458644229529820202
-3	1	1	-0.00038887838156040989467	0.00011905906367066426742	-0.0072705392958905363729	-0.0024525454339804999594	0.0061039041512093066347	0.0028097226249924928294
-3	1	2	0.00028855490331135735717	0.0012567740100453328369	-0.00076078997960971614985	-0.001565115328433558297	0.00081322734477189411069	0.0026677186792847785123
-3	1	3	-0.00050731162270920861484	0.0031461076531363028376	0.0014781076402195095568	-0.00039529511863374517744	-0.0010000141694490450976	0.0032778726926808846899
-3	2	-3	-0.0011189804211208644134	-0.00035128921587045320359	0.0010049890967679256729	-0.00077757161894730108566	0.0017889731522994815286	-0.00016709186342774752921
-3	2	-2	-0.0019497237078853338951	-0.0028683591481427073155	-0.0010176677791305997582	-0.00052406655547414249252	0.0019069177826974011928	0.0037784721667399184808
-3	2	-1	-0.0009443882724137231963	-0.0027678155720015258645	-0.004945174695243054197	-0.0046205423125533374301	-0.0070571845732449378294	-0.00093763790910209704986
-3	2	0	0.0023814699369832342639	-0.0019449667750312874242	0.0035722049054748516127	-0.0029174501625469310279	0.00083950639146455354432	-0.0012479085500184381764
-3	2	1	0.00087234826350233009382	0.0030872630822075986141	0.0037700211559065868218	0.0071942379027012349699	-0.0049229975213061832537	-0.0051266865587796727963
-3	2	2	0.0012630515137358599032	0.00138154244492387176	0.0029448971599090540199	0.0021351867446119600531	-0.0010503198893052644904	-6.2873077226152304653e-05
-3	2	3	-0.0003831615077652567882	-0.00030131644566223160552	0.0004127767540153425745	-0.0016078049615597721309	-0.00065834601044215189207	0.00077055352871094979703
-3	3	-3	-4.8490359009122185993e-05	-0.00070770671857812994521	-0.0011586114723566665139	-0.00016182328782618930004	-0.0011101211133475443957	0.00054588343075194067228
-3	3	-2	0.00018805838155469442293	0.0019770842553790560561	0.00072805731831565914918	0.0014017927318342516315	0.00080999840514144711649	-0.00086293728531720685377
-3	3	-1	-0.0014555703850785825168	0.0012954746610037242132	-0.0026071711887357979648	0.0010464475195300800264	-0.003454802410971646344	-0.00074708142442093245211
-3	3	0	2.197036345295302699e-06	-0.00022987252334545537551	2.197036345295302699e-06	-0.00022987252334545537551	-0.00030177894107281521153	0.00087524125745448927774
-3	3	1	0.00071887779250499926967	0.00054011619072460125002	0.00050595469894417518901	-7.4349737942917414231e-05	0.00063876928068247224198	0.0018433977860025558843
-3	3	2	0.00046691208991640786082	0.0011095722087754687768	0.00073996469827024172281	0.00074949946512258209304	-0.00040957891253075073877	0.00054010911547933007984
-3	3	3	-0.00051167014691355075431	-0.0001790047658196944661	0.00017453317287049107884	7.2707130339057587801e-05	-0.00068620331978404183314	-0.00025171189615875202679
-2	-3	-3	0.0011757394629196742455	-0.00029427052536216985077	0.00072530074497833500052	0.00060741036254545347026	-0.0015091270535914512365	-0.00041123001230400688501
-2	-3	-2	0.0032185031303204863357	-0.0027421022116991228094	-0.0019991884677067468627	0.0024067118694861200021	-0.00021972042876036596026	-0.00086796559253005686838
-2	-3	-1	-0.00012744453908608468617	0.0043166311308122729332	-3.9186973791772330262e-05	-0.0030678765382667187202	0.00037244999954748634957	0.00057036735317560996895
-2	-3	0	0.0022930722384667716687	-0.0034188619332021132763	-0.0015287148256445143735	0.0022792412888014085617	0.0085442921933884096591	0.00074949688592359489572
-2	-3	1	0.0065237160364117205771	0.0030004593084913288616	-0.0059696610581423418737	0.0016192569376417820497	-0.0048615511016035827321	0.010858689429908004523
-2	-3	2	0.0023900815769612817653	0.0023811494533212207783	-0.0016278797251598621076	0.00041011766176024853177	-5.1738010778511477365e-05	0.0029963259459615935489
-2	-3	3	0.00081526335929108461296	-0.0012175865466622977796	-0.0012164753095808445316	0.0015054905824415582612	-0.00067296640338678805071	0.00069376621800002629976
-2	-2	-3	-0.002818971235004587815	0.0023222302802419526879	-0.00086966275268433347601	-0.0017552492632450242618	0.0024590893251259476719	-0.00037798734466461893266
-2	-2	-2	-0.0016029542098022742623	-0.00089086825091855758804	0.0092704722803420794991	-0.00082607218992760442049	-0.0076675180705398048031	0.0017169404408461620085
-2	-2	-1	0.0062962096131988221082	0.0069558162692588262552	-0.0079161202773235152946	-0.00244376515793051554	0.0032398213282493855056	-0.0090241022226566214304
-2	-2	0	-0.0071730579033220491503	0.011811670079074246958	0.0071730579033220491503	-0.011811670079074246958	-0.014119860236332337083	0.003965304665490937755
-2	-2	1	0.014706470840018588675	-0.010456094515727902203	-0.010588183921810528226	0.014013810475611640158	0.008236573836416122632	0.0071154319197674750427
-2	-2	2	-0.0015826933292032647257	0.00098223023635052048724	0.0014400549558278006625	0.0070944620746690436816	-0.00014263837337546422584	0.0080766923110195641689
-2	-2	3	-0.0014141168509271069727	0.0020815604325878462807	0.0010320031052562957368	-0.001298884390668658597	-0.00025474249711387422952	0.00052178402794612519476
-2	-1	-3	0.00089581157870224816919	0.0053497792735923942187	-0.0042371990131334809349	0.0062594533206142754719	0.00081519195190966149602	-0.0056530039559330213031
-2	-1	-2	-0.018477997189874331013	0.0040884512701452333308	-0.0076422194621720788282	-0.020117082972670136815	0.022299106920960373029	0.0059700902161898342091
-2	-1	-1	-0.010730920787983868822	-0.019915555179672049524	0.024963851477529559741	0.024913884030158331417	-0.0035020099015618216635	0.01491722632918576763
-2	-1	0	0.044732342087378341999	-0.0090594743458561732136	-0.089464684174756683999	0.018118948691712346427	0.05239732316296610154	-0.0012543443491819781556
-2	-1	1	-0.019169261040606476454	-0.010616166410668042772	0.025466030877006357036	0.021426753331935714797	-0.012872491204206594137	0.0001944205105996316932
-2	-1	2	0.017433757068213946023	0.0067309981887783603208	-0.017124570936620765738	-0.0049031888524422176726	0.0088714715999035648891	0.0042794037625572519182
-2	-1	3	-0.00032172485924558712807	-0.00044346658798721051492	0.0010319959762868820274	-0.0029193288920858753363	0.00012951541926523591473	-0.0012687540226867654192
-2	0	-3	0.0021836959129612563274	-0.0024788051670915044189	0.0091266878754744130975	-4.4268325360450723005e-05	-0.0014557972753075044351	0.0016525367780610030182
-2	0	-2	0.010565384641656008421	0.0053265262344652604051	-0.014257035103619104116	0.021169044917001896	-0.010565384641656008421	-0.0053265262344652604051
-2	0	-1	-0.015113824272653760342	0.015630455023018709898	-0.015376965815512228311	-0.065429828954971652744	0.030227648545307520683	-0.031260910046037419796
-2	0	0	0	-0	0.17200518317451821138	0.064582406306276499142	-0.030750427905853632005	-0.0025751532870212645587
-2	0	1	0.020529350622637280305	-0.014472977791095605407	-0.031649688482563685665	0.019408743834976344145	0.041058701245274560609	-0.028945955582191210814
-2	0	2	-0.011090725386867844246	0.0062478412921448877801	-0.0019700109781306393217	0.028133172778503998807	-0.011090725386867844246	0.0062478412921448877801
-2	0	3	-0.00047389883310197721076	-0.0074534712263611448135	-0.0072414996452425973994	0.0017219529140602629277	-0.00031593255540131814051	-0.0049689808175740965424
-2	1	-3	-0.00020444517082979682637	0.00013127626620293455476	-0.0046882913599503419147	-0.0037049109673314884091	-0.001426467006096915997	-0.0013224878332457857492
-2	1	-2	0.0033185198993132968177	-0.0080783200168369224264	0.00096933496270809485582	-0.0055989194269897629361	-0.0028338524179592496609	0.0052788603033420405247
-2	1	-1	0.0074223999914186265456	-0.0039735365921558683452	-0.019672165112566832729	0.0050344065533734798021	-0.034516965095404084085	0.01298147973768521736
-2	1	0	0.013637266885783183232	-0.040654367978542910178	0.027274533771566366464	-0.081308735957085820356	0.050686430421446375394	0.043022862107253589947
-2	1	1	0.0072796664147746466614	-0.00032811293329585626641	0.025953405372282235125	0.024487627268186037272	-0.011394072542732941802	-0.02514385313477775219
-2	1	2	0.0020817308948072499493	1.9952853753294299329e-05	-0.0026278002389223688827	0.0058146429621131895393	0.0033956310142684341738	-0.0028873686273033004161
-2	1	3	-0.0032687839667065064428	0.0027811753318937805675	-0.0069457387456098680298	0.0030910004657018759315	0.00013605693739895160631	0.0008237833993618951401
-2	2	-3	0.0014296464753860748179	0.0030016106632148520025	-0.00013405550224883380707	0.0047213340491211609057	-0.0010424679850899389207	0.0011464822572708728912
-2	2	-2	-0.00880345251496755625	0.0040779722510832627086	-0.0086530263118037263614	-0.0045657143052826700338	0.00015042620316382948197	-0.0086436865563659318751
-2	2	-1	0.00096309019377789465994	0.0035012887561119364864	0.0029043925229480559505	0.0086384133574324804827	0.0038826046583403223643	0.010274249202641087125
-2	2	0	-0.0039932150901564027884	1.2090510511197410579e-05	-0.0039932150901564027884	1.2090510511197410579e-05	0.014058341040014724413	-0.009647898620037061862
-2	2	1	0.0049033450216035296548	-0.0074387917598232305288	0.0030886029411570327038	-0.0048782476201394498264	0.0036294841608929943357	-0.0051210882793675622723
-2	2	2	-0.001528887576857313477	-0.0043863751198121069333	0.0013665194401840166909	-0.0035183472083918716951	-0.002895407017041330168	-0.00086802791142023556347
-2	2	3	-0.0010841979280530533118	-0.00088690675597450426438	-0.002569664080223795638	0.0045566500555929423388	0.00099031076811382807296	-0.0036290378743782979523
-2	3	-3	0.0012479017594502882921	-0.00087586211724915844553	-0.00031109394229430250688	-0.0014154765376459663064	-0.0011430284485944945932	-0.00083156845947986060379
-2	3	-2	0.00037406166539155356453	-0.00034572278571098528184	0.00042580344581632541398	0.00041285657599655570119	0.00026464350333293458354	0.00096500764970581880652
-2	3	-1	0.0011096844187553009387	0.001823212663018958582	0.0015468076268730836936	0.0010538209695036824306	0.0024210540431086492036	-0.00048496241752686965534
-2	3	0	0.0043606246770717081718	0.0003516792971964521051	0.0029070831180478058815	0.00023445286479763474577	0.00040705068393846906543	-0.0013051154456313091186
-2	3	1	0.0011443425859645802584	-0.0073739658375520473685	-0.00053010742055777527581	-0.0042045358238683586474	0.0038790074336024862357	-0.0021343242034990187947
-2	3	2	-0.0027561410161854021234	-0.00269304387489218474	-0.0029518061589779262706	0.00076036142321237668983	0.0016715682222814868488	-0.0038335860097107499374
-2	3	3	-0.00061898125904253839796	0.00020166696341239912318	0.00070357205696572170956	0.0016677415970756637956	-0.0011162262296607473443	-0.0015332969548007310649
-1	-3	-3	-0.001964578777520201245	-0.0032298652396172376766	0.00058769333625132748073	0.00022210477456925626846	6.7166256255406245009e-05	0.00085451697196982302936
-1	-3	-2	0.00013374422565742781466	-0.0082480893799518496118	-0.0037103647456907386075	0.0019566735370852247379	0.0054986750057073935025	0.0011890343843480872654
-1	-3	-1	0.0039313239767457940771	0.00059335403774688183064	0.0031973073299017499421	-0.00087622301623808387851	-0.013523245966451043903	0.0020353150109673695881
-1	-3	0	-0.01529632773080648149	0.0050595518472476355698	0.0050987759102688271634	-0.001686517282415878451	-0.0033323068689812716456	-0.017759006952726787143
-1	-3	1	-0.0059597731651624772514	-0.0090783471064745709794	0.0010878764040780286235	0.0047591192356114557158	-0.002696143952928391381	0.0051990106003597961679
-1	-3	2	-0.0016604417383211322271	0.0062519231788368736374	-0.0011840416524673737925	-0.002172867972155255803	-0.0026062833478616271275	-0.00013334036881444710256
-1	-3	3	0.00011309726214674921862	-0.0011229539648749857841	-0.00038309944413312082331	0.00061747871086535418336	-0.00034540035675087113346	0.0002431607225736922282
-1	-2	-3	0.0018235536221386774904	0.010087203771194380372	-0.00047168867719633015461	0.0014139211270127668985	-0.00029339208924867237567	-0.0043050153417399711006
-1	-2	-2	-0.006013629951114078491	0.0058413538461078743855	0.0009943501651292917156	0.0064933722743197698837	0.002012464810427747313	-0.0094140491973737066428
-1	-2	-1	0.0048869064957694748411	-0.009913872435289230664	-0.014691203942560127071	-0.00342467844302297552	0.024495501389350780169	0.016763229321335181704
-1	-2	0	-0.0065810178971888446883	-0.0039917017067134267713	0.0032905089485944223442	0.0019958508533567133857	-0.053575847136037746399	0.02599140806102645182
-1	-2	1	-0.04408135778495438778	-0.0049763713375455655499	0.027714584477001241031	-0.022900580712821243246	0.011347811169048089078	-0.050777532763188054643
-1	-2	2	0.0087486390112468791908	-0.0046884518243801229231	0.0035695137575992913134	0.0055535369328988505935	0.0079438332632227309088	0.0032093110207087886983
-1	-2	3	-0.0031293145971275776462	0.0021532583808668665989	-0.0033994280656842392092	-0.0047898723828093724489	-0.0033093902428320185437	-0.0024754954615839592884
-1	-1	-3	-0.0018299057033929289149	-0.015948974219194243795	-0.0060122106753634210405	0.0076946871074471132404	0.0026140387929187835353	0.0027514290372490438075
-1	-1	-2	0.058064188156421198128	0.041796059596591939034	0.012126861657432470507	0.0037008991419877268134	-0.035095524906926835185	-0.022748479369289833357
-1	-1	-1	-0.019195657417727544913	-0.030165632967483473059	0.024802380463360074875	-0.00056537227530842305238	-0.0056067230456325299615	0.030731005242791896437
-1	-1	0	0.048180268264500787645	-0.00097846042940891056298	-0.048180268264500787645	0.00097846042940891056298	-0.016790086262640252501	-0.014892360990107166713
-1	-1	1	-0.026355947988710284879	0.048698137595263216171	-0.034537310309673517617	-0.050806967382544934719	-0.060893258298383802496	-0.0021088297872817163801
-1	-1	2	-0.010111642882139630986	-0.0091124772522390151686	0.0022460145267278893398	-0.020943698050380533254	-0.0039328141777058706063	-0.015028087651309774211
-1	-1	3	-0.0064251853905402302874	-2.8635900814423450737e-06	-0.001791397130729954117	0.010471188349980333973	-0.0027388608404233950183	0.003489441586632964238
-1	0	-3	-0.011289329474252728092	0.0016551893323894027298	0.0026827102566834384358	-0.0015610388435480253202	0.0037631098247509092193	-0.00055172977746313427942
-1	0	-2	0.01900027588886852789	-0.11359507930502873996	0.028668086668743219397	0.0095643748007781768938	-0.0095001379444342639452	0.056797539652514369979
-1	0	-1	0.026822374595338625142	-0.012110946292894551532	-0.11831831211901906731	0.096877661309974397175	-0.026822374595338625142	0.012110946292894551532
-1	0	0	0	-0	0.10385609188469695219	0.24626412751256432365	-0.049878120273358486636	0.081381628147016799035
-1	0	1	0.023291597221067154855	-0.024988230455986349537	-0.02234875545549408829	0.0072596552509861115091	0.023291597221067154855	-0.024988230455986349537
-1	0	2	0.02309477724586066899	0.049731009083595109632	0.040122525989989658857	-0.018663860419250836303	0.011547388622930334495	0.024865504541797554816
-1	0	3	-0.0035605220632759057749	0.0098681493009833039232	0.0013941629705088336762	-0.0037792030422012031117	-0.0011868406877586354028	0.0032893831003277676853
-1	1	-3	0.0066983730906462445043	0.00072750127450268379375	-0.0017722696210666721937	0.0014149140702960773079	-0.0028235475705709720158	0.00022913759859779779288
-1	1	-2	0.0015904795643637145101	0.0032312942969180916825	0.017531686754315305848	-0.0062782275941807618239	0.0079706035949757957776	-0.0047547609455494271868
-1	1	-1	0.051129603060128446523	-0.028783093775635391898	0.017719383279635275014	0.059627144991780137162	-0.033410219780493174979	0.088410238767415535999
-1	1	0	0.059328798821159961507	0.024939168886112667023	0.059328798821159961507	0.024939168886112667023	0.012558887629942373787	-0.11432993588084904013
-1	1	1	-0.076983498052661109012	-0.0087683176620207033125	-0.055395595402084912839	0.019271020531011883586	-0.021587902650576199642	-0.028039338193032586899
-1	1	2	-0.015636953495893089056	-0.039885955557679292349	-0.028944761107069928718	-0.032579838448368307613	0.0066539038055884198314	-0.0036530585546554941029
-1	1	3	0.004698693819741544056	0.0048379000236184552947	0.010388067324886781501	-0.0045044036447476742263	-0.0018964578350484124093	0.0031141012227887099849
-1	2	-3	-0.0016684955616209306249	-0.0012145294244090350418	0.0032102932261785775171	-0.00357830792870231576	0.0026963606713260286976	-0.0019806954776651988261
-1	2	-2	0.0058260888140707085131	-0.0048725106834127153432	0.0062917488119600501958	0.0053085300623663027667	0.0033787044049246955056	0.0077447854040726604383
-1	2	-1	-0.0021428512966520712676	-0.015010820152358638965	0.005686401413085501351	-0.0068755800052434480965	0.013515654122823074837	0.0012596601418717427723
-1	2	0	-0.005444018337245395793	-0.022209407190255939929	-0.0027220091686226978965	-0.011104703595127969964	-0.041189955221623053561	-0.012412876135635429742
-1	2	1	0.019455581139735875218	0.024921413707830075701	0.017312541170930617618	0.012687346510947567629	-0.015169501202125358283	-0.00045327931406505977442
-1	2	2	-0.019707755622601012824	0.013460915652870959064	-0.007495660517618812739	0.014103735231561638844	-0.0023582172936816932392	-0.0073732774051261601791
-1	2	3	-0.0026102844721855884141	0.0015361023624458004962	-0.0014817512262635711487	-0.0026122044705942015427	0.00011773932678051797463	0.0022535037678780680051
-1	3	-3	-0.0036574596611350243883	0.0030191032585355210942	0.0011076459510904110555	0.00067935872122056994299	0.002326799171468752446	-0.00032700903162460382735
-1	3	-2	-0.004094698047787151754	-0.00045244307414622086548	-0.0015788935448176398373	-0.0010868539418962491847	-0.00032099129333288404153	-0.0014040593757712633172
-1	3	-1	0.0020905004736847840156	-0.0044813013633262866256	0.0014988135995194393994	-0.00033979910340456838608	0.0024059403248735343993	0.00346190405311258163
-1	3	0	-0.0015668998408376697429	0.0068674777615621036136	-0.00052229994694588991432	0.0022891592538540343933	-0.0025506431622815232962	0.0059166740046157793517
-1	3	1	-0.0087437701002462987765	-0.013613997198546449324	-0.0019838788413251728406	-0.0050777633212081606587	-0.0027921335762707811222	0.0016192927650780315676
-1	3	2	0.001642225268718953534	0.010911059195425518512	0.001545207124103697852	0.0022777430638954267519	-0.0014966980517960701193	0.0020389150018696199952
-1	3	3	0.0032351876297695516572	0.0023144949260842872206	-0.0015561472926023276961	-0.0025133847943597099721	0.0026345431691921781039	0.0032848831030544722344
0	-3	-3	7.2298197462072588592e-06	0.0026327799308889549175	-0.00045445340102812884376	0.00086066413654696278124	0.00045445340102812884376	-0.00086066413654696278124
0	-3	-2	-0.0040239087851087979378	0.00054363367755622929358	-0.0033367221961914462006	0.0046806470872934871283	0.0050050832942871697345	-0.0070209706309402311261
0	-3	-1	-0.015713126561975061107	-0.0063599056479320932936	-0.0040307805324124711815	0.00083653903286503943342	0.012092341597237413545	-0.0025096170985951181918
0	-3	0	0.0084318843916928818555	-0.012155925767759619485	0	-0	0.025192123968470606088	0.011662052577592727995
0	-3	1	0.0002287502727030387025	0.0080590243739516002897	-0.0096915153362215344934	-0.00077296809042748219638	-0.02907454600866460695	-0.0023189042712824466975
0	-3	2	-0.0036024730505290385521	-0.002266815418662901805	0.0020601174324614618047	-0.0038148236722352541796	0.003090176148692192707	-0.0057222355083528814862
0	-3	3	0.0022097917355319504629	0.0022256565327637119547	0.0001009993302726317529	0.00050770109259758991124	0.0001009993302726317529	0.00050770109259758991124
0	-2	-3	0.003558043048940493034	-0.0046685654884791368685	0.0026640526391039317557	0.001570148388773606133	-0.0017760350927359545761	-0.0010467655925157374943
0	-2	-2	0.037176263339914389361	0.018916419502799035335	0.008456193959999086171	0.0012591402155317657843	-0.008456193959999086171	-0.0012591402155317657843
0	-2	-1	0.001342770368168908629	-0.033984858735900222437	-0.026494334608846183132	0.015676342305322193971	0.052988669217692366264	-0.031352684610644387941
0	-2	0	-0.0081860689709804083936	0.0074899785748823791143	0	-0	0.00527869197829459319	-0.059555170220918433877
0	-2	1	0.030214514320974925066	-0.014624766120545791212	0.018839965570653569721	0.041528090221930838433	0.037679931141307139442	0.083056180443861676865
0	-2	2	0.0015195609064374985056	0.0011704404984936910093	-0.026304084233248811037	0.0077244098516167014265	-0.026304084233248811037	0.0077244098516167014265
0	-2	3	0.00055056361096282092384	-0.0032971609350727609095	0.0018708190797969361137	-0.0040404915949577551587	0.0012472127198646240035	-0.0026936610633051701058
0	-1	-3	-0.025303129620038163766	0.0095617279417445893291	-0.0016531985768418009253	-0.0077680989542748728541	0.00055106619228060030845	0.0025893663180916242847
0	-1	-2	-0.0030244765533446313008	-0.093904997235422865698	-0.0079595648027469840385	-0.036190209639773721073	0.0039797824013734920193	0.018095104819886860537
0	-1	-1	-0.023298097260703077432	-0.03356586396928997601	0.027830364053100502958	0.006730441555067720287	-0.027830364053100502958	-0.006730441555067720287
0	-1	0	-0.042871283226088102714	0.038176563227350870933	0	-0	-0.077704912123089317499	0.0077635307839068658925
0	-1	1	-0.036501613239912168718	-0.09230343277435831828	-0.0066343066340359907809	-0.034573339938902054869	-0.0066343066340359907809	-0.034573339938902054869
0	-1	2	0.046206716424514800157	-0.042374407414151202267	0.028839356347565309885	-0.009563769338926225369	0.014419678173782654942	-0.0047818846694631126845
0	-1	3	0.0087277495106823123339	0.0036973603419423683135	-0.014229707094844584736	-0.0033023645478199143387	-0.0047432356982815282453	-0.0011007881826066380406
0	0	-3	0.021325194929831599311	0.018976414507388687097	-0.0017326258056338881674	-0.0071810394695388489461	0	-0
0	0	-2	-0.064308853610446858884	0.0051397795800033931057	-0.086753367423317212515	-0.049936606251782089672	0	-0
0	0	-1	-0.20546416935617625721	0.1000406666583423948	-0.10798026665960924753	-0.15786643511242984261	0	-0
0	0	1	-0.20546416935617625721	-0.1000406666583423948	-0.10798026665960924753	0.15786643511242984261	0	0
0	0	2	-0.064308853610446858884	-0.0051397795800033931057	-0.086753367423317212515	0.049936606251782089672	0	0
0	0	3	0.021325194929831599311	-0.018976414507388687097	-0.0017326258056338881674	0.0071810394695388489461	0	0
0	1	-3	0.0087277495106823123339	-0.0036973603419423683135	-0.014229707094844584736	0.0033023645478199143387	-0.0047432356982815282453	0.0011007881826066380406
0	1	-2	0.046206716424514800157	0.042374407414151202267	0.028839356347565309885	0.009563769338926225369	0.014419678173782654942	0.0047818846694631126845
0	1	-1	-0.036501613239912168718	0.09230343277435831828	-0.0066343066340359907809	0.034573339938902054869	-0.0066343066340359907809	0.034573339938902054869
0	1	0	-0.042871283226088102714	-0.038176563227350870933	0	0	-0.077704912123089317499	-0.0077635307839068658925
0	1	1	-0.023298097260703077432	0.03356586396928997601	0.027830364053100502958	-0.006730441555067720287	-0.027830364053100502958	0.006730441555067720287
0	1	2	-0.0030244765533446313008	0.093904997235422865698	-0.0079595648027469840385	0.036190209639773721073	0.0039797824013734920193	-0.018095104819886860537
0	1	3	-0.025303129620038163766	-0.0095617279417445893291	-0.0016531985768418009253	0.0077680989542748728541	0.00055106619228060030845	-0.0025893663180916242847
0	2	-3	0.00055056361096282092384	0.0032971609350727609095	0.0018708190797969361137	0.0040404915949577551587	0.0012472127198646240035	0.0026936610633051701058
0	2	-2	0.0015195609064374985056	-0.0011704404984936910093	-0.026304084233248811037	-0.0077244098516167014265	-0.026304084233248811037	-0.0077244098516167014265
0	2	-1	0.030214514320974925066	0.014624766120545791212	0.018839965570653569721	-0.041528090221930838433	0.037679931141307139442	-0.083056180443861676865
0	2	0	-0.0081860689709804083936	-0.0074899785748823791143	0	0	0.00527869197829459319	0.059555170220918433877
