# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.68452028472133668e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	3	-0.0014624319437777876223	0.00096020627595857826943	-0.0014815749109816794566	0.00040956299933608700595	-0.0019626712365063115305	0.00091317951686311021973
-2	-1	-3	0.0024126651365603871656	0.00064859064945939001734	0.0013289221261430007349	-0.00094073766770576153304	-0.0020514174664212582108	-0.0001188145437376728384
-2	-1	-2	-0.0058972357885520732684	0.0033553597680251027492	-0.0019598130341425615275	0.0030288729636971183611	0.0068771423056233540322	-0.0048697962498736617129
-2	-1	-1	0.0067196183278944617012	-0.0076312761772245191194	-0.012986183802532361847	-0.0112374054907052566	-0.00045305285325656095884	0.026499957845154294839
-2	-1	0	-0.0077535985872196986485	0.00099648109107456869261	0.015507197174439397297	-0.0019929621821491373852	-0.013502571420953889472	-0.044237370149749419279
-2	-1	1	0.0099782736156466197985	0.0042247277337425295785	-0.0051284568681878740098	0.0088980588519394204078	0.014828090363105365587	0.01734751431942447783
-2	-1	2	-0.010070801874149999666	0.00025738563676976810224	0.0049939288692261120037	-0.0060032245497115060626	-0.0075738374395369440981	-0.0027442266380859848748
-2	-1	3	0.00032579042039003106414	-0.0010255528212181680078	-0.0021783764223527496591	0.0019692416632412983006	-0.0005089318605242291408	-2.7287993065012598791e-05
-2	0	-3	0.0040034950687419090104	0.00089155215839802157834	0.0022101148028082252817	-0.0033034802235680973265	-0.0026689967124946061515	-0.00059436810559868101609
-2	0	-2	-0.029859832916683738679	0.0041031249807391275905	0.0015364287792282937083	0.037939644935769442635	0.029859832916683738679	-0.0041031249807391275905
-2	0	-1	0.046897826998469137327	-0.028276336910059891167	-0.079192913271610709813	-0.10881377712568590654	-0.093795653996938274655	0.056552673820119782333
-2	0	0	0	-0	0.14641690989490901975	0.081873085540832918339	0.11551178018128523128	-0.14172975790273659169
-2	0	1	-0.013915309646868819632	0.057361684356014103203	-0.13008613309846139838	-0.02317444200320464831	-0.027830619293737639264	0.11472336871202820641
-2	0	2	-0.0067774690367226556736	-0.029133593058499347023	0.03526389274084539005	-0.0035039380682769017718	-0.0067774690367226556736	-0.029133593058499347023
-2	0	3	0.0025027691002617508988	0.0031294498031985249105	-0.0025608368742950013419	0.00065393537617656376845	0.0016685127335078339325	0.0020862998687990168961
-2	1	-3	0.00027565992319872258554	0.00026443230305960247015	0.0024206618589892154279	-0.0012474832752330611372	0.00062311400419725671614	-0.00059211596045075532303
-2	1	-2	-0.0065946485092831649485	-9.2157453919499175221e-06	-0.0010483938678396587541	0.0088492613698366254932	0.0060704515753633352462	0.0044338464303102622169
-2	1	-1	0.010894762730043971999	-0.0035555497051037196314	-0.0059814620179322024879	-0.019213112099130971733	-0.027770987478020144751	-0.012102012688923533337
-2	1	0	0.0064221911466201837132	0.0097462269965677833516	0.012844382293240367426	0.019492453993135566703	0.044719924541449733446	0.0013267550986951340882
-2	1	1	-0.014503181826582738426	5.9346439783210341e-05	-0.0041486689444165834526	-0.0066584916593331175058	-0.024857694708748892531	0.0067771845388995381743
-2	1	2	0.0038837491813599901019	-0.0053975961158409645896	0.0083772457312099781607	0.0063824885035422568996	-0.00030487368424499914103	-0.0085888403676120939068
-2	1	3	-0.00058813722202972335256	0.0029365252926260841139	-0.0017068509110064757593	-0.0025110801539358694294	0.00017685882231567636043	0.002794710246396012697
-2	2	-3	-0.0012065801757797332827	-0.0014228650042908332508	0.0014186197449890948063	0.00089623664521185845803	0.0017501332805125520593	0.0015460677663351278781
-2	2	-2	0.0065894806267980023801	-0.0011509577406072662477	-0.0052030867653169218107	0.0012952115547670496783	-0.011792567392114924191	0.002446169295374315926
-2	2	-1	-0.0025050026250873088339	0.0064334571302512482197	0.0047773173225281826554	-0.0022836472172041654381	0.014564639895230983846	-0.017434208694910829918
-2	2	0	0.0031288211209751859779	-0.0017011237786321252701	0.0031288211209751859779	-0.0017011237786321252701	0.0043868561303388878617	0.048562165921445195338
-2	2	1	-0.0026563499768083227194	-0.0037893145551446036877	0.0027987649795144331315	0.0041110371661368773702	-0.010910229912645511702	-0.015800703442562961248
-2	2	2	0.0066544303969771042076	-0.00033981986989478694776	-0.006058910702378266476	0.0012266299718873756135	0.012713341099355370684	-0.0015664498417821625612
-2	2	3	-0.0013549876223441126473	0.0010037126793560819434	0.0012775302205836026274	-0.00095714019261631231878	-0.0017550118952851434442	0.0013072352479815961025
-2	3	-3	-0.00016721045461594541371	-0.00022672652349776622441	-0.00011959142961112209538	0.0002117304892589664644	-8.1177932004918156196e-06	0.00036288150492414395637
-2	3	-2	0.00044802887750523731061	-0.00018580649835790521182	-0.00059905861539837838414	-0.0011439882828322908703	-0.0013466168006028048868	-0.0015301759258905312834
-2	3	-1	-0.0012230239232741088075	0.00076561897515642742332	0.001590455886819950107	0.00038911493245739631891	0.0072174155070080679361	-0.00036389315294066588991
-2	3	0	-0.0012434499846186786772	-0.00030054295625706506541	-0.00082896665641245248762	-0.0002003619708380433679	-0.0063823430480697161335	0.0046046364446125980993
-2	3	1	-0.00027317887399370049733	-0.0020151714050210033438	-0.00076787012165258235457	0.00097152740106614917433	0.001757252616970346069	-0.0069449250132404541022
-2	3	2	0.00024289337388639330173	0.00080765287775612577045	9.3923138757727857328e-05	-0.00084435468403342176999	0.00010200866574980152251	0.002074184903806258317
-2	3	3	0.00015624410198555847037	-0.0002808110830448895469	0.00014806945094995304659	3.9956177644417332486e-05	-4.3906716292914064082e-05	-0.00022716356634101033665
-1	-3	-3	-4.4674083857726189239e-05	9.7304320405097095869e-05	0.00023954998114363314199	-3.3519565399973807112e-06	-0.00022465861985772442354	-2.9082816928368316218e-05
-1	-3	-2	0.00063338027175551209289	-0.0012606795341208395806	-0.00012888582963782046239	-0.00021004931407933474558	-0.0001233613914210253393	0.00094541373817942186801
-1	-3	-1	0.0015585056844339458936	0.00017256155043640110641	-0.0010079116216125565738	-0.00095298909364612308884	0.0014652291804037236109	0.0026864057305019681601
-1	-3	0	-0.0049029781604739775328	-0.0021442185550769390923	0.0016343260534913259165	0.00071473951835897969742	-0.00046449163164473373198	-0.0025411784004435718047
-1	-3	1	0.0056721476278867501847	0.0029693543247086874592	-0.00059031309134189061897	7.2836441466934926737e-05	0.0039012083538610782193	0.0031878636491094922666
-1	-3	2	-0.0024390692618922724978	-0.00042711752709216204175	1.5227491571972636417e-05	-0.00027910901607764348944	-0.0011966933935881774332	-0.00063222228766254622793
-1	-3	3	0.00036439028626274340807	0.00032789607611296222537	-0.00010686370794587002743	5.4521609788875415579e-05	1.4599720808377773565e-05	0.00016382030182652949522
-1	-2	-3	-0.0005322434826859802218	0.00038074926402063380242	-0.00077932800416573874778	0.00055998068715684831079	0.00069696649700581923912	-0.000500236879444776808
-1	-2	-2	-0.005003576647346318941	-0.001287161112936763014	0.0013637817941381711294	-0.00052742957726326002849	0.001138006529534988558	0.0011710101337316415355
-1	-2	-1	0.0014791725058361472264	0.0031577641775503537298	-0.0011630591114795579312	-0.0010842538624313655549	0.00084694571712296863597	-0.00098925645268762261997
-1	-2	0	-0.011173479453047627241	-0.0047088175579483148442	0.0055867397265238136206	0.0023544087789741574221	-0.0065228356271625183641	0.0093086493751337665015
-1	-2	1	0.0094664308462316382187	0.00029665399125070209246	-0.0047758484562388592645	-0.0030744732937991467794	-8.5266066246079781827e-05	-0.005852292596347591358
-1	-2	2	-0.0067079206615036522307	0.0058428625307882058049	0.00090146417694286697531	-0.00039894934490616770469	-0.0024524961538089588148	0.0025224819204879350351
-1	-2	3	-4.3969733188951600725e-06	-0.0013140113637020404014	-0.00041945718248387613321	-0.0001153806347014890623	-0.00028110377942888248792	-0.00051492421103500624763
-1	-1	-3	0.0025215250437941876156	0.00084753804196756668543	0.00040985343803391378198	-0.00066349832197006887446	-0.00097712616060936720482	-6.134657333249929291e-05
-1	-1	-2	-0.0044198047541566670704	0.0023082245216937782341	-0.0084284248361530342969	-0.0042553930397372964622	0.0064241147951548506836	0.00097358425902175900566
-1	-1	-1	0.010430515652412167271	-0.022177998033737083422	0.017825862702189849279	-0.00138187784795121716	-0.02825637835460201655	0.023559875881688299715
-1	-1	0	-0.0129765858144606748	0.037674229013065267668	0.0129765858144606748	-0.037674229013065267668	0.050834444345235006713	-0.044407784400616219511
-1	-1	1	0.024277250054739855228	-0.013447467428390251498	0.01174643408270447005	0.0015740238331609646139	0.036023684137444327014	-0.011873443595229286884
-1	-1	2	-0.011561161401137205404	0.010363493186815791666	-0.0057679086398114134612	0.0030002172378969706873	-0.0086645350204743107336	0.0066818552123563811768
-1	-1	3	0.0029349859147581049655	-0.0012605929247103257219	0.0022480701176620411508	-0.00085129503002180151924	0.0017276853441400485609	-0.00070396265157737574706
-1	0	-3	-0.00095172615856993806552	0.0002247060503092769535	0.00055693268706955901572	0.0052950011468597228681	0.00031724205285664605798	-7.49020167697589845e-05
-1	0	-2	-0.0030188176621512331776	-0.0040876921331885690894	-0.0073789042547739965364	0.0027279967974818083477	0.0015094088310756165888	0.0020438460665942845447
-1	0	-1	0.0052495147085078368646	-0.0096981237422159045219	-0.0065385969673118155346	-0.0028667367631768797022	-0.0052495147085078368646	0.0096981237422159045219
-1	0	0	0	-0	-0.046257168222543026959	0.21453160407638072193	0.028164939401868555741	-0.039440944131098949754
-1	0	1	0.019684754839817974331	0.020214687276112947023	0.014201766701307582536	0.028271862287941443292	0.019684754839817974331	0.020214687276112947023
-1	0	2	0.0073235358912564028216	0.00024051881197722160149	-0.0045464098265473795388	0.008446515629247851667	0.0036617679456282014108	0.00012025940598861080074
-1	0	3	-0.0016148218742295826142	0.0029570556080940409334	0.0019198912049399367245	-0.0027171000610954920175	-0.00053827395807652753806	0.00098568520269801357218
-1	1	-3	0.00060059624739859380615	-0.00099365918780259620928	0.00080773365834786194344	0.0036815875049679442493	6.9045803649756009625e-05	0.0015584155642568468195
-1	1	-2	-0.00065208246402773215478	-0.0083946571867835745318	0.0060581377329652413496	-0.0089830492946756101968	0.003355110098496486698	-0.00029419605394601788676
-1	1	-1	0.012059501118986527476	0.021105716871901436527	-0.0096710813355585546758	0.014843343341019780285	-0.021730582454545083887	-0.0062623735308816579764
-1	1	0	-0.010054692851949223464	-0.021267154986335180117	-0.010054692851949223464	-0.021267154986335180117	-0.087680380679723307624	0.01055040941117037917
-1	1	1	-0.00056010275253153712395	-0.033699004380481144272	-0.0016419708855531386059	0.013796171993778850312	0.0010818681330216014819	-0.047495176374259991114
-1	1	2	-0.00076591287283643170666	0.0078651952604241789219	-0.0022412078689273669599	0.001471564519474573892	0.00073764749804546762661	0.0031968153704748027318
-1	1	3	0.00022234659651945796327	-0.00075602153695104585933	0.0010086557906028110945	0.0032425623658283936682	-0.00026210306469445104373	-0.0013328613009264797702
-1	2	-3	0.00039621953678667246653	0.0001469399025273402271	-0.00093021521009707555747	-0.00034792329960260523969	-0.00075221665232694115769	-0.00028092883391085020839
-1	2	-2	-0.0011022677826955948419	-0.0019968825556368969068	0.0011465656675005446354	-0.0029929635908438768227	0.0016976995588483421648	-0.0019945223130254283693
-1	2	-1	-0.0022084081896368095398	0.005217157373247065244	-0.0024420275821340018535	0.0018109812955478617105	-0.0026756469746311946009	-0.0015951947821513418231
-1	2	0	0.0061723602201117369961	-0.0018795589589710281608	0.0030861801100558684981	-0.00093977947948551408038	0.0041026027381100352298	-0.0028257252563253956561
-1	2	1	0.00090365247526921440614	0.00015476345782590645358	0.0029200968368131275353	-0.0033252956173850595559	-0.004936541198357040014	0.0068053546925960252401
-1	2	2	0.0023493783101891500299	-0.0017317196106351041666	-0.00084477405769252291844	-0.001039023866782289203	0.002019463212787097825	0.00017316406146473714675
-1	2	3	0.00063937278308635956802	0.00012128264946788437509	0.0010289691213571415876	0.0002316597021737447392	-0.00047285515320930792326	-0.00011401225162653504347
-1	3	-3	-0.00011457450704516307643	6.8671772928532084511e-05	-0.00035767392376122173403	-0.0001952682613366970622	-0.0003194824214128340464	-0.0002181588523128744463
-1	3	-2	-0.0012268979910218457633	0.00027238692322875256591	-0.00031071689360020375917	-0.00083958011434427139152	0.0001473736551106172158	-0.001395563633130783316
-1	3	-1	0.0042553669319247561242	0.00018624918199369177598	0.0017260314453757712519	6.1479825411356328548e-05	0.0009227274042025574146	-1.8097057596227839837e-06
-1	3	0	-0.0018919569454526610156	-0.0010577384015305235816	-0.00063065231515088704135	-0.00035257946717684121194	-0.0015386036536467165466	-0.0012091503356187461009
-1	3	1	-0.0018634497994607815245	0.0027553435473197658394	-0.0001904773482312193181	0.0011015461366659744496	-0.0012920177547671237057	-0.00054929486267815772621
-1	3	2	-6.1386361389910230316e-06	-0.0011702917953161570686	-0.00082989668568552907822	-0.0010808462214833747164	0.0012417757104587982125	0.0010361234345669834318
-1	3	3	0.00017979661647576943755	0.00043624548068871326148	0.00013555208114932100634	5.115944580241049255e-05	-7.5619875657397865013e-05	9.4255714427160590093e-05
0	-3	-3	-0.00047967288597221149991	0.00050491888400724677793	-0.00054567755736867156174	-0.00091519235828156847781	0.00054567755736867156174	0.00091519235828156847781
0	-3	-2	0.0024401616659948236789	-0.0034721968927571809915	0.0027599749163343101875	0.0025330722700458649377	-0.0041399623745014650644	-0.0037996084050687974065
0	-3	-1	-0.0019957324119815019262	0.02107027963763846018	-0.0055675111390383735105	-0.001005757470419676872	0.016702533417115118797	0.0030172724112590308329
0	-3	0	-0.0025017921847313448827	-0.038199344195154569248	0	3.5772770856255009804e-43	-0.029801423608553187505	0.0026816293194057961267
0	-3	1	0.008770834051306523188	0.020341512759478534711	0.0054588510058558459975	-0.0025419563803632532102	0.016376553017567536258	-0.0076258691410897600643
0	-3	2	-0.004095343435081734082	-0.0038127025023188573609	-0.0018114941256541798511	0.002788347826405417236	-0.0027172411884812696682	0.0041825217396081262877
0	-3	3	0.0013538377221074210464	0.00082526329401714680015	0.00036934647673889282622	-0.00082461414726344686894	0.00036934647673889282622	-0.00082461414726344686894
0	-2	-3	-0.0025250806826661548014	-0.00084092555305486228583	0.00072952304532334635509	-0.0038006476378112893401	-0.00048634869688223090339	0.0025337650918741926043
0	-2	-2	0.040123665619016847528	-0.0016495530411127037364	0.0015554260900592794224	0.028021979304547819933	-0.0015554260900592794224	-0.028021979304547819933
0	-2	-1	-0.11370641365519736088	0.057055469652021656435	-0.026896260222008566004	-0.04890890579468687438	0.053792520444017132009	0.09781781158937374876
0	-2	0	0.12484553189411555507	-0.13783238540967623909	0	-0	-0.13633947626491971228	-0.10719206736029013305
0	-2	1	-0.040656382870716802069	0.14158618589854241043	0.047897753287101024755	0.013354415011984036715	0.09579550657420204951	0.02670883002396807343
0	-2	2	-0.0015677062658723279337	-0.037864120840190002015	-0.025108680242298356267	0.0056440062472017009723	-0.025108680242298356267	0.0056440062472017009723
0	-2	3	0.0012090399345980327225	0.0021479912397830746087	0.003132588804981426521	-0.0011835823659808409822	0.0020883925366542844919	-0.0007890549106538940604
0	-1	-3	-0.0029409156119006548205	-0.0011212795776633325152	0.0042450027163719004919	-0.003830418515906271193	-0.0014150009054573000917	0.0012768061719687570643
0	-1	-2	0.0062745790886700658281	0.0087366308470608333714	-0.012098415244101995078	0.011210266304890347325	0.006049207622050997539	-0.0056051331524451736624
0	-1	-1	-0.0096752039814087253955	0.11542517169533919597	-0.025449001098840531854	-0.017232907082558014678	0.025449001098840531854	0.017232907082558014678
0	-1	0	-0.17758374503983029302	-0.083397613488948404981	0	-0	-0.13656031377571342666	0.11050800400273265434
0	-1	1	-0.0029981574227324813905	-0.0029705589780787927494	-0.080929529291183063822	0.022526217980852421274	-0.080929529291183063822	0.022526217980852421274
0	-1	2	0.0039250919403925211421	-0.013279498739982907238	-0.0036567664694916574529	-0.016393906161780293779	-0.0018283832347458287265	-0.0081969530808901468893
0	-1	3	0.00056567792228270636756	0.0063656367007335398073	0.002985413993734315017	-0.0016561156404842477738	0.00099513799791143826672	-0.0005520385468280826274
0	0	-3	-0.0022399256374156131626	-0.0013288854960387011354	0.0026569865756677700334	-0.0017203402703616476731	0	-0
0	0	-2	0.028205576818662828065	0.0051107788107072494449	-0.0041111082083445799062	0.0027436124412712177903	0	-0
0	0	-1	-0.11974815490017980124	0.041060663590728622985	-0.072682716176798251029	0.010251834854567940317	0	-0
0	0	1	-0.11974815490017980124	-0.041060663590728622985	-0.072682716176798251029	-0.010251834854567940317	0	0
0	0	2	0.028205576818662828065	-0.0051107788107072494449	-0.0041111082083445799062	-0.0027436124412712177903	0	0
0	0	3	-0.0022399256374156131626	0.0013288854960387011354	0.0026569865756677700334	0.0017203402703616476731	0	0
0	1	-3	0.00056567792228270636756	-0.0063656367007335398073	0.002985413993734315017	0.0016561156404842477738	0.00099513799791143826672	0.0005520385468280826274
0	1	-2	0.0039250919403925211421	0.013279498739982907238	-0.0036567664694916574529	0.016393906161780293779	-0.0018283832347458287265	0.0081969530808901468893
0	1	-1	-0.0029981574227324813905	0.0029705589780787927494	-0.080929529291183063822	-0.022526217980852421274	-0.080929529291183063822	-0.022526217980852421274
0	1	0	-0.17758374503983029302	0.083397613488948404981	0	0	-0.13656031377571342666	-0.11050800400273265434
0	1	1	-0.0096752039814087253955	-0.11542517169533919597	-0.025449001098840531854	0.017232907082558014678	0.025449001098840531854	-0.017232907082558014678
0	1	2	0.0062745790886700658281	-0.0087366308470608333714	-0.012098415244101995078	-0.011210266304890347325	0.006049207622050997539	0.0056051331524451736624
0	1	3	-0.0029409156119006548205	0.0011212795776633325152	0.0042450027163719004919	0.003830418515906271193	-0.0014150009054573000917	-0.0012768061719687570643
