# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.63897288219184171e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	0	0	5.7112333786617393281e-42	0.00026414367997519875523	-0.018876362218708111346	0.016482750083120764617	0.019656977992028541735
-3	0	1	-0.0020991353624495931451	0.00095760971163986650066	0.0086750457412137233631	-0.001023184876112034165	-0.0062974060873487794354	0.0028728291349195992851
-3	0	2	-0.0021924153514681519669	-0.0012319296782902805932	-0.0030856845635511675335	0.0043957654076925058856	-0.0032886230272022279504	-0.0018478945174354207814
-3	0	3	0.00026289325905978793612	-0.00027955933615378137638	0.0025574871484533552926	0.0044777955325401930589	0.00026289325905978793612	-0.00027955933615378137638
-3	1	-3	0.00094537512631040487854	-0.00065461314466605643927	0.00069521538174013635877	-0.00025048126373387424697	-0.00071363666573035942561	0.00057111939008809835695
-3	1	-2	-0.00034654574091593398936	-0.0013865903892192037866	-0.0024992641474392948871	-0.0035083930594111225644	-0.00072981346234574659502	0.00032568905412324428931
-3	1	-1	0.0023454264389054201023	0.0030954622379000284495	0.0088404543947611605864	0.0019054124265930750919	0.0018041750780449013637	-0.0073809742871070093892
-3	1	0	0.0023456663246790589693	0.0048344289824749052398	0.0070369989740371773415	0.014503286947424715719	0.00088451347939255404833	-0.014816596567253767849
-3	1	1	6.5005717104508835801e-05	-0.0019578526785588323302	-0.0017978859107877084248	0.0025821396578355167509	0.0019929030621012350406	-0.0084556976935120133076
-3	1	2	0.0025989589254583550862	0.0013431707810142373086	0.0011143805200741830393	-0.0032256216196189851572	0.0033412481281504414349	0.00362756698133084865
-3	1	3	-0.0022745708502710610885	-0.00066716578560141925804	-0.0021089127174602081104	-0.0024540995974162631114	-0.0015715999444509915015	0.0001508674135373350763
-3	2	-3	-0.00022863549506557749027	0.00035576805366677947528	-0.00099622236347694315475	0.0005463347085884112447	-0.00043551274725238457676	8.4550853921613404034e-06
-3	2	-2	0.00013449524684874640534	0.00034120547615408287467	0.001147990769928249619	-0.00069683609380619614907	0.00094624789965513011938	-0.0012086443080373205153
-3	2	-1	-0.0017380085962176035873	7.2877789858517757213e-05	-0.0019231996198942722005	-0.00022358800516636344563	0.0013676265488642663608	-0.00066580937990828013579
-3	2	0	-5.8429478508967271566e-05	-0.00071631624969051071669	-8.7644217763450910736e-05	-0.001074474374535766075	-0.00072795593001696531389	0.0020129221249105383983
-3	2	1	0.0011897357519457479966	0.0020852805932555407327	0.0022449439690615038967	0.000606093841772842876	-0.00092068068228576380348	0.0050436540962209373135
-3	2	2	-0.00019869586867035399919	-0.00012906638258270171208	-0.00026552167703678650505	-0.00044961428680394911533	-3.2522125968744473401e-05	0.00025601471292989653366
-3	2	3	-0.00016116764922301124474	-0.00048024739229407986847	-0.00017128477885761090151	0.00043645703628566280075	-4.6977796651270634695e-05	-0.00077121874981785510511
-3	3	-3	0.00094893967737621858199	0.00078043246748154041469	0.0020012454195297169762	0.0011423076156237769573	0.0010523057421534985027	0.00036187514814223659685
-3	3	-2	-0.00025123038368145392306	6.7997617082063337786e-05	-0.00026695326494835601005	4.1841837758936212537e-05	-2.3584321900353113539e-05	-3.9233668984690684485e-05
-3	3	-1	0.00014231845419207831771	-0.00046780892906154335946	5.5099995610481795839e-05	0.00020096980185562761194	-0.0002616553757447895724	0.0020063361927515131582
-3	3	0	-0.0005691303174573240399	-0.00046739074864145317397	-0.0005691303174573240399	-0.00046739074864145317397	0.00052810828613673833302	-3.8272092034139846401e-05
-3	3	1	-0.00075575810793153559968	-0.00060122475208249396769	-0.00071949620384016092084	-0.0005041915910876750874	-0.00010878571227412414495	-0.00029109948298445642405
-3	3	2	-0.00012387445052730944252	-0.00029102236105342429301	-5.8486793530995005047e-05	0.00010472276924443611214	-9.8081485494471676539e-05	-0.00059361769544679060095
-3	3	3	-0.00017668302324477068031	0.00044848128791465655726	-0.00038625848052076700327	0.00025500367017338126507	0.00020957545727599635006	0.0001934776177412753193
-2	-3	-3	6.5836208026405303628e-05	-0.00023313234692038317122	-0.00029738557280601605201	0.0011683833377718062362	0.00025349476745507919196	-0.0010129617731582175096
-2	-3	-2	0.00067276124789124314152	-0.0033171378161234036167	-0.00084939477890678873745	0.0026059538505343185846	0.00060133092046893996466	-0.00059179295967807436871
-2	-3	-1	0.00036575609547997555565	-0.0050988818187680164801	0.001674897703016149696	0.0046180365710169887436	-0.0057562053000083995488	-0.003656346075514934138
-2	-3	0	0.00052890324406645666203	-0.00066462743655249108786	-0.00035260216271097114416	0.00044308495770166070717	-0.0030504967610271356039	-0.0021994031194676718147
-2	-3	1	0.00060443138096883829071	0.00075414764676838205726	-0.00047449769449182347281	-0.0008956650913711031994	-0.00021463032153779383702	-0.0011786999805765453753
-2	-3	2	0.0012503514619564266939	0.0014881890524664790829	-0.0008878335840716101773	8.9123201441652563897e-05	-8.1398914150988395887e-05	0.0016218738546289579016
-2	-3	3	4.794723721616661827e-05	-0.00020913838387573487217	0.00049487869996323041732	8.0972395161767684278e-05	0.00052684352477400814025	-5.8453194088722223727e-05
-2	-2	-3	-0.0018782877781335380416	0.00073374539512101127035	0.0015707458313805515524	-0.0028073180694528606163	0.00020502796450199095666	0.0013823817828878997085
-2	-2	-2	-0.0032145381422590880473	0.0061726021592870532889	0.0059819909780964401758	-0.0060097224480491996321	-0.0027674528358373516948	-0.00016287971123785325027
-2	-2	-1	-0.0036100141256407616147	0.0093948488402940677489	0.0031408156373564895605	-0.010028745365476541759	0.00093839697656854399992	0.0012677930503649508399
-2	-2	0	-0.014160027778891508959	0.014976059626031001243	0.014160027778891508959	-0.014976059626031001243	0.032342488235101253535	0.0017080413722672257125
-2	-2	1	0.00018357821064449110406	-0.00015024940162058035694	0.0071646615475054308692	-0.0033662965037214442887	0.014696479516299843296	-0.0070330918106840493997
-2	-2	2	0.0022647445377019471621	-0.0074180972210114177329	0.00016271056414017133723	0.0072879336073481083488	0.0024274551018421187433	-0.0001301636136633091943
-2	-2	3	0.00030596386748838643376	0.0019697167691791537918	-0.00085645758223571355656	0.0025636029002329601204	-0.00036699580983155143327	0.0030222131129414094193
-2	-1	-3	0.0027234838085880329686	-0.0015688857975603199852	-0.0047287363650331251316	0.0038452212552416821859	-0.00023941041738098002459	-0.00023581655337368080173
-2	-1	-2	-0.0050338120348650565103	-0.0030013520728999374884	-0.0020368086409979823184	0.0032484897287041246232	0.0060522163553640472358	0.0013771072085478751768
-2	-1	-1	-0.012319157755600832621	-0.0099219599579088504915	0.048165279807947936064	0.026223985620455404072	-0.023526964296746274291	-0.006380065704637703089
-2	-1	0	0.026463558213764167698	-0.022045830295380187958	-0.052927116427528335396	0.044091660590760375915	-0.087133908981244873049	0.011001393306589902707
-2	-1	1	-0.0085243631809058181825	-0.020095093734054027268	-0.0095033349475753155222	0.047765795776030378628	-0.026552061309386951887	0.0075756083079223249591
-2	-1	2	-0.0014198818997932312509	0.0020645301774653759125	0.0050770475356830147701	-0.004536054533051564995	0.0011186418680482759173	-0.00020349708906040644952
-2	-1	3	-0.00017480252610450666413	0.0016263711825966124629	-0.0030685618347054692719	-0.0013936091021235052622	-0.0011393889623048274792	0.00061971108768990644609
-2	0	-3	0.0019598382853142268765	0.0016728608047109317595	0.00427177244102699364	0.0032053600761805518642	-0.0013065588568761511788	-0.001115240536473954434
-2	0	-2	0.015587647939404631822	-0.0015232831456771962764	0.010634028851414005501	0.016137192339442083672	-0.015587647939404631822	0.0015232831456771962764
-2	0	-1	0.012277748416222099975	-0.010843945336240811902	-0.077852463966080365232	-0.052359221006009863675	-0.024555496832444199951	0.021687890672481623805
-2	0	0	0	-0	0.0342151903638416785	-0.082192739283773241787	-0.0091170335731759911263	0.06371449659093599005
-2	0	1	0.0049358230779502501942	-0.023739213593361715993	-0.029056568660439933277	-0.038756065407507998832	0.0098716461559005003884	-0.047478427186723431985
-2	0	2	0.0028925097247228660595	-0.00340926893683636675	0.0047009828976423227026	0.026703358296106812636	0.0028925097247228660595	-0.00340926893683636675
-2	0	3	-0.00079741603957258707942	-0.0037053486317907891913	0.0086204028575144857338	0.00044213375368274380897	-0.000531610693048391314	-0.0024702324211938594609
-2	1	-3	0.00076406126684710389072	-0.00030208896552025646387	0.0025214491006025504215	-0.0037785586180002833298	0.00033110885563611414106	-0.0010581268956532568007
-2	1	-2	-0.0027908114289655655722	0.0002980134718992246334	0.00079686847970760366511	-0.013446522817872832642	0.0031892456688193673506	-0.0070212748808356406291
-2	1	-1	-0.0047906456005534234568	0.011891437261432998007	0.010532453587957795946	-0.0040558347070174683574	0.020113744789064642859	-0.027838709229883462637
-2	1	0	-0.039216013439910574201	0.0031058597203182220468	-0.078432026879821148402	0.0062117194406364440937	-0.0066616960616230399411	-0.017026716443768161874
-2	1	1	-0.0076115776622106851718	0.025778633000253341201	-0.0083713927775613764665	0.013035825821857577669	-0.0068517625468599938771	0.038521440178649106467
-2	1	2	0.0060170665481039612571	-0.0079472500981809714865	-0.0023880208210940319889	-0.015648539291107099736	0.0072110769586509774684	-0.00012298045262742237759
-2	1	3	-0.00059129630186095468759	0.00068587294342502453954	-0.0040329632727394296512	0.0035368823453176705986	0.00095012355633917349763	-0.00072171215282254043422
-2	2	-3	0.00058348200336768608898	0.0016045136074571847169	-0.00081636286152739808829	0.0020235076378271204568	-0.0009332299099300560459	0.00027932935357995723226
-2	2	-2	0.0029434509247796844869	0.0056074564910587173724	0.0019008621891103440454	0.0032887531224215001829	-0.0010425887356693402247	-0.0023187033686372167558
-2	2	-1	0.0020135277483814568306	0.0027690005805442769078	0.0044630518255137545738	0.0055579158140145875841	0.0048990481542645946192	0.0055778304669406222199
-2	2	0	-0.0025042821734435603311	-0.001638359076162555902	-0.0025042821734435603311	-0.001638359076162555902	0.0059632154893652323732	0.011330945140704805699
-2	2	1	0.0069327922230436669904	-0.0072900280561098923862	0.0089584134682713489201	-0.0066737450119266758172	-0.0040512424904553621247	-0.0012325660883664327043
-2	2	2	0.00016442982390792412512	0.0049289734686574276576	0.0025865276790641980251	0.0050192163392224747182	-0.0024220978551562741439	-9.0242870565046938588e-05
-2	2	3	0.0015134477045529266467	-0.0019579565775506638237	9.86015019759520976e-05	-0.00077959496667086313794	0.00094323080171798310504	-0.00078557440725320049329
-2	3	-3	0.00021029086420487668125	-0.00020116252234772622615	4.0501681321963925182e-05	-0.00018177136795796613056	-9.9692228147953864574e-05	-4.7663019726148639691e-05
-2	3	-2	2.2745171342257690242e-05	-0.0010522099356530657897	0.00038849686011592000391	-9.4597287507834735155e-05	0.00056000011883162233595	0.00091031400439131365983
-2	3	-1	-0.0014049215420786187025	-0.0016281383120522936216	-0.0019086657195194222693	-0.0014397451917661124084	-0.002916154074401029403	-0.0010629589511937499822
-2	3	0	-0.0022638889956485392339	-0.0012013936517509473008	-0.0015092593304323596339	-0.00080092910116729820053	-0.00058349106348397057707	-0.0059786405768846462988
-2	3	1	-0.0041283632908452648838	0.00063222050605212659624	-0.001035239023176234667	0.00074250423763361130675	-0.0051510095121618257666	-0.0009630717007965809446
-2	3	2	-0.00032670921879828922511	0.00049869558216216640974	0.00017865165635588164039	-0.00010001463631513554653	-0.0005946867033321117128	0.00064871753663486972277
-2	3	3	0.00062964292873147998612	0.00039307868290616216787	-2.8018864611614114132e-05	0.00078734223237955842413	0.00044778081709926742353	-0.00052528977710878364555
-1	-3	-3	0.00015308693063039493501	0.00063527732350141582346	0.0010702636937368400095	1.1579660528110765895e-05	-0.0011212926706136384838	-0.00022333876836191601215
-1	-3	-2	-0.002041255221778445067	-0.0029473090552247244861	-0.00035826651117625354925	0.00087155976630445798018	0.0015580273776536028574	0.00016631487815567535409
-1	-3	-1	0.0040660485884550763916	-0.0073624967497469785346	-0.0033745717561465956788	0.0028728544953509744207	0.0060576666799847106448	-0.0012560667363059447275
-1	-3	0	-0.011062832463803183233	-0.0074139105311494596026	0.0036876108212677274553	0.0024713035103831530563	-0.0090330070121198927785	-3.5552858438781133723e-05
-1	-3	1	-0.0026948666835133949435	0.0053561963193936136876	-0.0026734039947232403865	-0.001824190403688818107	-0.010715078667683116537	-0.00011637489167284030805
-1	-3	2	0.0021570601980376870842	0.0078856713597324056692	-0.0016708488180653352593	-0.0042510894977851008958	-0.0014277431280791594553	-0.0024337985668114476417
-1	-3	3	8.1619027482025192683e-05	-0.0020934862835775016297	4.7810246923720800625e-05	-0.00063400071137263095539	7.5016589417729198186e-05	-0.0013318294725651314264
-1	-2	-3	0.0008084428169896440506	-0.00063767843501024692923	-0.0027545868572500884636	-0.0033402379204263070271	0.0015669102991701776978	0.0024393847586209535527
-1	-2	-2	0.0090887802748960046934	-0.0028812911221999240249	-0.0011264779433016593006	0.010533560288955376091	-0.0034179121941463426124	-0.0090929147278554136452
-1	-2	-1	0.028334077517925288642	0.050644012841315082241	-0.0035790675904687962658	-0.026242982200843253254	-0.021175942336987694375	0.0018419515603714240511
-1	-2	0	0.079322006184624690994	0.084037109236723389616	-0.039661003092312345497	-0.042018554618361694808	-0.010708064108966382569	-0.03241389532285157693
-1	-2	1	0.023469548673043520021	-0.015231970025906651015	0.0015695160823164658933	0.0094643849735585299648	0.026608580837676452241	0.0036967999212104097825
-1	-2	2	-0.012181293501123905548	-0.010516731107728681527	0.011131975071501742577	0.0094467270433960005838	0.0050413283209397898033	0.0041883614895316598203
-1	-2	3	0.00039870635569626245668	0.0025128246954368403665	0.0029258349944016586591	0.0035441096521283735853	0.0020834587814998598888	0.0032003479998978625123
-1	-1	-3	-0.0016999236199044861356	0.0012986409592902459741	0.015591546437987489557	0.010414920518156244728	-0.0046305409393610011404	-0.0039045204924821634226
-1	-1	-2	0.018879886145784438578	-0.0048198646840863900581	0.020102855319264104073	-0.020675703495151114691	-0.019491370732524271325	0.012747784089618751507
-1	-1	-1	-0.065664513325641507557	0.0073213910649620799961	0.014964406023806935131	0.035195367337284587383	0.050700107301834572426	-0.042516758402246668247
-1	-1	0	0.062297908725726477974	-0.034107513863525638909	-0.062297908725726477974	0.034107513863525638909	-0.019675061297730143256	0.0018344015132113131172
-1	-1	1	-0.01338723340258184992	0.026724579146719697198	0.082554210371419273207	0.0085151559373063869657	0.069166976968837431961	0.035239735084026085898
-1	-1	2	0.002266219382289477724	0.047679003199270098001	0.0058924903429656292145	0.0060500282362652294324	0.0040793548626275539029	0.026864515717767663283
-1	-1	3	-0.0082956558830287289996	0.0010409422930641541033	0.0022562294662620747433	0.000520294808582686839	-0.00201314213892221823	0.00052041236721561364743
-1	0	-3	-0.0045866063317020816167	-0.015267043907058392913	-0.016779657447526328401	-0.0028764620928767685448	0.0015288687772340274224	0.0050890146356861315491
-1	0	-2	-0.05349410140311272599	-0.020402700689170379794	-0.042753184386137295381	-0.016266694453682218474	0.026747050701556362995	0.010201350344585189897
-1	0	-1	0.02834771220240810824	-0.017266305872940694577	0.0042953091194895178656	-0.025952817818230625169	-0.02834771220240810824	0.017266305872940694577
-1	0	0	0	-0	-0.037527257104388644926	-0.16954118759738220912	-0.048283599042866699735	0.16728954266321482969
-1	0	1	0.077788029920387552485	0.060923593704116124625	-0.053639264890071466918	0.07559748484580544603	0.077788029920387552485	0.060923593704116124625
-1	0	2	-0.002441388287033389743	-0.060045970100314823015	-0.00069100238953908568913	0.050099684322174785345	-0.0012206941435166948715	-0.030022985050157411507
-1	0	3	0.0053561416178695298723	0.005926159056428027469	-0.00050114968503321667085	0.0036702398926374466513	0.0017853805392898435076	0.0019753863521426761121
-1	1	-3	0.0084534439092088242695	0.007580659344038638732	0.0079191923107947200661	0.00057844277836460766037	-0.00017808386613803482484	-0.0023340721885580103211
-1	1	-2	0.022186977224667229353	-0.0081732089842119805267	0.01104628756682215357	-0.012185960889762105161	-0.0055703448289225378914	-0.0020063759527750618834
-1	1	-1	-0.046951638523538903602	-0.064364373498383448124	0.087375039871439560968	-0.05785753887524561212	0.13432667839497847151	0.0065068346231378394739
-1	1	0	0.020566217159439882656	-0.019750981396965194142	0.020566217159439882656	-0.019750981396965194142	-0.080586927150581660895	-0.048668572886514598064
-1	1	1	0.00032491291657340236332	-0.074638413518417240367	-0.063221425688796323294	0.075361100956381224525	0.063546338605369720454	-0.14999951447479845101
-1	1	2	0.0045638570560979120627	0.020851491469867252521	-0.0027340696996547507978	-0.013274388028669819803	0.0036489633778763316471	0.017062939749268535294
-1	1	3	-0.0045741562367177046947	-0.0015187553491620995119	-0.0058374648768536379836	-0.0012053345139059889069	0.0004211028800453111144	-0.0001044736117520368593
-1	2	-3	-0.0017787456629269780481	0.0063140705232646743977	-0.0034578979632377258337	0.0024061624074344029403	-0.0017123500878494912064	-0.00050058190279862269448
-1	2	-2	-0.0036480531477081951271	0.012333656576066354474	-6.3168190223254847698e-05	0.0020587349874264452947	0.0017608583836308427158	-0.0041080933006067315086
-1	2	-1	-0.0037278379081106490824	-0.023129310283376756235	-0.0047981256026507846171	-0.0034655672955135686034	-0.005868413297190921453	0.016198175692349620763
-1	2	0	-0.031749181422043977474	-0.063060483389550295308	-0.015874590711021988737	-0.031530241694775147654	0.016899213347118195033	0.029254956219980712828
-1	2	1	-0.025713498284131382915	0.011704589437532471677	-0.0034617102357288142937	-0.0043980543870578876764	-0.01879007781267375693	0.020500698211648248764
-1	2	2	0.0018530288369787281319	0.0028485137717031024616	0.0045922794786227797564	0.0028633510759155213557	-0.0036657650601334152568	-0.0014390941900639701249
-1	2	3	0.00013789772258640412093	0.0010160942944352792643	0.00067597671963637144272	-0.00082053745725687568177	-0.00040468523889544623677	0.0008857230696496769121
-1	3	-3	-0.0008754507058716293243	-0.0010511323597512344224	-0.00029389128804953816966	-0.0011646482874876401461	-2.0743860923283924967e-06	-0.00081427083423722874424
-1	3	-2	-0.0018794315289540591395	-0.0074980776510057949719	-0.0020534149828462478979	-0.0024146423517025883236	-0.0021404067097923421686	0.00012707529794901508183
-1	3	-1	-0.0015822050865983506088	0.00076105614753947008807	-0.0025290623062589711982	0.00097233186458340898749	-0.0060049818321785625522	0.0021559394462107570913
-1	3	0	0.006531664068683763931	0.01026987200282038562	0.0021772213562279213103	0.0034232906676067952068	-0.01635374852242392138	-0.00045574404972910181021
-1	3	1	0.0039762305625237436002	0.0080615292025621922839	0.00039369571145033376274	0.0046721865294545288777	0.0027951434281727419867	-0.0059550303858013934818
-1	3	2	-0.0018404807971072818969	0.004312063245646165395	-0.0005100526842663075577	0.0037916059879392971857	-0.00015516137215417961188	-0.003531377359085863081
-1	3	3	0.00030758608859059297005	-0.00099016082262448276707	0.0010413295432573702048	0.00024881896056302087693	-0.0009388008470605058815	-0.00057887256810451516876
0	-3	-3	0.003116215060618045176	0.005385059826439340773	0.00040760851848219180945	0.0011005540331044312043	-0.00040760851848219180945	-0.0011005540331044312043
0	-3	-2	-0.00023686921806959434925	2.2828319844219569596e-05	0.0016027738703157678492	-0.0025225469494231187589	-0.0024041608054736519906	0.0037838204241346781384
0	-3	-1	-0.007236475238388838209	-0.012036349390258117495	0.0031167346723533751428	0.00094135275907821815145	-0.0093502040170601249947	-0.0028240582772346544543
0	-3	0	0.0096061364664425524795	-0.0066765091594879625095	1.427808344665434832e-42	-5.7112333786617393281e-42	-0.018029098645578757465	0.0091966553862528974822
0	-3	1	0.001342421045354639424	0.0030103206953168873232	-0.0039892791481032658513	0.00019110452781215313354	-0.011967837444309797554	0.00057331358343645940061
0	-3	2	-0.003711448883182855412	0.0047650623314268256842	-0.00065781593791490238984	-0.00075530004014782016301	-0.00098672390687235358477	-0.0011329500602217301361
0	-3	3	-0.0012523311036514125135	-0.0022545053939414128746	9.1395568947270536915e-05	0.00056048859243164892222	9.1395568947270536915e-05	0.00056048859243164892222
0	-2	-3	-0.0081735906889627788635	-0.0017190119248359720175	-0.0018363947100127064882	0.00061521091226598816071	0.0012242631400084709199	-0.00041014060817732547661
0	-2	-2	-0.013128425715096866261	0.014259864506997224284	-0.0084461208479441052255	0.01448431826786247649	0.0084461208479441052255	-0.01448431826786247649
0	-2	-1	-0.02595266100833496653	0.0529062685437762803	0.0040050644975222204902	0.00043799158776042034598	-0.0080101289950444409804	-0.00087598317552084069195
0	-2	0	-0.055362631499128449331	0.031174186958760032734	0	-0	0.018066544102116083303	-0.050776139657994413812
0	-2	1	-0.013562351540492458349	0.0056418152579264108093	0.016203414741175460601	0.022540434598384995885	0.032406829482350921201	0.045080869196769991769
0	-2	2	0.0040550722560919946758	-0.005571389502665022829	0.0048754646298173687571	0.0093007346260647015546	0.0048754646298173687571	0.0093007346260647015546
0	-2	3	0.0050069835612836528088	0.0015365704199291234985	0.000719320145037870241	0.0036415631132840340679	0.0004795467633585801426	0.0024277087421893561899
0	-1	-3	0.014504266360577632022	-0.00034784596544677710362	-0.0012640667561587516036	-0.0046525982975829452415	0.00042135558538625053453	0.0015508660991943150082
0	-1	-2	0.094148139928888041617	0.02623732977642831421	-0.020464940616960598102	-0.058553331616123513448	0.010232470308480299051	0.029276665808061756724
0	-1	-1	-0.09905230689770323782	-0.0064979848109758030564	-0.041067453938544162817	0.0022089174193097990337	0.041067453938544162817	-0.0022089174193097990337
0	-1	0	0.13469727308176002167	0.035120364076999206759	0	-0	0.056882944708131912004	-0.045746440802614501964
0	-1	1	0.029655178938441262987	0.0049586448491333251845	0.066524399880055026801	-0.010149376425262606263	0.066524399880055026801	-0.010149376425262606263
0	-1	2	0.021443224953097420743	0.02873001187191153577	0.0018929974186955098991	0.088070310409478866354	0.00094649870934775494954	0.044035155204739433177
0	-1	3	-0.0086729484667331310788	0.010933426907214483653	0.0043420752411176648244	0.011378181655107911727	0.001447358413705888058	0.0037927272183693040535
0	0	-3	-0.0032061012480730402378	-0.0050807257968153406169	-0.0088371001050176600095	0.024304084610559377466	-3.5695208616635870801e-43	-0
0	0	-2	-0.11455148085636022992	0.034594452109033731191	-0.016976467972342482865	0.10906116647740300707	0	-0
0	0	-1	0.064409678054029098626	0.0059770991268993768977	-0.16049192478437093734	-0.099889904937125725826	0	-0
0	0	1	0.064409678054029098626	-0.0059770991268993768977	-0.16049192478437093734	0.099889904937125725826	0	0
0	0	2	-0.11455148085636022992	-0.034594452109033731191	-0.016976467972342482865	-0.10906116647740300707	0	0
0	0	3	-0.0032061012480730402378	0.0050807257968153406169	-0.0088371001050176600095	-0.024304084610559377466	-3.5695208616635870801e-43	0
0	1	-3	-0.0086729484667331310788	-0.010933426907214483653	0.0043420752411176648244	-0.011378181655107911727	0.001447358413705888058	-0.0037927272183693040535
0	1	-2	0.021443224953097420743	-0.02873001187191153577	0.0018929974186955098991	-0.088070310409478866354	0.00094649870934775494954	-0.044035155204739433177
0	1	-1	0.029655178938441262987	-0.0049586448491333251845	0.066524399880055026801	0.010149376425262606263	0.066524399880055026801	0.010149376425262606263
0	1	0	0.13469727308176002167	-0.035120364076999206759	0	0	0.056882944708131912004	0.045746440802614501964
0	1	1	-0.09905230689770323782	0.0064979848109758030564	-0.041067453938544162817	-0.0022089174193097990337	0.041067453938544162817	0.0022089174193097990337
0	1	2	0.094148139928888041617	-0.02623732977642831421	-0.020464940616960598102	0.058553331616123513448	0.010232470308480299051	-0.029276665808061756724
0	1	3	0.014504266360577632022	0.00034784596544677710362	-0.0012640667561587516036	0.0046525982975829452415	0.00042135558538625053453	-0.0015508660991943150082
0	2	-3	0.0050069835612836528088	-0.0015365704199291234985	0.000719320145037870241	-0.0036415631132840340679	0.0004795467633585801426	-0.0024277087421893561899
0	2	-2	0.0040550722560919946758	0.005571389502665022829	0.0048754646298173687571	-0.0093007346260647015546	0.0048754646298173687571	-0.0093007346260647015546
