# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.37551374399701358e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-1	-0.0025972781682216086914	0.0014114342202508508	0.0068286465162768318973	-0.0084739663953729144064	0.014620481020941659273	-0.012708269056125468324
-3	1	0	0.00060731094252818571856	0.0043020149560099914948	0.0018219328275845573725	0.012906044868029976219	0.014098338143653681154	0.014428894516087609548
-3	1	1	-0.0037310762730367683787	-0.00050561716054017607699	-0.00015858093643515984612	0.0022527110339968926637	-0.011034647882675146374	-0.0037695625156174208947
-3	1	2	0.0024244750154008465511	0.0012191804507463057782	0.0019500051716638618256	0.00059914150315488459361	0.0026617099372693389138	0.0015291999245420162621
-3	1	3	-8.6007797301481704599e-05	0.00067282427276481088143	-0.00091900850016822890377	0.0017198418623639549329	0.00022032836942126126333	9.9543651976825899279e-05
-3	2	-3	-0.00028961942652233027854	-0.00029045690870085016065	0.0009405799708603405614	-0.0011859495228065545028	0.00091667274042922400421	-0.00050017610650351950786
-3	2	-2	-0.00053583487674306628287	-0.0037004609873727092352	-0.0012824462308907110843	-0.0039889684650151122081	-0.00047869391577611160576	0.0015617230160439514279
-3	2	-1	0.0023654432314463950948	-0.0013453120120856235011	0.0028838404469999517378	-0.002688108243486586179	-0.001328648800339281592	-0.0013402804507163016377
-3	2	0	0.0019437950744286313417	-0.00063827866910020107042	0.0029156926116429469041	-0.00095741800365030165984	-0.0028329867942538632108	-0.0050073385261400022925
-3	2	1	-0.00027104576220225061944	0.0026798387560260212258	-0.0014806154644855264429	0.0017737764671246971249	0.0021480936423643012985	0.0044919633338286694274
-3	2	2	-0.00098124710171959192949	-0.0007325053858787880642	0.0010830574129429716007	-0.0022726856133528619726	-0.0025549280655223598202	0.0011739275345346801473
-3	2	3	-0.00073780634080153394225	-0.00017858069784289641222	0.00021291865064609747553	0.00043746403388889736931	-0.00087975210789893222314	-0.00047022338710216133413
-3	3	-3	0.00010061579498523538171	-0.00035737411860271411359	0.00020459652752462882848	-0.00044779437772555065553	0.00010398073253939344677	-9.0420259122836541942e-05
-3	3	-2	-0.00080954750535232246778	4.9919476996697912307e-05	-0.00012217220656060489236	0.00051480051396368101298	0.0010310629481875763225	0.00069732155545047466456
-3	3	-1	-0.0002533329173367416089	3.9187729477503592578e-06	-0.00028652678114673540413	-0.00088260351932529341416	-9.9581591429981385685e-05	-0.0026595668768191315506
-3	3	0	-0.00091332603202292782403	0.0014433890391816195375	-0.00091332603202292782403	0.0014433890391816195375	0.00054921373619078986319	0.0036100593651172655126
-3	3	1	-9.1366896878032676042e-05	0.00077411876824780593773	-0.00015831646345208959183	-3.5650665922011543071e-05	0.00020084869972217072025	0.0024293083025094526321
-3	3	2	0.00084921106873758886099	-0.00026818460527369046781	0.0007111446497727047511	0.00030744037000129931757	0.00020709962844732624616	-0.00086343746291248470517
-3	3	3	6.3982266542236725993e-05	-0.00011670053102473868477	-0.0003838699174638093045	-0.00018770334721379103218	0.00044785218400604601694	7.100281618905236096e-05
-2	-3	-3	0.0004412333993034377763	0.00025142434694460004006	0.00085613066895683445634	4.4595969183628014927e-05	-0.001150286268492459749	-0.00021221220048002806648
-2	-3	-2	-0.0010994843724433708138	0.0018173445111598137292	-0.0019516466250557894854	0.00062649172539622839835	0.004026954310027055367	-0.0027570820992541562183
-2	-3	-1	-0.00055111802962786750597	-0.0024441757506925756299	0.0013225218573758342876	0.00061617499103043321326	-0.002865329512871767851	0.00303982652829385162
-2	-3	0	0.0041572913498926621773	0.0019540293971192341203	-0.0027715275665951078291	-0.0013026862647461559357	-0.0085368178595548530052	-0.0022157594892430383139
-2	-3	1	-0.0015642783912578107648	0.0033638603924809841114	0.002854346391736512379	-0.00041062158406960221025	0.0054344823926939147402	0.0054958560327531616463
-2	-3	2	-0.00024626260384252098316	0.00053334900044435182287	-0.0017597496404530761117	-0.0004772482646351460943	-0.002885887064522135205	-0.00018252339650836734569
-2	-3	3	-0.00037780221889491998402	0.00029882467293067840842	0.00038576184444047022151	-0.00028883786774791330538	0.00013389369851052353839	-8.9621419127461037619e-05
-2	-2	-3	-0.0010565348569613916378	0.0013054385268867424799	-0.0018834273024720500286	4.175814264495228287e-05	0.0019599747729556276331	-0.00089813111302112981927
-2	-2	-2	0.0057429883073719578332	-0.009892509428538226457	0.00060201560475502699597	0.0018103054988627693533	-0.0063450039121269842871	0.0080822039296754577542
-2	-2	-1	-0.00096173183361170902408	0.0090068429758651674666	0.0035085963353587933632	-0.0074947859185640047092	-0.0050937290034941693287	-0.0030241141146023268159
-2	-2	0	0.0051791520481049404048	0.0068694158865390177876	-0.0051791520481049404048	-0.0068694158865390177876	-0.018171087110331878012	-0.018216729020823229507
-2	-2	1	-0.014751681298902427977	-0.001041367115083001579	0.010755764663864379391	0.0055270062665401884644	-0.0079918332700760989079	0.0089712783029143750718
-2	-2	2	0.0038536734720404234103	0.00094740956997971064162	-0.00092607578859362708456	-0.0049812956961136469272	0.0029275976834467962173	-0.0040338861261339361772
-2	-2	3	-0.00090326043803841860221	-0.0015089014159833226501	0.00012250284186810601666	-0.00052903033192007703055	-0.0005205050641135417237	-0.0013586211652689330481
-2	-1	-3	0.0040662307662413174625	-0.003607486457263067714	-0.010261106590723637413	0.0018692443846063454098	0.00070954835274700104632	0.0017819095099732631948
-2	-1	-2	0.0022481530541466165744	0.011492375966010224056	0.019499658279610601608	-0.019645351386953831957	-0.011997982193951917812	-0.001669700272533308728
-2	-1	-1	0.0027816845559036451445	0.0051472827447436369716	-0.00037265182277248436009	0.027732762093121310354	-0.005190717289034805712	-0.038027327582608586032
-2	-1	0	-0.027626586766617809016	0.012430181929269434188	0.055253173533235618031	-0.024860363858538868376	-0.035664826427605357539	0.086119697409572121272
-2	-1	1	-0.0014237407268391127132	0.0087270031844270835181	-0.016068913690026671859	-0.018699515953790366019	-0.018916395143704897719	-0.0012455095849361987655
-2	-1	2	0.0028537206199222568855	0.003308697789278900684	-0.0074327402787606709766	-0.0028206052216595244031	-0.00086264951945807892813	0.0018983951784491384825
-2	-1	3	0.00027031074531338669664	-0.001692332009374432171	0.0061799669763193589705	0.0031346455600447888958	0.0022401961556487107879	-8.3339486234691706988e-05
-2	0	-3	0.00091116571263587004155	-0.0017082203844250979687	0.0059653392676923813406	-0.0090805741799723140723	-0.00060744380842391336103	0.0011388135896167319791
-2	0	-2	-0.002033128657284155854	0.017356539913691401006	0.039288949175876143605	0.0095200238652172110981	0.002033128657284155854	-0.017356539913691401006
-2	0	-1	0.015193624116140645036	-0.040963458491781727655	-0.0029927039934026958105	0.01406295129355795287	-0.030387248232281290072	0.08192691698356345531
-2	0	0	0	-0	0.04011446374700339268	-0.051221116657578655285	-0.032239781068267206465	-0.0034925088572195376116
-2	0	1	0.02332492395292006318	0.0025806369483958274506	0.072658435449221084323	-0.029860932002753994702	0.046649847905840126361	0.0051612738967916549013
-2	0	2	-0.0082970989299130382122	0.004145350410368405826	-0.0043653584833755060268	0.0016959740147476096497	-0.0082970989299130382122	0.004145350410368405826
-2	0	3	0.0030014800935334101303	0.00073588040698993216135	0.0015648562848570026721	0.0053301629875749084037	0.0020009867290222732757	0.00049058693799328817985
-2	1	-3	0.0051150459637353479572	0.0024634364496132752677	0.0035825570859341219002	-0.0024799242888264424675	-0.0022158449471788581493	-0.0024689323960176640452
-2	1	-2	-0.002696906387857073064	-0.0064597550224916484851	0.0036881347284118339187	0.0082662698253000675697	0.0045409737520629902402	0.01059288993514168227
-2	1	-1	-0.0079297769653268821571	-0.009599306067443991522	-0.01973081717992975978	-0.021970829971780504036	-0.0038712632492759958998	-0.0027722178368925209924
-2	1	0	0.032633972991739791658	-0.0090023266773679600644	0.065267945983479583316	-0.018004653354735920129	0.078179928093880787787	-0.0052747686020561419112
-2	1	1	-0.0037657289474908521403	0.018571926112654395247	0.0058458943238004030737	0.0069562225916507281626	-0.013377352218782107354	0.030187629633658060596
-2	1	2	0.00656337396866178268	0.0066476177361692407805	-0.00053834523168566725693	0.0039538750138255621472	0.0068325465845046166879	0.0046706802292564592732
-2	1	3	-9.5503759151645907554e-05	-0.00070147121511224665245	0.00065168741387829998233	-0.00060456583142831036431	-0.00028089831072719730195	-0.00026612553293206098019
-2	2	-3	0.0010176795896698661702	0.0025900373385772208421	-0.00089206858804889623688	-0.00049662942195551746088	-0.0012731654518125083437	-0.0020577778403551589409
-2	2	-2	-0.0032962276800767077202	0.00081215376114398142148	0.00066474601107052732913	0.0017617839782054606993	0.0039609736911472345072	0.00094963021706147938625
-2	2	-1	-0.0031080973500939215043	0.00026928639032099919168	0.0016595824767682311723	-3.1026730947833616259e-05	0.0095353596537243057868	-0.00060062624253766556167
-2	2	0	0.010404209702313796729	-0.021446185523030673881	0.010404209702313796729	-0.021446185523030673881	0.012183757418885145241	0.014601413917238256421
-2	2	1	-0.0014209287463245506757	0.0088811053031010046138	9.0786577789451992633e-05	0.0069113022560275188741	-0.0030234306482280052554	0.0039396060941469714795
-2	2	2	-0.00068648716418253697986	-0.0010446913528274991406	0.00021800325973071618896	-0.0017317866811657389638	-0.00090449042391325311461	0.00068709532833823982328
-2	2	3	-0.00048629002342202918945	-0.00032534671701074977619	-0.0012256340937955181956	-0.0011035546458597856549	0.00049289604691565933742	0.00051880528589935725244
-2	3	-3	-8.8531864578444383366e-05	-0.00031876300138801281657	0.00061400895532278711164	-7.2644862068267009058e-05	0.00067303019837508331301	0.00013986380552374153984
-2	3	-2	0.0016319042072738729719	-0.00099730260680768291828	0.001468470414830723306	-0.0008265415692739018624	0.00057080141497221187873	-0.00024250974710316987532
-2	3	-1	-0.0028184824852636987738	-0.00460241509244068564	-0.0015016980665002530992	-0.0032566636380055814445	0.0011318707710266384669	-0.00056516072913537370413
-2	3	0	0.0040634367795881476404	0.0020661807363316535627	0.0027089578530587652382	0.0013774538242211022306	-0.0056283045764660361368	0.0019245620098084930977
-2	3	1	0.0004870741138679561804	-0.0042401184537404065442	-4.285459287030113823e-05	-0.0010927579650445399129	0.0011027120063468157009	-0.0052019630123471931327
-2	3	2	8.8489021453001185779e-05	-0.000375810412930537767	-0.0012286265260447873978	-0.0014095683657974181126	0.0019314288105201824451	0.0017385421357655893478
-2	3	3	-0.00064946754802217238154	-0.00053091929538238383929	-0.00077570614877709668372	-0.00059960201636377141819	0.0003427277834289817627	0.00024565581944218219199
-1	-3	-3	0.00094498011575366337722	-0.0024469217294222087369	0.0005227942579557742905	-0.0020407534505570822797	-0.00083778762987366211905	0.0028563940270311520032
-1	-3	-2	0.00062083749031760016631	0.0066402681001094063934	0.00010689421806489407378	0.00036795042452270141503	-0.0004707600722561412006	-0.0038720596868387553192
-1	-3	-1	-0.0004424844372067954397	-0.0063727418302433900058	-0.00013688009185088280645	0.0050878206015602363624	0.00085312471275944383193	-0.0088907199744373190814
-1	-3	0	-0.0082704836655656081834	-0.012520211022848689794	0.0027568278885218692499	0.0041734036742828968872	0.00084778491699082937898	-0.0090728136663572826054
-1	-3	1	0.019164999814432395059	0.0070862577148832605473	-0.0033344443772396702673	-0.0044892569433841785637	0.0091616666827133846907	-0.0063815131152692742764
-1	-3	2	-0.0075794081439617333115	0.0026215405542760901979	0.0022814165155450910789	-0.00046967102427569680555	-0.00036757929866322987473	0.00060626374072449997193
-1	-3	3	0.0025683489642755663249	8.5779176621986438539e-05	-0.0009014300035197881332	0.0011651359701357957843	-4.5313682094599435041e-05	0.0011937290290097912412
-1	-2	-3	0.0028626216420553013756	0.0055884226196156322475	0.0030502398702909150167	-0.00064557102504214723248	-0.0029877004608790435139	-0.0014324268565104457829
-1	-2	-2	0.0031389686268409482985	-0.0046094324171524229602	-0.0081478005639958779593	0.0031380446064002290654	0.006578316250575404027	-0.0008333283978240175853
-1	-2	-1	-0.011071001245683229422	0.0091108890518312082157	-0.0080357787080141841046	-0.0023554453743244328431	0.027142558661711595897	-0.0043999983031823425295
-1	-2	0	0.095422113609748338003	0.022267408385475376265	-0.047711056804874169002	-0.011133704192737688132	0.011522747386519385793	-0.027426260063598641159
-1	-2	1	-0.06084403054112758058	0.022470794469847076708	0.027474868734454330199	-0.015446311682015389372	-0.0058942930722189184473	-0.0084218288941837020356
-1	-2	2	0.0052367683862438374129	-0.0014080057461996894289	-0.0087156466430784399618	-0.00079691788798918496411	-0.0060972624499565208217	-0.0015009207610890296786
-1	-2	3	-0.0072849058958308161513	0.0063767650052979508307	0.0019944175778455570588	-0.002938380825451039971	-0.0010986902467132340835	0.00016666778479862380123
-1	-1	-3	-0.00066940532723429931484	0.0031748493173560992861	-0.0037157458510322150837	0.01784476370652108082	0.0014617170594221713577	-0.0070065376746257269913
-1	-1	-2	0.022920168761438153293	-0.010320209296070933722	-0.043009274445521647467	-0.015162650099796823322	0.010044552842041748822	0.012741429697933879389
-1	-1	-1	0.020241430195957463289	-0.051426969306347075639	-0.0028563422447725251609	0.031170766377230447325	-0.017385087951184936828	0.020256202929116631783
-1	-1	0	0.040129691760046118376	-0.051223611671561579406	-0.040129691760046118376	0.051223611671561579406	-0.02402806108648732758	0.021031582349508470831
-1	-1	1	0.029620176955939974545	-0.031015627608615304461	-0.023947028599101194413	-0.011032464693872106112	0.0056731483568387792646	-0.042048092302487412308
-1	-1	2	-0.004439465599125796795	0.026930843648424868803	0.035201954926070623542	0.0039551395495792604495	0.015381244663472414674	0.015442991599002064626
-1	-1	3	-0.0061553365303303065464	0.00038106089621998896939	-0.002567479186989043722	-0.0054999944642745955681	-0.0029076052391064500895	-0.0017063111893515356052
-1	0	-3	-0.0084708861023314908911	-0.019304219925657544604	-0.025902052546185258541	-0.0011617372714231612163	0.0028236287007771636304	0.0064347399752191815347
-1	0	-2	0.065412491679907966424	0.035636741039343319826	0.092356293564850741595	-0.026563569454464010244	-0.032706245839953983212	-0.017818370519671659913
-1	0	-1	0.047829208504694568915	-0.037145090773885953983	-0.0062079460042263065814	-0.030740605553523561028	-0.047829208504694568915	0.037145090773885953983
-1	0	0	0	-0	-0.13030860709971625599	0.16614332431243802879	-0.086752493821837875498	0.13755953615525851053
-1	0	1	0.039657649602444611237	-0.048948041499337860416	0.026358598566953748282	0.031267739097361246792	0.039657649602444611237	-0.048948041499337860416
-1	0	2	-0.023574601517773189491	0.043084494505428110045	-0.056187920467294358295	-0.027008513961931504554	-0.011787300758886594745	0.021542247252714055022
-1	0	3	-0.0024798969469278344183	-0.00089876339644457499053	-0.0080472586068560305467	-0.0038528011702543122664	-0.00082663231564261154503	-0.00029958779881485836632
-1	1	-3	0.0083138049918111151665	0.0010540441588246201969	0.0099343189916074256529	-0.0061029587135408994505	0.00054017133326543661197	-0.0023856676241218398825
-1	1	-2	0.019797938704216470895	-0.017947456522832024722	-0.027006512144951960036	-0.0083779071102180000669	-0.023402225424584213731	0.0047847747063070123277
-1	1	-1	-0.016564906986349617335	0.06228588148430892063	0.0095503795361055517782	-0.023021548037970206158	0.026115286522455170848	-0.085307429522279126788
-1	1	0	-0.0030746923321229250453	0.01932397181891599286	-0.0030746923321229250453	0.01932397181891599286	0.1141325971995113403	-0.086015181902592677265
-1	1	1	-0.020306719937147575672	-0.030616530363474496468	-0.027146422164450383779	-0.025460993646681698982	0.0068397022273028072401	-0.0051555367167927966185
-1	1	2	0.0046971793888040567697	0.009197491356467005566	-0.0024597329259476896808	-0.0072551524091070034375	0.0035784561573758734421	0.0082263218827870049354
-1	1	3	0.001698929144191047404	-0.0059561887945810861045	0.0038925871436571494143	0.0050352290530344713526	-0.0007312193331553673006	-0.003663805949205185819
-1	2	-3	0.0059473052234705796673	0.0017611846924171685805	-0.0028331566716760666312	-0.00061267115918803261802	-0.0038712061889409044545	-0.0009955090035977446055
-1	2	-2	0.00043300847185227515999	0.0020397170166079818358	-0.0089525110766441179377	0.0056667947739253111614	-0.0091690153125702552467	0.0046469362656213200266
-1	2	-1	0.021104387391684194253	0.054017660476404431857	-0.013499124795232162605	0.0067800124641963100541	-0.048102636982148519462	-0.040457635548011815219
-1	2	0	-0.033984646473365999475	-0.0037094388846426757517	-0.016992323236682999738	-0.0018547194423213378758	0.059814343898370300745	-0.012700138174554519849
-1	2	1	-0.0073671952675711648711	0.015510020599265709335	-0.014126262065824611927	-0.011527037729049350798	0.020885328864078060718	0.03856409605736441093
-1	2	2	0.0070367061116703658735	-0.0011090482662825201874	0.0078602334718639796374	0.0035817448632978355488	-0.0043418804160287967006	-0.0041362689964390955341
-1	2	3	-0.0030763201119470917969	-0.0014115733480442370449	-0.00039505607806124764473	0.00048116135667394983877	-0.0007620693186081988358	-0.00079129868713071220467
-1	3	-3	0.00017978411928402213854	0.0018786892296365651986	0.00074918059272750358712	2.0816872994877361582e-05	0.00068925255296616288331	-0.00060541287021731102214
-1	3	-2	-0.0012912674340114400906	0.0012883237473581669614	-0.0001286908657176680606	-0.00021637277622671489789	0.00045259741842921798151	-0.00096872103801915582753
-1	3	-1	-0.015219472200317359437	-0.00059662199075309076644	-0.0035222482469767107428	-0.0019821083245533215045	0.0046527274593872267744	-0.0053497029829068743975
-1	3	0	0.0035705002180761234547	-0.018561414737166482408	0.0011901667393587078182	-0.0061871382457221605136	0.0039201025240273154257	0.0019698365088924134347
-1	3	1	0.0061993972608634347402	0.010767613454735733974	0.0036309492205198463759	0.0015851589219136675082	-0.0046934504006961056885	0.0060121366889947314496
-1	3	2	-0.0021856640100602095327	0.0035169212669231720431	-0.0012701075918133940008	0.0022225538428009903973	0.00081232938268998612641	-0.0015753701307398995744
-1	3	3	-0.00010198893917254238872	-0.0016736877336416687741	-0.00060077695976181843662	-0.00045418229493071539827	0.00056678064670430427542	-0.00010371361628317420664
0	-3	-3	-0.00458134994417717413	-0.0031035176576172328854	-0.0018714747607596049755	0.00025831506057159993707	0.0018714747607596049755	-0.00025831506057159993707
0	-3	-2	0.0018210730145818171833	-0.00077055243354595703321	-0.00018773706796099121335	-0.0017258967627975967726	0.00028160560194148682002	0.0025888451441963950504
0	-3	-1	-0.0034378888431304938621	0.0053183871591379796445	-0.0004823230725050974086	0.002325128242568001366	0.0014469692175152922258	-0.0069753847277040049654
0	-3	0	-0.023038075984808885355	0.016422048160197589423	0	-0	-0.0099678117660615839918	0.014303971710388529645
0	-3	1	0.007588070111573335351	-0.015844204558059970384	-0.0073410379448876688854	0.0004117221001245761642	-0.022023113834663005789	0.0012351663003737284926
0	-3	2	0.0032987725242031766884	0.007466455318942503798	-0.00068220439824901639523	-0.0028110416521171716943	-0.0010233065973735246471	-0.0042165624781757577583
0	-3	3	0.0019022798350402864761	-0.0041527299115437935409	7.0582220866517847153e-05	1.0861045483135725801e-05	7.0582220866517847153e-05	1.0861045483135725801e-05
0	-2	-3	-0.0029299706452562057288	-0.0023238037511521445443	-0.0016194437884298818527	-0.0041266751252946711273	0.0010796291922865878295	0.0027511167501964471291
0	-2	-2	-0.0050171193058720165228	0.0013604591278834788238	-0.00064952045231986223119	0.010938217527630727383	0.00064952045231986223119	-0.010938217527630727383
0	-2	-1	-0.025001335106034725669	0.048732973375177651709	-0.013921893996818385936	-0.0061750488814749206548	0.027843787993636771871	0.01235009776294984131
0	-2	0	-0.013854694998114770385	0.014806571798240826879	0	-0	-0.038674243287718144957	-0.060911744114645900716
0	-2	1	0.069902435281316233073	0.028977735558511578257	-0.01067150331842656695	-0.011773807446648078615	-0.0213430066368531339	-0.023547614893296157229
0	-2	2	-0.019308735291473300838	-0.014371723443568460918	-0.0036239235069567853932	-0.0025748996973055304424	-0.0036239235069567853932	-0.0025748996973055304424
0	-2	3	0.0030267269868763011474	0.0057984393148473225427	0.0020299763257981716033	-0.0037687668422122155495	0.0013533175505321144022	-0.0025125112281414768885
0	-1	-3	0.0042809344743130438304	0.0047274964950370333694	0.013743520981726563279	0.013244597737800338499	-0.0045811736605755213822	-0.0044148659126001122549
0	-1	-2	-0.024589765121599802683	-0.0019002008442281826967	-0.062511649178458347786	0.04167591801370360699	0.031255824589229173893	-0.020837959006851803495
0	-1	-1	-0.19458313193443982358	-0.059383304770881994994	-0.013796219157508664288	0.069430013588448580286	0.013796219157508664288	-0.069430013588448580286
0	-1	0	0.17123056122391341893	0.19279072206337558026	0	-0	0.01078918397791945108	-0.171899183573107045
0	-1	1	-0.0096583550975245999193	0.089347429535400549327	0.030704095428298164988	-0.042207197584925325307	0.030704095428298164988	-0.042207197584925325307
0	-1	2	-0.011753824718813664363	0.040592167896698838625	0.025162280432479682685	-0.0018072761824211877688	0.012581140216239841342	-0.00090363809121059388441
0	-1	3	-0.020436217571423068162	0.0089733396622968149281	0.00084572083201877787644	-0.0015466045672380384756	0.00028190694400625929215	-0.00051553485574601278906
0	0	-3	-0.024359861894928693665	-0.0096590728318272714437	-0.025830144228215543012	0.027247075712772184097	0	-0
0	0	-2	-0.033057911983189983141	0.033791034944217729352	0.0097689605674446036016	-0.032088164835188857926	0	-0
0	0	-1	-0.046145774092828294177	-0.051917930657885927315	-0.12329228937292283086	0.014031826081046432433	0	-0
0	0	1	-0.046145774092828294177	0.051917930657885927315	-0.12329228937292283086	-0.014031826081046432433	0	0
0	0	2	-0.033057911983189983141	-0.033791034944217729352	0.0097689605674446036016	0.032088164835188857926	0	0
0	0	3	-0.024359861894928693665	0.0096590728318272714437	-0.025830144228215543012	-0.027247075712772184097	0	0
0	1	-3	-0.020436217571423068162	-0.0089733396622968149281	0.00084572083201877787644	0.0015466045672380384756	0.00028190694400625929215	0.00051553485574601278906
0	1	-2	-0.011753824718813664363	-0.040592167896698838625	0.025162280432479682685	0.0018072761824211877688	0.012581140216239841342	0.00090363809121059388441
0	1	-1	-0.0096583550975245999193	-0.089347429535400549327	0.030704095428298164988	0.042207197584925325307	0.030704095428298164988	0.042207197584925325307
0	1	0	0.17123056122391341893	-0.19279072206337558026	0	0	0.01078918397791945108	0.171899183573107045
0	1	1	-0.19458313193443982358	0.059383304770881994994	-0.013796219157508664288	-0.069430013588448580286	0.013796219157508664288	0.069430013588448580286
0	1	2	-0.024589765121599802683	0.0019002008442281826967	-0.062511649178458347786	-0.04167591801370360699	0.031255824589229173893	0.020837959006851803495
0	1	3	0.0042809344743130438304	-0.0047274964950370333694	0.013743520981726563279	-0.013244597737800338499	-0.0045811736605755213822	0.0044148659126001122549
0	2	-3	0.0030267269868763011474	-0.0057984393148473225427	0.0020299763257981716033	0.0037687668422122155495	0.0013533175505321144022	0.0025125112281414768885
0	2	-2	-0.019308735291473300838	0.014371723443568460918	-0.0036239235069567853932	0.0025748996973055304424	-0.0036239235069567853932	0.0025748996973055304424
0	2	-1	0.069902435281316233073	-0.028977735558511578257	-0.01067150331842656695	0.011773807446648078615	-0.0213430066368531339	0.023547614893296157229
