# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.32310231964680011e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-3	-0.00013155673387605176469	0.00040989864772165182476	0.002174677291657230345	0.0012368936388485400179	0.00085644916442846185257	2.3992318945281797946e-06
-3	1	-2	-0.0051890136712759429502	-0.0018315849951518665441	-0.0079220948088349202321	-0.0082636059077423745789	0.0038224731024964547429	-0.0013844254611433870397
-3	1	-1	0.0083560428586252274985	-0.0022764798658894231861	0.0094544228307778324649	-0.0029735813977595851321	-0.015613705745097851765	0.00385585819990868486
-3	1	0	-0.0011450434343047996913	0.0047389597590335339958	-0.0034351303029143990739	0.014216879277100602855	0.0036125742754219234559	-0.012463049820427816311
-3	1	1	-0.0045929427662178114525	0.006803832235066356246	-0.0086320218264221773574	0.011837263448215064668	-0.005146806472231257	0.0085742332569840040701
-3	1	2	-0.003418309354862613704	0.0024575350907595238693	-0.0023632927010700170538	0.00018430222678331707221	-0.0039458176817589122459	0.0035941515227476275932
-3	1	3	-0.00096386017249851056992	-0.0015826523149559158787	0.0012473955392239086809	0.0028901467072821886671	-0.001379658685573146833	-0.0025460345507166454344
-3	2	-3	-0.00011605573128762247063	0.00027548417217634907231	-0.00053314770860530527521	-0.0010152689691279674893	-0.00023937607444924773091	-0.00095233015159499408327
-3	2	-2	0.00085882743366353763836	0.0011196544095011967158	-0.00017549712163804253771	0.0022571640076213023325	-0.0014637382721333490766	0.00057768239336950736717
-3	2	-1	-0.00081480735257518407521	0.0014244724093861651365	-5.1790578064517786333e-05	0.00039112851716844221264	0.0023408409015965169105	-0.0034911601938216107674
-3	2	0	0.00098664022216391595275	-0.0019379366304230394216	0.0014799603332458740376	-0.0029069049456345590239	0.0019828476516208838089	-0.0027841780591243404062
-3	2	1	0.00058738024170704140284	0.00028072081088253568763	0.0025666534123714255383	-0.00022479987225548493613	-0.0033711660996217271934	0.0012917621771585769894
-3	2	2	-0.00047859460697527108925	0.0012840100197268596114	-1.7682557402388420685e-05	0.0021360862894640704826	-0.00070020935306051824368	-0.0002100712598737810655
-3	2	3	-0.00011826676422745124222	-0.00050640265949236282737	-0.00032353591613554580093	-0.0016868892267170949775	9.7423846529579282696e-05	0.00061819015831903389654
-3	3	-3	0.00047673129924502864524	0.00079053493600656020001	-0.00011455397006214393342	0.00053413844976018555726	-0.00059128526930717257865	-0.00025639648624637464275
-3	3	-2	-0.0011730113446318975179	-0.00041061549597029843887	-0.00031747285833943507654	-0.00041446178312107631592	0.0012833077294386937162	-5.7694307261668070986e-06
-3	3	-1	0.0021240036068658359712	-0.00071376778642354328248	0.0024329752333268369995	-0.00032336363530921226166	0.00092691487938300297627	0.0011712124533429931709
-3	3	0	-0.0023346645313974934664	0.0033803963502422413809	-0.0023346645313974934664	0.0033803963502422413809	-0.0020610304294508652138	0.00021128776318771275915
-3	3	1	-0.0020255611015138588922	-0.00050567627299863632598	-0.0022903997044825615166	-0.00046667189572614168735	0.00079451580890610841532	-0.00011701313181748392944
-3	3	2	-0.00059668863759951946361	-0.00086462178955049376599	-8.5170120622589363078e-05	-0.0010364535581464970164	-0.00076727777546539504237	0.00025774765289400487561
-3	3	3	0.0003238139524612708214	0.00098483618111251322591	-0.0013088141530138504461	0.0017832450190362037455	0.001632628105475121159	-0.00079840883792369051961
-2	-3	-3	-0.00037691029847974113478	-0.00020198664058894118603	-0.00050181029087324247918	-0.00090756662554244992881	0.00075308382319306990237	0.0010422243859350773139
-2	-3	-2	0.00022401068925015832269	0.0010336306067872300628	0.00064929871726254219638	-0.0013942148636511542386	-0.0011979587651439716715	0.0010576916886895011867
-2	-3	-1	-0.0019456010104784873631	0.0012747960873955134845	0.0024492812047441601953	-0.0027457570101888290927	-0.0034566415932755062933	0.0056876788557754598755
-2	-3	0	-0.0014174066016845617271	-9.5840608129894359576e-05	0.00094493773445637459316	6.3893738753262901866e-05	0.0032763867531784411115	-0.0023816408153486123833
-2	-3	1	-0.00037909666917548655177	0.00064498113934457351488	-0.00090765741770530434639	0.00092423585773951486173	-0.0034811655914668863596	0.004062669851907691615
-2	-3	2	0.0015127347196331063141	-0.00027965471705206415825	-0.0037407613127530543566	-1.6651972242159109082e-05	-0.0040984072494964756544	-0.00030463267541530283542
-2	-3	3	-0.0011699376263999206656	0.0012885517460809944867	0.001507779696519537466	-0.00014491340463511400284	0.00072782127891959035558	0.00071412109275221559174
-2	-2	-3	-0.0018295771110977464367	0.0014526432314016597593	-0.001376362832491497077	-0.0014971091269407707687	0.002137293295726162487	2.9643930359407302317e-05
-2	-2	-2	0.0057628929305771391459	-0.0049342610609959952628	-0.0015403243481055825873	0.001439327188032247986	-0.0042225685824715565586	0.0034949338729637472768
-2	-2	-1	-0.00076028799266876869768	0.0087835039907132820419	0.0018077994889236063698	-0.0078508282986336896253	-0.0020950229925096753442	-0.0018653513841591843996
-2	-2	0	0.0094754519099934132742	0.0047550501569728021931	-0.0094754519099934132742	-0.0047550501569728021931	-0.0090746353773681811411	-0.040334137774973306823
-2	-2	1	-0.0032877567552441256706	-0.008860599782749197309	0.012690692165432327504	-0.00045769808907422990631	0.018805870820376404534	-0.018636595743646854756
-2	-2	2	-0.002237013276501459251	-0.0016890255808104472947	0.0086488507713947410799	0.0011659636913678708345	0.0064118374948932818289	-0.0005230618894425764602
-2	-2	3	-0.00032649147232699635059	0.00050669021276505727021	-0.00068136565006811475494	-0.0017724372110736268636	-0.00067190474826340736755	-0.0008438313322057130984
-2	-1	-3	-0.00011908127562836059673	0.0014748746895262446286	0.001769951029040737556	-0.00025213184582748699152	-0.00051059615926133880559	-0.00089920584440833408856
-2	-1	-2	-0.0064156081251156840337	-0.010048797575722726375	0.0093976106185884675931	0.0082513230016547176732	0.0017168028158214498034	0.005923136074895367538
-2	-1	-1	-0.0083007506938514719064	0.0074022434681746268614	0.0062809758407558332824	-0.0019394705628661503861	0.010320525546947113132	-0.012865016373483102036
-2	-1	0	-0.01764551764830558922	-0.024514461527278187669	0.03529103529661117844	0.049028923054556375338	-0.048905914282752462052	0.086514554092285464448
-2	-1	1	0.00063924845865344533113	0.0080417410820299243396	0.0093513590632895975813	0.025281197108053307665	0.010629855980596488244	0.041364679272113159814
-2	-1	2	0.0031228319587563633207	-0.0017964096858114528797	-0.014455870298425356479	0.018164014379677174277	-0.0041051031904563153527	0.007285597504027133825
-2	-1	3	0.0012681499002260797609	0.0029366444281362685982	-0.0081241916611988346242	0.0050826722466624065302	-0.0018626306202488920622	0.0036519870343116479089
-2	0	-3	0.0014689729207468468514	0.0021825775898547086946	-0.0012113809227984044959	0.0012832163755892001498	-0.00097931528049789782868	-0.0014550517265698055796
-2	0	-2	-0.029411851028646102124	0.004273645602000279882	-0.0038729527401925993059	-0.031252703706562294517	0.029411851028646102124	-0.004273645602000279882
-2	0	-1	0.0069359519738201608902	-0.043866355921411255558	0.040147265076194649236	0.036330485124797709529	-0.01387190394764032178	0.087732711842822511117
-2	0	0	0	-0	-0.11287179872028733907	0.0012777447881194886527	-0.0057191719996176580698	-0.044085876421556452476
-2	0	1	-0.029855700633123125748	-0.039745772693386770269	-0.098173785734087568033	-0.073136372930603182896	-0.059711401266246251496	-0.079491545386773540538
-2	0	2	0.013597645022634640907	0.00010717737267053224499	0.0053811125988098597317	-0.028689256528759025933	0.013597645022634640907	0.00010717737267053224499
-2	0	3	0.00056173664199028793334	-0.0023455479400291360387	0.0032939321734069900056	-0.002313364077859473688	0.00037449109466019197363	-0.0015636986266860906925
-2	1	-3	0.0043001185719493241824	-0.0035275465758178850204	0.0071562285391665574757	-0.0053386239486971969956	-0.00048133620157736348513	0.00057215640097952442066
-2	1	-2	0.00093657203697272370119	0.019210134455360069333	-0.019660283020682910865	0.028460148610827653431	-0.010766713547314179025	-0.0049800601499462426175
-2	1	-1	-0.044459291892205890506	-0.015709182210725522455	-0.013351947546585146362	-0.046523295897287160472	0.075566636237826639855	-0.015104931475836117297
-2	1	0	-0.0070946436722553870777	-0.0020881700164153220965	-0.014189287344510774155	-0.004176340032830644193	-0.037914860606632592999	-0.01272419780167584509
-2	1	1	0.039079028866256346197	0.0025719142969644541268	0.053088342918965171491	-0.011509147093418031077	0.025069714813547517435	0.016652975687346940198
-2	1	2	0.0091188546682373413516	0.0019499270852426804895	-0.00056394535974216525136	-0.0077536889152110899728	0.0094008273481084245193	0.005826771542848225259
-2	1	3	-0.00019416393721164874669	0.0080473809572478224861	0.0041625049984263234187	-4.2085603319610044722e-05	-0.0015169442909498736735	0.0053789491726050856629
-2	2	-3	0.00048956729795853414465	-0.00037808847300238183952	-0.0020615990889398193818	-0.0002629093129931553462	-0.0017007775912655689454	7.6786106672817680281e-05
-2	2	-2	0.0038606670020111719631	-0.0010633756766849501284	0.0031961985087469251508	0.00037011346436358657629	-0.00066446849326424659542	0.0014334891410485368132
-2	2	-1	0.0028013782294627051148	0.0045348014124821254753	0.00011510080214049175744	0.0029550606672429369226	-0.005372554854644426281	-0.0031594814904783766717
-2	2	0	-0.0088146203062880543883	0.01586021281754719861	-0.0088146203062880543883	0.01586021281754719861	0.010643720548672411935	-0.014529206373400429739
-2	2	1	-0.009540277712731987797	-0.0094219163897105683014	-0.0053530913333802495474	-0.0077478272040533233828	-0.0083743727587034764992	-0.003348178371314490271
-2	2	2	-0.0046723238070437564037	0.00029333150311373359063	0.0088739955942290105889	0.0014829386473476161012	-0.01354631940127276786	-0.0011896071442338825106
-2	2	3	-0.0003635402629806242349	0.0011464188872852935919	-0.00026625607574596156599	0.00294772722080861296	-6.4856124823108409795e-05	-0.0012008722223488795065
-2	3	-3	-0.00025569177615112075215	-0.00084314248613786299622	-0.00013383807660587222787	1.9748908154001986784e-06	3.6623107494874937971e-05	0.00056406988157397554545
-2	3	-2	0.0018432837515247439426	0.0010435803378689360692	0.00094407254664247543599	-0.00029196084748476792666	-0.00042717493156103078858	-0.0014815216090960879863
-2	3	-1	-0.0032596723394366635893	-0.0025320526458234050848	-0.0013156129137034820904	-0.00045280475834676939696	0.0025725059377628813409	0.0037056910166065014367
-2	3	0	0.0063225413288771018655	-0.00017474166864874264289	0.004215027552584734577	-0.00011649444576582842408	-0.0043490325692960678239	-0.0054032141910177649072
-2	3	1	-0.0015877536040523547011	0.006990283128556805739	-0.0012752830314984857796	0.0052459929316413340603	0.00065034188639074826197	-0.0017574125378103909196
-2	3	2	-0.0036553216358434269598	0.00058541568001276066482	-0.0036493375050649385499	-0.00046621664253142274447	0.0018186846217539808651	0.001284740643809894646
-2	3	3	0.00071657092287423604805	-0.0010621426225957961761	0.0010935077129552309497	0.00078173804159833808463	-0.00061579376437240684536	-0.0014898331233288689048
-1	-3	-3	-0.004181620560658093344	-0.0012267025200074629585	-0.00048728458465667674228	0.00088134683650485027943	0.0018811581048760411903	-0.00047244599650236255434
-1	-3	-2	0.0010749742852994407811	-0.0038082167125492527929	0.0017195720803841003585	0.00033758439224241024949	-0.0031168452632258708199	0.001397731767911010968
-1	-3	-1	0.011919233478535861542	-0.0043516908227125943032	-0.0036536210624621336812	-0.0015692534518231694273	-0.00095837029114946039026	0.0090594511781821023683
-1	-3	0	0.0026312555760479414309	0.013564533368541513425	-0.00087708519201598047696	-0.0045215111228471714308	-0.0019357486242731734589	0.0068613482443197291311
-1	-3	1	-0.0036666667053428768364	-0.0052990592045811758456	0.0010491320956690008623	0.00014378815544868628492	-0.00051927041833587424952	-0.0048676947382351168012
-1	-3	2	0.0017514592525682949695	0.0020749753637403214532	0.00088325850775903657752	0.0029014667693911550678	0.0022006173879227024053	0.0053896878359568928946
-1	-3	3	0.000271584729697756707	-0.0027377324924819381423	-0.0021324574137881959109	0.00085755220407976527185	-0.0020419291705556104864	-5.502529341421417893e-05
-1	-2	-3	0.0039220539074696419632	0.0033930938737522040732	0.00022666024133043293398	0.0010195708490664868485	-0.0014584581300435028092	-0.0018107451906283925178
-1	-2	-2	-0.0077546958227435970265	-0.0083763373368483193954	0.013430710281682984447	0.010600625738719608726	-0.0095533623703111855002	-0.0064124570702954498957
-1	-2	-1	-0.019557566871429843403	-0.023721460012500132641	0.013384787461761193939	0.039395552029486823054	-0.0072120080520925427398	-0.055069644046473520405
-1	-2	0	0.061059079791049027108	-0.045343409149108414302	-0.030529539895524513554	0.022671704574554207151	0.0384389687105758035	0.050957231421804874416
-1	-2	1	-0.016305885639652076963	0.038894240487747873403	-0.01202802439678874076	-0.01336703261045966637	-0.040361934433229558483	0.012160175266828544133
-1	-2	2	0.00048703757764946879142	-0.0068030113102387698709	-0.0030545349665927388171	-0.0070739932294730904772	-0.0028110161777680046924	-0.010475498884592475413
-1	-2	3	0.00078975143801860629798	0.0031680939178039542285	-0.0010187628264836251241	-0.0024219139018966016029	-0.00041592473831621472238	-0.00055857796199641632576
-1	-1	-3	0.00036057711874921055195	0.0049675311082945285829	-0.0011291944671385624552	-0.0014858760042463935083	0.00025620578279645061636	-0.0011605517013493784305
-1	-1	-2	-0.014933233232924765163	0.010114567202427232617	-0.021221419170658985254	-0.014581409250105665382	0.018077326201791876076	0.0022334210238392163822
-1	-1	-1	0.047698787354494481816	-0.037394070065685958149	-0.073682402951189815421	-0.051848008964834060852	0.025983615596695330136	0.089242079030520019001
-1	-1	0	-0.067600966740356982498	-0.037521407835850853485	0.067600966740356982498	0.037521407835850853485	0.050245123072209990633	-0.050607041023424136073
-1	-1	1	0.06273288329882888148	-0.024060210223880530711	0.023765243982173858001	0.075802495483072163118	0.08649812728100274295	0.051742285259191632407
-1	-1	2	-0.013276857477128466492	-0.0070982035657125254133	0.010275356390330902395	-0.024237831060253376553	-0.0015007505433987822652	-0.015668017312982951417
-1	-1	3	0.003076561681964476002	-0.0061756139438686923418	0.004029685893648527438	0.001565138375255456472	0.0023687491918710011467	-0.0015368251895377452176
-1	0	-3	0.0028688475874736152176	-0.017565274381215922189	-0.0044873594884713196088	-0.010685846402225760224	-0.00095628252915787173918	0.0058550914604053073964
-1	0	-2	0.0013983465082100976669	-0.0090029051357669431094	-0.078686733780461134979	0.049273945389438737752	-0.00069917325410504883344	0.0045014525678834715547
-1	0	-1	-0.010296118497520058074	0.034237213525554664739	0.0032013837759830052025	-0.08919371432970671365	0.010296118497520058074	-0.034237213525554664739
-1	0	0	0	-0	0.10202799771641674065	0.059809785460630357501	-0.010747661442038702884	0.07308951309815377162
-1	0	1	-0.023198661592240300833	-0.071504709780065386915	-0.098331992726136741023	-0.040800452994981743771	-0.023198661592240300833	-0.071504709780065386915
-1	0	2	0.010069238735025675194	0.026323135542780339013	-0.042331419681392944143	0.013819876502838560756	0.0050346193675128375969	0.013161567771390169507
-1	0	3	2.5653841918708702872e-05	-0.0010971272870083956068	0.002379924746981221511	-0.0014108925998450323313	8.5512806395695681886e-06	-0.00036570909566946522033
-1	1	-3	-0.0058049672333232238755	0.011695208117400468159	-0.0011514037783933864841	-0.0011050863560973117096	0.0015511878183099459417	-0.0042667648244992598117
-1	1	-2	-0.016954375918338735613	0.035204169285143534218	0.03742176402537929214	0.017879066910947420677	0.027188069971859012142	-0.0086625511870980585055
-1	1	-1	-0.012509169146940711873	0.078577678309556281411	0.038475673232346678521	0.053101288350283833151	0.050984842379287388658	-0.025476389959272437852
-1	1	0	-0.018408287151906642387	0.066640342983988687386	-0.018408287151906642387	0.066640342983988687386	0.037849355675848593561	0.061877550178672538483
-1	1	1	-0.036686807429577368567	0.029388430499421788755	0.021772692608310075663	-0.017721290498394860757	-0.05845950003788744076	0.047109720997816649513
-1	1	2	-0.034542474265126653366	-0.047999939670255217794	-0.021849774289602528349	0.060408337905314399285	-0.0063463499877620633757	-0.05420413878778480854
-1	1	3	0.002999296461053016765	-0.0064125295119155647713	-0.012914635933296388787	-0.0072448827520339379588	0.0053046441314498014169	0.00027745108003945776528
-1	2	-3	-0.0017185237465472257435	-0.00053968923324188998372	-0.00094217321324355631038	0.0018097904540150359931	-5.5274226646628961347e-05	0.0013864233804239873594
-1	2	-2	-0.0063231300323927618068	-0.019780776445175812794	-0.0075446589909198089746	-0.0077496138294480352432	-0.0043830939747234280712	0.0021407743931398707203
-1	2	-1	-0.023051453423438030693	-0.043465160330619333207	-0.0089227508367794410027	-0.01697554258312970743	0.0052059517498791504225	0.0095140751643599235504
-1	2	0	0.034110898208414584809	-0.057069916942238313462	0.017055449104207292405	-0.028534958471119156731	0.0020297611547351926929	-0.03156004222235012785
-1	2	1	0.036799324157225962728	-0.0063400494504839968388	0.0077762665230073912959	0.023380742440251536113	0.021246791111211180136	-0.053101534330987062993
-1	2	2	-0.0038917640645211516899	0.0090384849671949086397	-0.014738360301996829282	-0.01084648156586359366	0.012792478269736253654	0.015365724049461048847
-1	2	3	-0.0007295435020187701191	0.0025717659831193599544	-0.0042675303606319178393	-0.0014510907546855106309	0.0026018390730816885921	0.0018246491641634604054
-1	3	-3	0.0015810553616824353507	0.0020629176664761811506	0.0013115471424327298199	-0.00022947251643059093278	0.00078452868853858459455	-0.0009171117385893180372
-1	3	-2	-0.0030701240888633420621	-0.0059198872588149022145	-0.0019636416458697343417	0.0014700538987736449462	-0.0014104004243729302646	0.0051650244775679182013
-1	3	-1	0.0064190783206276415609	-0.001576535746499647039	0.00043177676008545955947	-0.0020582762920266927005	-0.0051237480403712627741	-0.004598293129580430412
-1	3	0	-0.0073455173338803437036	-0.005104703493793018125	-0.002448505777960114857	-0.0017015678312643394473	0.002099572902524246814	0.0087259154728748979796
-1	3	1	-0.0010128704923381974708	-0.0084468566870661981882	0.0025354355136328150452	-0.0068597852461302032123	-0.0086191770332366430402	0.012132499051324413183
-1	3	2	0.0053576860102316917547	0.0032268251119339647071	0.0028283453874552457429	0.002449898774012883567	-0.0015636750760670227369	-0.0020614356050523427802
-1	3	3	-0.0027066376047980827274	0.0024236817040464830181	-0.00019646512747297854005	0.00033008534621891701512	-0.00070574740745971576567	0.00047780855512991071178
0	-3	-3	0.0032417483998789867194	0.0022793478000565706165	-0.0018400888667461641306	0.002729317476200766087	0.0018400888667461641306	-0.002729317476200766087
0	-3	-2	-0.0021522344085626310406	0.0030445173086553175071	-0.0024836221783207492256	0.0001605369306096042926	0.003725433267481124272	-0.00024080539591440642535
0	-3	-1	-0.014604927849710328328	-0.0050670419455265160169	-0.0075018443919856181434	-0.001607898015357165809	0.02250553317595685443	0.0048236940460714980775
0	-3	0	0.021705531571708871347	-0.0091043512350907542657	0	2.2844933514646957313e-41	-0.00034571165353562309042	0.013080050383187290242
0	-3	1	-0.010396507201900967443	0.0032707073149093475982	-0.00018904722426100806004	0.001669955848195296428	-0.00056714167278302423433	0.0050098675445858897176
0	-3	2	0.00057616590978317502175	-0.0028721430548470840843	-0.00061163804369727405811	-0.00031171584184682104689	-0.00091745706554591103295	-0.00046757376277023157034
0	-3	3	-0.00050338795571024011043	0.0028435102109272106415	0.0003620217655434761813	-0.0015077529861159785947	0.0003620217655434761813	-0.0015077529861159785947
0	-2	-3	2.724667927926775586e-05	-0.0054545500467068014708	-0.00084632529436448698107	-0.0049958340416884610552	0.00056421686290965798738	0.0033305560277923072256
0	-2	-2	-0.0031309350630620595354	0.019034458207857200829	-0.017437105536211982421	-0.020264419878310006851	0.017437105536211982421	0.020264419878310006851
0	-2	-1	0.038523040009293796349	0.083159891674001396034	0.052871703822473033185	-0.041454753386657751391	-0.10574340764494606637	0.082909506773315502781
0	-2	0	-0.12460052124180880095	-0.036626877254583578569	0	-0	0.01026678760380548075	0.030560868972258212889
0	-2	1	0.0041028819944230266251	-0.040157240987270026444	0.0096324340003115724307	-0.0034099557655086127662	0.019264868000623144861	-0.0068199115310172255325
0	-2	2	-0.019078660352983851239	0.0012617083981195833641	-0.0045930722671118189016	-0.0087753174039697304232	-0.0045930722671118189016	-0.0087753174039697304232
0	-2	3	0.0049532769803000030115	-0.0036939195863792016403	-0.0010564215755732369543	0.0014529929491531136995	-0.0007042810503821580418	0.00096866196610207572736
0	-1	-3	-0.0026113727911954132642	0.0012780710707695772457	0.014501248797298480278	-0.0083721518871738200701	-0.0048337495990994931369	0.0027907172957246065455
0	-1	-2	-0.0160246488604656942	-0.053911441032983190014	0.036067835696889954944	0.088323454278346882895	-0.018033917848444977472	-0.044161727139173441448
0	-1	-1	0.070114355874381167899	-0.036153780858251445551	-0.062601399533579682455	-0.041218513505439285938	0.062601399533579682455	0.041218513505439285938
0	-1	0	0.11675822719112659287	-0.030438200730630766283	0	-0	0.050621110535797791963	-0.053300697244945141606
0	-1	1	-0.028844931747494348406	0.032440000809493434175	-0.0084842872723248155542	-0.05980048924417308287	-0.0084842872723248155542	-0.05980048924417308287
0	-1	2	0.084713617129606150202	-0.03853941418418687509	-0.033102292454583008563	0.057830661132148263037	-0.016551146227291504281	0.028915330566074131519
0	-1	3	0.0064749416821843321437	0.0082927123367771988366	0.0036762951580799011625	-0.0020599573508933597885	0.0012254317193599671264	-0.00068665245029778663229
0	0	-3	-0.009399069393656325766	-0.00040826962519494383336	-0.013189200882855231511	0.0031692827262458436732	-2.8556166893308696641e-42	-0
0	0	-2	-0.063667613334295006244	-0.0096751203406487528563	0.091163073696672272672	0.02717808008989919949	0	-0
0	0	-1	-0.095077394033863157907	-0.059184430926476551404	0.11282168699629890884	-0.047839206727568035771	0	-0
0	0	1	-0.095077394033863157907	0.059184430926476551404	0.11282168699629890884	0.047839206727568035771	0	0
0	0	2	-0.063667613334295006244	0.0096751203406487528563	0.091163073696672272672	-0.02717808008989919949	0	0
0	0	3	-0.009399069393656325766	0.00040826962519494383336	-0.013189200882855231511	-0.0031692827262458436732	-2.8556166893308696641e-42	0
0	1	-3	0.0064749416821843321437	-0.0082927123367771988366	0.0036762951580799011625	0.0020599573508933597885	0.0012254317193599671264	0.00068665245029778663229
0	1	-2	0.084713617129606150202	0.03853941418418687509	-0.033102292454583008563	-0.057830661132148263037	-0.016551146227291504281	-0.028915330566074131519
0	1	-1	-0.028844931747494348406	-0.032440000809493434175	-0.0084842872723248155542	0.05980048924417308287	-0.0084842872723248155542	0.05980048924417308287
0	1	0	0.11675822719112659287	0.030438200730630766283	0	0	0.050621110535797791963	0.053300697244945141606
0	1	1	0.070114355874381167899	0.036153780858251445551	-0.062601399533579682455	0.041218513505439285938	0.062601399533579682455	-0.041218513505439285938
0	1	2	-0.0160246488604656942	0.053911441032983190014	0.036067835696889954944	-0.088323454278346882895	-0.018033917848444977472	0.044161727139173441448
0	1	3	-0.0026113727911954132642	-0.0012780710707695772457	0.014501248797298480278	0.0083721518871738200701	-0.0048337495990994931369	-0.0027907172957246065455
0	2	-3	0.0049532769803000030115	0.0036939195863792016403	-0.0010564215755732369543	-0.0014529929491531136995	-0.0007042810503821580418	-0.00096866196610207572736
0	2	-2	-0.019078660352983851239	-0.0012617083981195833641	-0.0045930722671118189016	0.0087753174039697304232	-0.0045930722671118189016	0.0087753174039697304232
0	2	-1	0.0041028819944230266251	0.040157240987270026444	0.0096324340003115724307	0.0034099557655086127662	0.019264868000623144861	0.0068199115310172255325
