# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.01397817186764071e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	-0.0063041493978816497135	-0.0022324651182496942081	-0.0071189826079345501844	0.0013629977379788096956	-0.011793465585710399823	-0.0080603930927278921031
-3	1	2	0.0021868394314028816172	-0.0014704544657524565125	0.0047138360669389273855	7.4788366828228386267e-05	0.0009233411136348582994	-0.0022430758820427987993
-3	1	3	0.0014458358585425243152	0.00088193185705760215789	0.0032244374615169606353	0.0018041164496544468462	0.00037102337137020412151	0.00028055970717278657864
-3	2	-3	-9.2730978006948526536e-05	-0.001213728526469376413	0.00052191569716636789563	-0.0003250478323660582064	0.00044067477611786046599	0.00099702997155867094208
-3	2	-2	-0.00070587531482552156887	0.0013062241684612420616	-0.00056009783271407842433	-0.00053880819353295669131	0.00049871513952420398318	-0.0024981444462248195669
-3	2	-1	0.001613794967887829555	-0.00097311809437269913836	0.00092735676494792710668	0.000820365092854910701	-0.0029866713737676346685	0.0045600844688279190339
-3	2	0	0.0018661328812774353059	-0.0017059952749281677691	0.0027991993219161530673	-0.0025589929123922515453	0.0015430695948568666671	-0.0024558731709198302826
-3	2	1	0.00056984148887012663932	0.0018771125584426116058	-3.627692868078787931e-05	0.0028670736163100259478	0.0017820783239719556901	-0.00010280955729221677984
-3	2	2	-0.0011619118478639939209	0.00063248728192111833106	-0.0020957139348671740414	9.0691001080058110785e-05	0.0003528461630711834311	0.00085803992180161930449
-3	2	3	0.00061094399620946449828	0.001476241433717849277	0.0009496849791953102405	0.00060932902103267520127	-2.217932325407569706e-05	0.0010700220863627326207
-3	3	-3	-0.00051506206955519162616	0.0038441340623476794557	-0.001124175303963071337	0.001269659993986815838	-0.00060911323440787971083	-0.0025744740683608636177
-3	3	-2	0.0034185405268916582017	0.00059361777263159428829	0.00327294877763943887	-0.00016137895136308978727	-0.00021838762387832907886	-0.0011324950859920262895
-3	3	-1	0.0012793104521068338238	0.0017052362724685873538	0.0014614677599193448294	0.0015501634019439859257	0.00054647192343753323365	-0.00046521861157380428424
-3	3	0	-1.2676645362559547329e-05	-0.0018697090605552379051	-1.2676645362559547329e-05	-0.0018697090605552379051	0.00111134246252287891	0.0036836150935666963843
-3	3	1	-0.0012141166700623351547	-0.0029628709472180334364	-0.00085679342981226716547	-0.0030423178623519668562	-0.0010719697207502035339	0.00023834074540180036784
-3	3	2	0.00092109729148502151111	-8.2152767421392542194e-05	0.00083991814649307064856	-0.0012703962243385870119	0.00012176871748792633449	0.0017823651853757919213
-3	3	3	-0.00099970019303927972441	-0.00010499512919478948996	-0.00058854656393568223569	1.9585389032700286765e-05	-0.00041115362910359759714	-0.00012458051822748978689
-2	-3	-3	0.00053240856318329617038	0.001554318965643618081	-0.0023999339015357964641	0.00034845206893946488545	0.0020449948594135989449	-0.0013846647127018769756
-2	-3	-2	0.0010780260712099465174	0.00034490151647747103059	-0.0029576081576958928275	6.8847614522713951779e-05	0.0033583861653338929407	-0.00044817293826154196504
-2	-3	-1	0.0011761735242290297359	0.00014305543625920175599	-0.00026160859082778050539	0.0020345694808913033017	-0.001567521275974717793	-0.0063898193151923137964
-2	-3	0	0.00068429354015329848897	-0.00017301516616603887814	-0.00045619569343553236212	0.00011534344411069259446	0.0045931451461383616952	-0.0023008888916716103111
-2	-3	1	-0.00036485053719923193471	0.00091708979582801454598	0.00024471359176905771969	0.00014271054207125587763	4.439700908709259163e-06	0.002262311217869796779
-2	-3	2	3.1827083873566890365e-05	0.00070509918957046505833	0.00031331325216467224067	0.0005492302840292278155	0.00050179696212057525815	0.00152894461561430689
-2	-3	3	0.00082710229836924480801	-0.00018657219551976208507	-0.0013171207657186670414	-0.0016004478685562228881	-0.00076571923347250379997	-0.0017248293322360641697
-2	-2	-3	0.0028787671119549305271	-0.0010499160176435885436	0.00031321224624053251723	0.0012450242429186398046	-0.0021279862387969753629	-0.00013007215018336746215
-2	-2	-2	0.0036963801522591635887	-0.0011369322701022337684	-0.0010197360550893755891	0.0030730242540603922366	-0.0026766440971697879996	-0.0019360919839581584682
-2	-2	-1	-0.0040777277627281702937	-0.0071929083035405481927	0.0020263544519265432389	0.011924715595488591391	0.0041027466216032541096	-0.009463614583896088131
-2	-2	0	0.0040380413482493174304	-0.0046458354630975265409	-0.0040380413482493174304	0.0046458354630975265409	-0.039350827546716149463	-0.0032301051665918757531
-2	-2	1	-0.012619985338558613666	0.0004569848455606506459	0.0055393809861480815954	-0.0062472819629157726531	-0.014161208704821064142	-0.011580594234710243906
-2	-2	2	-0.0035589555393153245351	0.004243820015303335566	-0.0017297830965722100095	-0.0056002771541699700522	-0.0052887386358875347614	-0.0013564571388666353535
-2	-2	3	-0.00012840682610156951946	-0.00062915651840278192901	0.00039548838618979611712	0.0026268586337237559078	0.00017805437339215104704	0.0013318014102139826525
-2	-1	-3	0.00036637855720338710326	0.00032389710980926803485	0.0031479027328949068208	-0.0016715181852572061523	-0.0012935532824338935674	0.0003412413218795566942
-2	-1	-2	-0.005775748722831846281	0.00054316411808830243439	0.0035442400864648610295	-0.0035517378501725700539	0.0040036286795994153326	0.0012327048069979825926
-2	-1	-1	-0.006257024881448928523	-0.0030551417967187208778	-0.011599788523807108565	0.0067783963449897319947	0.024113838286704967345	-0.00066811275155229023909
-2	-1	0	-0.00398413457157835698	-0.0060667479755146290835	0.0079682691431567139601	0.012133495951029258167	0.063263317881694106082	0.068648162134797505174
-2	-1	1	-0.0057882288114867938567	0.012169043835268580911	-0.0027056585820675409758	0.0026110551952090907922	-0.014282116205041127388	0.026949142865746251313
-2	-1	2	0.0053286483219296852318	0.0031188274123058233947	-0.005075461474015606142	0.0072746993823074954794	0.0027909175849218821608	0.0067561771034595711344
-2	-1	3	0.0023532713819802548137	-8.7664252189912093881e-05	-0.0014416747598186487479	0.0022143896128780380175	0.0010882893347139536988	0.0006796870361660713308
-2	0	-3	-0.0020072296262945068385	0.0020879049499399685019	0.0043971995418268707695	0.0062371957612304277166	0.0013381530841963379646	-0.0013919366332933121901
-2	0	-2	-0.01758128369283474754	0.0045666191218116901351	0.029418220522387551752	0.0063914501831955853467	0.01758128369283474754	-0.0045666191218116901351
-2	0	-1	-0.017838942333978150684	0.0097905366296327286241	-0.022307581244227311923	-0.023744081746161518204	0.035677884667956301368	-0.019581073259265457248
-2	0	0	0	-0	0.0088338018926314085255	-0.07581418196384469288	-0.007348059846448929712	0.068174007374004474968
-2	0	1	-0.0085362328452613378538	-0.027683660113135225705	0.0055795306658515207016	-0.044114389266849858562	-0.017072465690522675708	-0.055367320226270451411
-2	0	2	0.0092266236962595029464	0.0074070829228698419067	0.010676261321659918577	0.0098759248204393045023	0.0092266236962595029464	0.0074070829228698419067
-2	0	3	-0.0026424719239564907133	0.00058574916703317536897	3.3160134473839813216e-05	0.00021756165012258495703	-0.0017616479493043270699	0.00039049944468878356124
-2	1	-3	0.00059815555120337011909	1.6920231878388569617e-06	0.0042868869896733772726	-0.0035782207084322399659	0.0010301919624222122002	-0.0011938682516026391696
-2	1	-2	0.0024007082279888058811	0.0014904346070760661827	0.0030216104953781535228	0.0039969820169904156371	-0.0008899029802997291197	0.00050805640141914185266
-2	1	-1	-0.0049773340964982407467	-0.0075998536379795469595	0.006096919193280536664	-0.02101070586846242455	0.016051587386277016423	-0.0058109985925033314988
-2	1	0	0.023527012765988900705	0.015263683148676765455	0.047054025531977801411	0.030527366297353530911	-0.012653001751555601265	-0.028727047838577032812
-2	1	1	0.034799048086174788619	-0.0073171820881938447884	0.016250799584347681154	-0.023383893371432953184	0.053347296588001892614	0.0087495291950452653423
-2	1	2	0.00011870994626187058208	0.0083390844053687195742	-0.0036786968538418838778	0.0072389220322851650577	0.0019580583731828127107	0.0047196233892261366116
-2	1	3	0.0044647224496407568808	-0.0031302444936986404712	0.0044733527796325910086	0.0033636887475131153034	0.0014853640398829743956	-0.0032080592449701319374
-2	2	-3	0.0041098016700444354662	0.00054740533348244374817	0.0011144925077504457683	-0.0013530747753192308089	-0.0019968727748626595095	-0.0012669867392011162268
-2	2	-2	-0.0021310532925483513696	0.0017826499956776215971	-0.0031234456681612592609	0.0042982576265699077092	-0.0009923923756129078913	0.002515607630892286329
-2	2	-1	-0.015349107627185418906	0.011263703640799704875	-0.013142652158464964568	0.0094868949266267363352	0.004412910937440907809	-0.0035536174283459366456
-2	2	0	-0.00020902997024546424664	0.0086582223348907333405	-0.00020902997024546424664	0.0086582223348907333405	0.025843597978303396029	0.011050766861478473688
-2	2	1	-0.0021806345485976233629	-0.011830049885986255315	-0.00039471450539200542878	-0.01814786662511844173	-0.0035718400864112364104	0.012635633478264367627
-2	2	2	0.00034139868355747990608	0.00080780436301328725594	0.0014962606785559804095	0.00028471347954575241482	-0.0011548619949985005576	0.00052309088346753484112
-2	2	3	0.00014332021516340860494	0.00092552066607299459961	0.0011186498086167145916	-0.00099522816377626177782	-0.00065021972896887067581	0.0012804992198995042516
-2	3	-3	-0.001828719755275933943	-0.0023381435144559565599	0.00016477195947526575683	-0.00069760018738409179315	0.0013839184629925551425	0.00086116215558654587731
-2	3	-2	-0.0032263518841102725374	0.00099579955423510931566	-0.0026827265971605005965	0.001914844539875305016	-0.00079773801163047846578	0.0018764672555778480999
-2	3	-1	-0.0037865792466297114316	-0.0040340107715683814343	-0.0026724191966285104453	-0.0030567027371858970786	-0.00044409909662610820178	-0.0011020866684209285839
-2	3	0	0.00082429951876898037259	-0.00077509110143372860011	0.00054953301251265350945	-0.0005167274009558190306	-0.0011653023153511948146	-1.1124843999142908677e-05
-2	3	1	-0.00038599977403425866007	-0.0020463766439778935044	-0.00017225125753926050806	-0.00040924495592403400826	-0.00025524577545073582306	-0.0028650184201836851466
-2	3	2	-0.00099835613036113632184	-0.0016423087230935434679	-0.0016333135090938048252	-0.00071258516073919686389	0.0014516141332795711328	-0.00057343098198474838894
-2	3	3	-5.6909864469318455736e-05	-0.0026124102187018473364	-0.00097683834701571829913	-0.0018615469022365937601	0.00093889843736950603145	0.00011994008976869550867
-1	-3	-3	-1.5247880272314787682e-05	0.00029015731870289689824	0.0025947941784337396655	-0.0029801370471000498789	-0.0025897115516763016124	0.0028834179408657508586
-1	-3	-2	-0.002913271237442899373	0.00074376804596019974181	0.0027449160533264144873	0.0011101575410574248456	-0.0026607384612681722613	-0.0020371203345662374645
-1	-3	-1	0.00058026071544212901986	-0.0087062482886241642638	-0.0020965737946495263157	0.00068711298206545134374	0.0057094606685064502524	0.0066449093424278092568
-1	-3	0	-0.0013339654147918233919	-0.0037686692824538841652	0.00044465513826394116679	0.0012562230941512947217	-0.0084075295461165204525	0.0054392949370737041226
-1	-3	1	-0.00011431449144525171176	-0.0097623806372920153562	-0.00073340137149201169338	0.0030842048353049138915	-0.0023145186059212868868	-0.00050976613137727292292
-1	-3	2	-0.0021628896266154802944	-0.0012112629100756739514	0.0010184553152771823239	0.0012444309273658808474	0.00044623815960803328443	0.0012610149360109844038
-1	-3	3	0.0027859537304206422395	-0.001255853501137899975	-0.0012704389637708856167	0.0023497701677564954842	-0.00034178772029733818548	0.0019311523340438620146
-1	-2	-3	0.0052276862718747974662	0.0025796897420741586593	-0.0024777480104514870013	-0.0024505046934634559797	-9.0730083657274596294e-05	0.00077377321495091780281
-1	-2	-2	0.0037480312531985109613	0.0034424683336869944458	-0.0037683991757601091252	0.0054667718057519300648	0.0018943835491608536446	-0.007188005972595426854
-1	-2	-1	0.025593321513371149883	0.033108337212316388265	-0.026097613927464673178	-0.0086642963859043502922	0.026601906341558199942	-0.015779744440507687681
-1	-2	0	-0.029705169981515806149	0.00010780536411094536248	0.014852584990757903075	-5.3902682055472681238e-05	0.04885910104626122602	-0.054339892574221664023
-1	-2	1	0.025376278269439986324	0.003236710672484975973	-0.0044747705341746484009	-0.013162812847450511972	0.016426737201090689522	-0.023088915022416046235
-1	-2	2	-0.0021984856691680521555	-0.0052305844322871270294	0.0060799064031188052026	0.0032101109169936901423	0.004980663568534778908	0.00059481870085012651921
-1	-2	3	-0.0020370674503152616866	-0.00042278858327992393119	0.00044052800862980204038	0.002103085597731197201	-0.00038533714435188583247	0.0012611275373941568598
-1	-1	-3	-0.0042724033583195269656	-0.00042168692515967846814	-0.0011561530356664732888	-0.0072297641055345928524	0.0018095187979953334181	0.0025504836768980901872
-1	-1	-2	-0.0076234067042215587773	-0.0037914498301189068948	0.044265721818247678876	0.008239521924365082392	-0.018321157557013061784	-0.0022240360471230883992
-1	-1	-1	-0.021150247206247689558	0.0099623035394412490923	0.03996757841499156555	-0.058073844444713459967	-0.018817331208743875992	0.048111540905272212609
-1	-1	0	-0.041868392918286596871	-0.0069213009758461235474	0.041868392918286596871	0.0069213009758461235474	0.021903512233066687459	-0.058909796662669496048
-1	-1	1	-0.0077667243453747392481	-0.024240868989345784601	0.075502592046972349937	0.01579228172622949844	0.067735867701597618495	-0.0084485872631162844265
-1	-1	2	-0.010846369393814682056	0.0025600621532071488919	0.009738077901360303601	-0.012196368947229500532	-0.00055414574622718944415	-0.0048181533970111760368
-1	-1	3	0.0028833948637530049455	-0.0037261987283610364247	0.001007590829710219198	0.0020784514430109072951	0.0012969952311544079033	-0.00054924909511670967372
-1	0	-3	0.0063818794829958872331	-0.0083537583669406976355	-0.0069491136268276338869	0.0080825219998252907649	-0.0021272931609986290777	0.0027845861223135663122
-1	0	-2	0.010026325102267278841	-0.036332491441770163598	-0.09449917849934202918	0.023799468948283539205	-0.0050131625511336394205	0.018166245720885081799
-1	0	-1	-0.021276487664977375425	-0.031849826581751471133	0.054502034597877599409	0.0065290420706514010543	0.021276487664977375425	0.031849826581751471133
-1	0	0	0	-0	-0.15074498781643597134	-0.15968398315640902618	0.07382808997514161975	0.030403438050017810718
-1	0	1	-0.0036580290868714051764	-0.048990079771478831083	-0.061548538738607716514	-0.010934937628122391381	-0.0036580290868714051764	-0.048990079771478831083
-1	0	2	-0.0082837315102679363182	-0.096161450935565995213	0.0380329949262805736	0.01112156623768754786	-0.0041418657551339681591	-0.048080725467782997606
-1	0	3	-0.00066523684552577074837	-0.0038786390436441587314	0.0067263305402584143769	0.0089054472761045840035	-0.00022174561517525692516	-0.0012928796812147196494
-1	1	-3	-0.012537930268979785575	0.0035731820845460045798	-0.0078365784670683877322	0.0013487392807874918395	0.0015671172673037991364	-0.00074148093458617091341
-1	1	-2	-0.013775395187273997699	-0.050624444035795745922	0.027362818314877995762	-0.029058020660228653376	0.020569106751075996731	0.010783211687783548008
-1	1	-1	0.024088642392865868697	0.013719667929495651948	0.063146789590686092097	0.13687897523348890871	0.039058147197820233809	0.12315930730399325677
-1	1	0	-0.051548941517109751753	0.023935035808652461303	-0.051548941517109751753	0.023935035808652461303	-0.068272575945057631386	-0.04981090915475108738
-1	1	1	-0.039364922667289137248	0.031563414894934520294	0.017569780583806995922	0.012627195746722356604	-0.05693470325109613317	0.018936219148212161956
-1	1	2	-0.0054145300897350681982	0.017316499654856678386	0.0034655413633259313406	-0.058455326056512511845	-0.0044400357265304999863	0.037885912855684593381
-1	1	3	-0.0016268524125758383227	0.0077181015470391021657	-0.0023531949929658547982	0.0099729194658219003783	0.00024211419346333883421	-0.00075160597292759897051
-1	2	-3	0.0034150800415235255288	-0.0028169439254025624431	0.0027293417315177427931	0.0003331401926755982938	0.00068120114050398679426	0.0011610747702512529741
-1	2	-2	-0.00098680501975669920184	-0.00045719574119774838939	0.0030078152998495324109	-0.0036920369453730412374	0.0035012178097278815782	-0.0034634390747741669071
-1	2	-1	0.014989937084316760224	-0.03302926967413088305	-0.0033323485999318790823	-0.021245150286108741705	-0.021654634284180518389	-0.0094610308980865968909
-1	2	0	0.011876485799376888461	0.04071446547677380623	0.0059382428996884442304	0.020357232738386903115	-0.045783397219809798817	0.035967739428616515851
-1	2	1	-0.0064775276526586409581	0.035918359771882769904	0.0026901722254762060714	0.026668008880130184002	-0.011857872103611052234	-0.017417657988377598099
-1	2	2	-0.0044802634010224088104	0.0015228841384397338084	0.006062810968620848534	-0.00082405764637116427594	-0.0083029426691320525056	0.0015854997155910310717
-1	2	3	-0.0028913401057836583645	0.0030577375455004204841	1.8000168249674538461e-05	-0.0015437647036134506933	-0.00097578014742766912455	0.0020484223175757741015
-1	3	-3	0.00077993095119709067876	0.00073651659676600520366	-0.0018990808587958495773	-0.001397481117058179019	-0.0021590578425282132453	-0.001642986649313514123
-1	3	-2	-0.0012127772722194032212	-0.0015241603992675225709	-0.00085170668210420312407	-0.0011175432911931619528	-0.00067117138704660302129	-0.00091423473715598164383
-1	3	-1	0.008336880056733208047	0.00030789670531921248036	0.0022870664488152817398	5.9203610235151739273e-05	-0.0014756807102873617434	-0.00013028587461375723544
-1	3	0	-0.0045568573480350496596	-0.0011675551826651356466	-0.00151895244934501677	-0.00038918506088837854888	0.0079784980876579959796	0.01282825587727224291
-1	3	1	0.00053054051884491920318	0.0024789185200194668174	0.00073211208253253293177	0.0025787268118095609155	-0.0016657957287526795921	-0.0052572619154092163629
-1	3	2	0.0050849787520195807028	-0.002063895208839391579	0.00071644318866018327167	-0.0029184805406018907159	0.0014678245930195156065	0.0033457732064831402843
-1	3	3	0.0034685522271651709689	-0.0015650702402005944435	0.00071603481251550143635	-0.0010057593665095219005	0.00044014926320622225608	0.00048406928644265714021
0	-3	-3	0.0020696667600849706116	-4.1409078839422081258e-05	-0.00011132115156791574343	0.00084078317551486490659	0.00011132115156791574343	-0.00084078317551486490659
0	-3	-2	0.0033264349729172481424	-0.0047621680426828570318	-0.00021408804567801508205	-0.0024391897390822797793	0.00032113206851702263663	0.0036587846086234198859
0	-3	-1	-0.0007044605661342300592	0.0042927574739316711611	0.0004124702832727864801	0.0020454035845859975563	-0.0012374108498183595487	-0.0061362107537579922353
0	-3	0	0.009670863925554365817	-0.0062177707122105137227	0	5.7112333786617393281e-42	-0.013666766724558502069	-0.004515508534516173185
0	-3	1	0.0041955135565938349307	0.0013980656162702811019	0.00087702852335696732111	-0.0015716002361505887041	0.0026310855700709019633	-0.0047148007084517658954
0	-3	2	0.0032429451331747894544	0.0019336740236377822962	0.00010190806101923435736	-0.00048350151688933548297	0.00015286209152885152926	-0.00072525227533400322445
0	-3	3	-0.00055418777451521025225	-0.0021799868730776788064	-0.00053522155125364690061	0.00034782255838429807339	-0.00053522155125364690061	0.00034782255838429807339
0	-2	-3	-0.0044393103107236093	0.0041703781701107368873	0.00080250716448517726148	0.00012660259742549811557	-0.00053500477632345143537	-8.4401731616998748229e-05
0	-2	-2	0.0080145019719764336308	-0.010222940278598760186	0.0022179853324799519987	-0.018552503633265552546	-0.0022179853324799519987	0.018552503633265552546
0	-2	-1	-0.060610541027778103151	0.037674240301776712458	-0.017490559992331001365	-0.01841622148190584507	0.034981119984662002731	0.03683244296381169014
0	-2	0	-0.033042009975685668333	0.055799936653382370411	0	-0	-0.039796825509124902909	-0.01366395434050409266
0	-2	1	-0.030610708736012914172	0.01939612710667301676	0.035393008976880011018	0.0061935193495258767521	0.070786017953760022037	0.012387038699051753504
0	-2	2	0.0034904250897575383322	0.0086148256511463759677	-0.0030467485791551827436	0.014494134803647387016	-0.0030467485791551827436	0.014494134803647387016
0	-2	3	-0.00026777637604444802771	-0.0085052099697125547323	-0.00014174096022329755735	0.0013980218000330952698	-9.4493973482198367051e-05	0.00093201453335539673813
0	-1	-3	0.006131591069464865755	-0.0070472687017461765543	-0.0044402330988433580047	0.014575970216095846671	0.0014800776996144527405	-0.004858656738698615557
0	-1	-2	0.055882848713152577513	0.0091979763569777009402	-0.017261835830505438405	-0.0043563553161641071707	0.0086309179152527192025	0.0021781776580820535853
0	-1	-1	0.12926987053997102128	-0.033499907028507185103	-0.060134382735018657162	0.0048015995361652529655	0.060134382735018657162	-0.0048015995361652529655
0	-1	0	-0.091549404791341743026	0.019029927327135088416	0	-0	0.081530462828937111386	0.03811182529026749255
0	-1	1	-0.0018561511025025768506	0.11268899577429511427	-0.010128807635058920469	0.13647455530153612679	-0.010128807635058920469	0.13647455530153612679
0	-1	2	0.069614077844812452533	-0.006446017173748579826	-0.045806145397104418293	-0.0083962507386425803274	-0.022903072698552209147	-0.0041981253693212901637
0	-1	3	0.0017937903619670478826	0.0071387546703269499568	0.0025396931737428976583	0.006069579208550939832	0.00084656439124763255277	0.0020231930695169797994
0	0	-3	-0.0027844970043496377644	0.01000175111311357376	-0.010126400032937601242	-0.012616742080560032838	0	-0
0	0	-2	0.15875224641673396642	-0.011092662215016342933	0.0039804745047875766603	-0.062689986735775415916	0	-0
0	0	-1	-0.13782255702368839678	-0.021587663907801691449	-0.12318715137961622208	-0.1931771945994459061	0	-0
0	0	1	-0.13782255702368839678	0.021587663907801691449	-0.12318715137961622208	0.1931771945994459061	0	0
0	0	2	0.15875224641673396642	0.011092662215016342933	0.0039804745047875766603	0.062689986735775415916	0	0
0	0	3	-0.0027844970043496377644	-0.01000175111311357376	-0.010126400032937601242	0.012616742080560032838	0	0
0	1	-3	0.0017937903619670478826	-0.0071387546703269499568	0.0025396931737428976583	-0.006069579208550939832	0.00084656439124763255277	-0.0020231930695169797994
0	1	-2	0.069614077844812452533	0.006446017173748579826	-0.045806145397104418293	0.0083962507386425803274	-0.022903072698552209147	0.0041981253693212901637
0	1	-1	-0.0018561511025025768506	-0.11268899577429511427	-0.010128807635058920469	-0.13647455530153612679	-0.010128807635058920469	-0.13647455530153612679
0	1	0	-0.091549404791341743026	-0.019029927327135088416	0	0	0.081530462828937111386	-0.03811182529026749255
0	1	1	0.12926987053997102128	0.033499907028507185103	-0.060134382735018657162	-0.0048015995361652529655	0.060134382735018657162	0.0048015995361652529655
0	1	2	0.055882848713152577513	-0.0091979763569777009402	-0.017261835830505438405	0.0043563553161641071707	0.0086309179152527192025	-0.0021781776580820535853
0	1	3	0.006131591069464865755	0.0070472687017461765543	-0.0044402330988433580047	-0.014575970216095846671	0.0014800776996144527405	0.004858656738698615557
0	2	-3	-0.00026777637604444802771	0.0085052099697125547323	-0.00014174096022329755735	-0.0013980218000330952698	-9.4493973482198367051e-05	-0.00093201453335539673813
0	2	-2	0.0034904250897575383322	-0.0086148256511463759677	-0.0030467485791551827436	-0.014494134803647387016	-0.0030467485791551827436	-0.014494134803647387016
0	2	-1	-0.030610708736012914172	-0.01939612710667301676	0.035393008976880011018	-0.0061935193495258767521	0.070786017953760022037	-0.012387038699051753504
