# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.29864204407323924e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-2	-0.00012186213353630567693	0.00030075933078569131677	-0.00010513271953288165017	0.0003345300179765233568	2.5094121005136043521e-05	5.065603078624804649e-05
-3	3	-1	-0.00014940649960337471511	-0.00023564239972865129338	-0.00034401937921582994868	-0.00020637435156153698893	-0.00058383863883736575491	8.7804144501342886245e-05
-3	3	0	0.00018319321114281244146	-0.00032271050650993645618	0.00018319321114281244146	-0.00032271050650993645618	0.0011159791213830804694	-0.00077383113151172490222
-3	3	1	0.00016339036833328218854	0.00020027717796816001854	0.00023375431978383569482	4.9012045908824821458e-05	-0.00021109185435166049173	0.00045379539617800555059
-3	3	2	-3.680621869148129196e-05	2.9949365412863915401e-05	1.766303433651020792e-05	7.4318308093916510878e-05	-8.1703879541987243043e-05	-6.655341402157888644e-05
-3	3	3	0.00035369465044906076142	0.00016030099699015812158	-0.00016101843991179283413	3.7984930538272102484e-05	0.00051471309036085354134	0.00012231606645188601232
-2	-3	-3	7.3485763264278879765e-05	5.4228115487305323229e-05	0.00039291605265227581281	5.1049414455089238256e-05	-0.00044190656149512838125	-8.720149144662611815e-05
-2	-3	-2	-0.00044367230462465697804	8.9678160802803938054e-05	-0.0011051697668295553962	-0.00027191788878951349577	0.0021014269548689902892	0.00031819867238146631915
-2	-3	-1	0.00054964904228396130759	-0.0001048804891484988582	0.00093914722794255869366	0.00033213725806117348587	-0.0039167397683955986962	-0.00078665079588652265987
-2	-3	0	-0.0010171821676826643503	0.00049772266600205063072	0.00067812144512177619741	-0.00033181511066803377188	0.0041391577312561234417	0.0010378857861742100434
-2	-3	1	0.00022975640473036151672	0.00056210406993745189088	-0.001940050748878275385	-0.00099752281018986358428	-0.0053606394371741028504	-0.0018683602906946871879
-2	-3	2	-7.2151026439729699317e-05	0.00020877645743836597582	0.00046262447096398446678	2.7746060919134332218e-05	0.00062178568000624697375	0.00025039554881706746568
-2	-3	3	5.1577876451078208083e-05	1.7409415657553375164e-05	8.467527761801726385e-05	-0.00013823855769831312214	0.00011906052858540273139	-0.0001266322805932775387
-2	-2	-3	0.0020084425557890289889	-0.00068968028261554112802	0.0020719855352371177939	-0.0005106510220903020137	-0.0027202853940174308994	0.00080022086980389539167
-2	-2	-2	-0.0066636853562316569408	0.0019365593318520172433	-0.0056999298180356785387	0.0017580877453327546905	0.012363615174267336347	-0.003694647077184771717
-2	-2	-1	0.0057549042517753921239	-0.0020289429536434534264	0.0049344291082417121933	-0.0006179498075309434969	-0.0213786667200342069	0.0052937855223487940634
-2	-2	0	0.00028402613185733494071	-0.00077085514868637970091	-0.00028402613185733494071	0.00077085514868637970091	0.044776255871624662253	-0.013076568256544919208
-2	-2	1	-0.0048122215414442516199	0.00090406160153749240069	-0.0057519434146662490673	0.0018606684829967059993	-0.021128329912221001374	0.0055294601690683963663
-2	-2	2	0.0057784924836489538758	-0.0009832218756264761092	0.0068677066071515741399	-0.0014715813119405615067	0.012646199090800528883	-0.0024548031875670376159
-2	-2	3	-0.0019537940319362049994	0.00058562002978899605193	-0.0020857572153160381517	0.00033608682652261758026	-0.002693034164834828912	0.00061447123754107579093
-2	-1	-3	0.00057899713423356527573	0.00084676155319897829059	0.0012568459767547631497	0.00012873298530404175257	-0.00080494674840729790039	-0.00060741869723399946265
-2	-1	-2	-0.0017016935920696786566	-0.0013791331305533698157	-0.0025483148571677377049	0.0016888424649367178923	0.0029758510206535477259	0.000534711898085010978
-2	-1	-1	0.0021844640157916940179	0.0028667310152879440545	0.0037386151532162901698	-0.017106966378616837027	-0.008107543184799679073	0.01137350434804094805
-2	-1	0	0.0016984343736785147486	-0.0092347450205613156038	-0.0033968687473570294971	0.018469490041122631208	0.005631587501658285623	-0.014805756795413379037
-2	-1	1	-0.00082966473773756909023	0.0059189330161654538781	0.0023403068006802828227	-0.0082722730081044373862	0.00068097732520514453382	0.0035655930242264716711
-2	-1	2	-0.00025798038320113233146	-0.0025717987280254456239	0.0030493437335153902867	0.00085239074897765275494	0.0012666914835565627577	-0.0021456033535366190838
-2	-1	3	-0.00039034534452420956673	0.00053505757502773075053	-0.0010973852021477210721	0.00035377772200298989022	-0.00062602529706538010464	0.00047463095735281711236
-2	0	-3	0.003847364253908640893	0.00020158516172570948655	0.0013398137652880714402	-0.0031640562398303874805	-0.0025649095026057605953	-0.00013439010781713964866
-2	0	-2	-0.024851856813851234962	0.0069291930404600842255	0.011080724266084739441	0.036756046342224672763	0.024851856813851234962	-0.0069291930404600842255
-2	0	-1	0.043579944468770039079	-0.029762029736232448879	-0.079159313845158646439	-0.10129111730032694383	-0.087159888937540078158	0.059524059472464897758
-2	0	0	0	-0	0.14983937861436499861	0.092714464316432709801	0.10510438633328027247	-0.13713363775854744975
-2	0	1	-0.017224588176235674369	0.05302801219811098532	-0.12295464417633943099	-0.032453356716121171954	-0.034449176352471348739	0.10605602439622197064
-2	0	2	-0.00084068417388085639897	-0.028672456820606127131	0.037186493636050713119	-0.00029301245830703803773	-0.00084068417388085639897	-0.028672456820606127131
-2	0	3	0.0017033292431135721966	0.003555876412318629675	-0.0027304805735648856636	-2.6924677337101742377e-05	0.0011355528287423815367	0.0023705842748790863055
-2	1	-3	0.00021549937364120219782	-0.00092894842148922185821	8.2570100081304643579e-05	0.00047608018600596549484	-0.00011614288240036658854	0.00077799234299480305235
-2	1	-2	0.00022082869029451974042	0.0023470618158574832468	0.00031221421464872322346	0.00090899316713591044731	-6.4721582970158128686e-05	-0.00189256523228952824
-2	1	-1	-0.0013981460285064808806	-0.0026321163432799950244	-0.015715257515081938744	-0.0023115305627741666861	-0.012918965458068976115	0.0029527021237858233627
-2	1	0	0.0078365451976732183881	-0.0031396076166350333873	0.015673090395346436776	-0.0062792152332700667747	0.011054169869173747706	-0.0062396772879322378452
-2	1	1	-0.0050737358199064901479	0.0056712448633947894552	-0.003050717760783874799	0.01183216948839421398	-0.0070967538790291054968	-0.00048967976160463485245
-2	1	2	0.00022953243031389848421	-0.0011987645365751473277	0.0023316532388726785192	-0.00015745537133284164834	-0.00093629418912244085672	-0.0011200368509087263273
-2	1	3	0.0005818878358229241177	0.00037700846455880659058	-0.00082573907715927303327	0.00017692964400816039799	0.00066317158293504035061	0.00019236242836981757632
-2	2	-3	-0.0019358849073584933741	-0.00076303716885835226082	0.0020113435729776133441	0.00084993247640774297405	0.0026314856535574041897	0.0010753130968440636345
-2	2	-2	0.0059047174545355379793	-0.001244399040135221084	-0.0065383763900064657479	0.0022680681670345270891	-0.01244309384454200286	0.0035124672071697479563
-2	2	-1	-0.0030590405650758162835	0.0038845229279998575757	0.0028115635697666583291	-0.0052229928471582386107	0.011741208269684949225	-0.018215031550316191505
-2	2	0	0.00019232581402395484992	0.00021612542055712965702	0.00019232581402395484992	0.00021612542055712965702	0.0048109134621160745682	0.046269389593220501544
-2	2	1	-0.0035870005765904467397	-0.0046054819459387845784	0.0038923784709798871922	0.0033979608061810288346	-0.014958758095140666997	-0.016006885504239627693
-2	2	2	0.006746122449151029099	0.0011505745588783172339	-0.0059774559183611913546	-0.00047490340315216642529	0.012723578367512219586	0.0016254779620304836592
-2	2	3	-0.0018902549131354273639	0.00098387700461018286723	0.0018930473222926098333	-0.00095414971072874338407	-0.002522201490285358276	0.0012920178102259509065
-2	3	-3	-3.3591334756638191916e-05	6.7324346453459841481e-05	8.3768588732597301996e-05	0.00010366173427916937789	0.00010616281190368943898	5.8778836643529492603e-05
-2	3	-2	0.00028975101838401852135	-0.00043550218395800002931	0.00013580673771352273641	-0.00012059930414642712102	-8.6040911813734430292e-05	0.00025460322773835931389
-2	3	-1	0.00017040969504956496859	0.0010656231121019250994	8.7835758129769291665e-05	0.00020529135298772164999	-7.731211570982202152e-05	-0.0015153721652406849235
-2	3	0	-0.0010233129206807692162	-0.00094600304693841263167	-0.00068220861378717940517	-0.00063066869795894175445	0.0017918859144865932273	-0.00041132752547566890557
-2	3	1	0.00012774861712379736024	-0.0005750312890003462683	0.0006230746846672943675	-0.00047349711264084643533	-0.0016137268197542885446	0.0002704287599218468236
-2	3	2	9.0793406519031595267e-05	1.1699087309954946592e-05	0.00024976560347574647096	0.00049182362303715676174	-0.00028385499869458812473	-0.00072603634724578019772
-2	3	3	-3.1649066241621157819e-05	6.2789353740479113253e-05	-0.00014000078401477564194	-2.9522104017513643606e-05	0.00011890140652036154125	7.1381673177833056959e-05
-1	-3	-3	9.7382891221289011926e-05	-0.00017517117413591584501	2.1830344892910261227e-05	-0.00029846100687960959441	-5.4291308633339932998e-05	0.00035685139825824825459
-1	-3	-2	-0.00025323614543841760187	0.00075244959021340080893	-0.00049622577062126502906	6.3615475863029719407e-05	0.00087095672865110634452	-0.00047164800890124494292
-1	-3	-1	0.0013063878760305844447	-0.0035924783561971226561	0.00033026861820985986681	-0.00087788399738423497295	-0.0022971937306601642077	0.0062261303483498271413
-1	-3	0	-0.0014830275546849932926	0.00051418287307450642656	0.00049434251822833106139	-0.00017139429102483547552	0.0019964259044837852006	-0.00767928166993006589
-1	-3	1	-0.0011295307470602937352	0.0027367759902700563787	0.00064588025467437635771	0.00071653005009022195399	0.00080811001696283512111	0.0048863661405407219154
-1	-3	2	-0.00029633900629072988274	-0.00098634287132278483483	-0.00076904944840939625916	0.00010532977985264226875	-0.0013017436757594591946	-0.00033517676588242900073
-1	-3	3	0.00022435953765913310112	0.00048887182389246042896	0.00024767027446420854112	0.00026387986255026489504	0.00032245678701725289913	0.00042683713718108501995
-1	-2	-3	5.9340834996816449297e-07	0.0002982162113203170044	-0.00028626024840873134274	0.00010050129294844466915	0.00019064236282249818273	-0.00016640626573906878993
-1	-2	-2	0.00012301140036113082264	-0.00093961172349704246819	0.00050491863787624914183	-9.9764830524996583406e-05	-0.00056642433805681458026	0.00056957069227351784461
-1	-2	-1	-0.00040991107312688031001	0.0016198122121027873615	0.00045951951718635806023	-0.00079381678733621166642	-0.00050912796124583581045	-3.2178637430364062536e-05
-1	-2	0	-0.0046659951016411946312	-0.0021767496909452731767	0.0023329975508205973156	0.0010883748454726365883	-0.00030423386182932274976	0.0052100015132966878348
-1	-2	1	0.0029794631821962016052	0.0030070745043516374818	-0.0031721019119982834036	-0.0020319315838086076352	-0.0033647406418003647684	-0.0010567886632655777886
-1	-2	2	-0.00049726860811342510436	0.0016332795147935960569	0.00057411024414319444809	0.00055131239956083101864	0.00032547594008648189591	0.0013679521569576291555
-1	-2	3	-5.1058143426984696684e-05	-0.00062985192083004661046	-0.00015104317297117192853	2.0813488250926538226e-05	-0.00011771482978977617555	-0.00019607498144273119607
-1	-1	-3	0.00072238830532026117575	-0.0010172854396305038103	0.0015121100111113959779	0.00086823887047648518143	-0.00074483277214388568174	4.9682189718006180255e-05
-1	-1	-2	-0.006364304750321961128	0.011230631483010362209	-0.011108188468766962489	0.0031411260882629995009	0.0087362466095444613751	-0.0071858787856366812888
-1	-1	-1	0.008758871360007672649	-0.03935070929996644512	0.017415485777044537735	-0.0047681783568420607611	-0.026174357137052212119	0.044118887656808505882
-1	-1	0	-0.0127126829224736837	0.042491651814331794779	0.0127126829224736837	-0.042491651814331794779	0.042656878017125920977	-0.047027861769736320485
-1	-1	1	0.028519097815018840808	-0.011822574010728068364	0.0085265114365403234936	0.012291773849947942518	0.037045609251559162567	0.00046919983921987361199
-1	-1	2	-0.012236271710191903503	0.0048876143892892902343	-0.0091345629624258878332	-0.0038460027205532492864	-0.010685417336308894801	0.00052080583436802047395
-1	-1	3	0.0010418583251536831652	-0.0020702533471781982798	0.0016692969908257910064	-0.00039725345874345525032	0.00090371843865982468772	-0.0008225022686405512309
-1	0	-3	-0.00028530621413149886414	1.9583604837630079509e-05	-0.00030348008061352292489	0.0011478603281138823142	9.5102071377166288047e-05	-6.5278682792100265028e-06
-1	0	-2	0.00024308680346466616075	0.0018800389148551205874	-0.0022096926553475818369	-0.0023909818925026407252	-0.00012154340173233308038	-0.00094001945742756029371
-1	0	-1	-0.00038788333884996376673	-0.0026058389695561901857	-0.0063731406411922974023	-0.020668849296171267621	0.00038788333884996376673	0.0026058389695561901857
-1	0	0	0	-0	-0.032647662164853215316	0.22073325187983136586	0.047494442141688179848	-0.059851280112548921331
-1	0	1	0.014769725930977231979	0.027747500792139383197	0.026105206503361056553	0.033856787570771089413	0.014769725930977231979	0.027747500792139383197
-1	0	2	-0.00045394592228689391528	-0.0026161601360788328506	0.00025728569958602463645	0.0051957751761909677646	-0.00022697296114344695764	-0.0013080800680394164253
-1	0	3	6.8996704492816827124e-05	-3.3988574934179631188e-05	-0.00070936554284076549799	-0.00056895781400692580984	2.2998901497605609041e-05	-1.1329524978059877063e-05
-1	1	-3	-0.00063813097290295404517	0.00014962653868297345178	-0.0010084783458312390151	0.0018543314028106249944	-0.00012344912430942834138	0.00056823495470921720797
-1	1	-2	-0.00030237689951842961107	-0.0088568778383994063025	0.0093678212925489348639	-0.0079322454940861045897	0.0048350990960336816954	0.00046231617215665107325
-1	1	-1	0.0050963028468982395081	0.023133024385222609315	-0.022699246419826762944	0.018806066838619094062	-0.027795549266725002452	-0.004326957546603514386
-1	1	0	-0.014212003767220359254	-0.018800267145932494234	-0.014212003767220359254	-0.018800267145932494234	-0.10391161381611246917	0.00080008551547367445442
-1	1	1	0.0014524746587588142476	-0.029006981090652771138	-0.018085202415243566837	0.02289849239809058426	0.019537677074002380434	-0.051905473488743358867
-1	1	2	-0.0033003044140738472569	0.0046789660900780089686	0.0055842282083261186171	-0.0010744364056997736997	-0.0044422663111999827201	0.0028767012478888910089
-1	1	3	0.0011096996318663632838	-0.0010813077810681037422	-0.0019719480851685018685	-0.0003253333174858592412	0.0010272159056782883841	-0.00025199148786074818509
-1	2	-3	0.00024724782187187049984	0.00032589171185050614049	-0.00032730405104345298853	-0.0001018658586544400591	-0.00030061864131959215897	-0.0001765411430531287529
-1	2	-2	-4.1442464603557917387e-05	-0.00071133025495248960231	0.00087091596312955309959	-0.00025933531522914630334	0.00089163719543133206167	9.6329812247098511369e-05
-1	2	-1	-0.0013054869041990971226	0.00066525663587512905584	-0.0016539907816198184953	0.0022075208480457210285	-0.0020024946590405396513	0.0037497850602163126758
-1	2	0	0.003300343400300752468	0.00079750747686548192298	0.001650171700150376234	0.00039875373843274096149	0.0048865046945393087255	-0.0059411409764815650142
-1	2	1	0.002376982637918183261	0.00089614521739283593046	0.0043621694394645627729	-0.0028720978541337798678	-0.0063473562410109422849	0.0066403409256603953409
-1	2	2	0.00056782960955687681714	0.00022585253893079787544	-0.00067812043028868764817	0.00039255485826439860675	0.00096203523506712600253	-0.00027962858879899965547
-1	2	3	-0.00021767022263094782416	-1.6528070486504387867e-05	0.00034952069336854386938	-0.00019769006676542967798	-0.00030557053645601184528	0.0001262840210147849905
-1	3	-3	-0.0001643562192300824891	0.00016564292761576683002	-0.00033612928954369989537	-0.00010623778943638902757	-0.00028134388313367239901	-0.00016145209864164462854
-1	3	-2	0.0004251359459371516214	-0.0011529575683252705522	0.00041704627546202376054	-0.00034808949745684833162	0.00041300144022445983011	5.4344537977362839638e-05
-1	3	-1	-0.00076178962240753612164	0.0029642612102038141432	-0.00044828319891897526256	0.0001855076626435692318	-0.00058305997434938961182	-0.0024077382222731065833
-1	3	0	-0.00079419598906250738618	0.0017590706047201120407	-0.00026473199635416912873	0.00058635686824003738302	-0.0023985498795475110323	-0.0012444210003976045875
-1	3	1	-0.0019200984873387605661	-0.00197216404994027825	-0.00095276141399270718874	-0.00071360856319075446474	0.00093818575463936100013	0.00016866163963198527978
-1	3	2	0.00084533512074924752489	-4.8924341325282305935e-06	0.0004213908025992915544	-0.00017690422861884640073	-0.00020941864352431356915	0.00026291012586200548495
-1	3	3	-4.3177401022576111843e-05	0.000644654214598369712	0.00029886081214355978168	-0.00011920537827382947729	-0.00031325327915108510486	0.0003340901164732860344
0	-3	-3	-0.00046014817176813521031	-0.00066950054829873113533	0.00027790425212056323783	-0.00038643752863667626312	-0.00027790425212056323783	0.00038643752863667626312
0	-3	-2	0.0024244041710409268767	0.0011946094799648164942	-0.00061458550705284465624	0.001351777779996669003	0.00092187826057926703857	-0.0020276666699950035046
0	-3	-1	-0.0084714300019597867791	-0.00013186682245451683201	0.00025470573499684347977	-0.0027660561148513135993	-0.00076411720499053054773	0.0082981683445539407978
0	-3	0	0.013153131821825748277	-0.0054431350337352862531	0	1.4333162340195483838e-42	-0.003640279890368738544	-0.013036863801695433226
0	-3	1	-0.0060438529623468737959	0.0053544290992129052117	0.0013555838194937552387	0.0016772091052490597195	0.0040667514584812654993	0.0050316273157471795921
0	-3	2	0.0022376657517550087306	-0.0028596927685606335877	-0.0011357967062644691147	-0.001060780033207631189	-0.0017036950593967037804	-0.0015911700498114468919
0	-3	3	-0.00038892814259772564732	0.0010217863579589938315	0.00049861923280402188716	0.00016431854391605265437	0.00049861923280402188716	0.00016431854391605265437
0	-2	-3	-0.0031785592428876766231	0.00014011754670874450573	0.00033660242467571264632	-0.0037144917998306573211	-0.00022440161645047507948	0.0024763278665537718365
0	-2	-2	0.036469719578931573956	-0.0078777840118140589343	0.0062613814164463989578	0.028552111756172414425	-0.0062613814164463989578	-0.028552111756172414425
0	-2	-1	-0.10613936917277672078	0.059459037514310350558	-0.029250844530351965272	-0.048012929267794560162	0.058501689060703930545	0.096025858535589120324
0	-2	0	0.11953106269396798766	-0.12751961476111131621	0	-0	-0.13120060262859564726	-0.10799071033344297132
0	-2	1	-0.048501677379428558001	0.12500723645897704461	0.048633201257305989917	0.018201051693481282157	0.097266402514611979835	0.036402103386962564313
0	-2	2	0.00014563782964936629891	-0.039820096695912576834	-0.026030776396472856543	0.00077657047225498194651	-0.026030776396472856543	0.00077657047225498194651
0	-2	3	0.0012889973888375440367	0.0025964103461153112754	0.0034668750879851420801	-0.001255203611068098123	0.0023112500586567612422	-0.00083680240737873208198
0	-1	-3	0.0010178722546029161846	-0.001435964223074253374	0.00018159633893603051476	-0.00086991597126141522942	-6.0532112978676845029e-05	0.00028997199042047174314
0	-1	-2	0.0011978406823838919429	-0.0037148642501675351382	0.0018453855335912496948	0.0048575479865488289943	-0.00092269276679562484741	-0.0024287739932744144972
0	-1	-1	-0.011043336636195990805	0.1225259255507288314	-0.032967187233680569913	-0.019771498723096907202	0.032967187233680569913	0.019771498723096907202
0	-1	0	-0.18531539502623725624	-0.087962180164700906615	0	-0	-0.15560507079968075028	0.12454987997311400827
0	-1	1	-5.7892708210131016129e-05	0.00071339876465731117284	-0.078712613766959968475	0.025724791055832921943	-0.078712613766959968475	0.025724791055832921943
0	-1	2	-0.016905994139465689574	-0.010291967995753891624	-0.0027707841461881653998	-0.0081278879207903678705	-0.0013853920730940826999	-0.0040639439603951839353
0	-1	3	0.002257025321455586285	0.001883081422710723837	0.0012616607834654541397	-0.00074729731446636891729	0.00042055359448848469517	-0.00024909910482212300857
0	0	-3	-0.0038400655935013315589	-0.0011430546292868063764	0.0017062424360528634804	-0.0010719501338082562582	0	-1.146652987215638707e-41
0	0	-2	0.021424476493176070752	0.0059657093736762024233	-0.0024536924861570312377	0.0031533622465065771351	0	-0
0	0	-1	-0.12137658088658619115	0.03423743130369681642	-0.076013005419313398048	0.012338875442724267853	0	-0
0	0	1	-0.12137658088658619115	-0.03423743130369681642	-0.076013005419313398048	-0.012338875442724267853	0	0
0	0	2	0.021424476493176070752	-0.0059657093736762024233	-0.0024536924861570312377	-0.0031533622465065771351	0	0
0	0	3	-0.0038400655935013315589	0.0011430546292868063764	0.0017062424360528634804	0.0010719501338082562582	0	1.146652987215638707e-41
0	1	-3	0.002257025321455586285	-0.001883081422710723837	0.0012616607834654541397	0.00074729731446636891729	0.00042055359448848469517	0.00024909910482212300857
0	1	-2	-0.016905994139465689574	0.010291967995753891624	-0.0027707841461881653998	0.0081278879207903678705	-0.0013853920730940826999	0.0040639439603951839353
0	1	-1	-5.7892708210131016129e-05	-0.00071339876465731117284	-0.078712613766959968475	-0.025724791055832921943	-0.078712613766959968475	-0.025724791055832921943
0	1	0	-0.18531539502623725624	0.087962180164700906615	0	0	-0.15560507079968075028	-0.12454987997311400827
0	1	1	-0.011043336636195990805	-0.1225259255507288314	-0.032967187233680569913	0.019771498723096907202	0.032967187233680569913	-0.019771498723096907202
0	1	2	0.0011978406823838919429	0.0037148642501675351382	0.0018453855335912496948	-0.0048575479865488289943	-0.00092269276679562484741	0.0024287739932744144972
