# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.55191457976797137e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	-0.0031546190687168234636	-0.00064758035613672441672	-0.0007477536664535995364	0.0033007668886770500337	0.0047319286030752345448	0.00097137053420508657087
-3	0	-1	0.0042095035321701914505	0.0037621836522551636156	0.0013668232630490455195	0.0083170842964754472526	-0.012628510596510572617	-0.011286550956765490847
-3	0	0	4.5689867029293914625e-41	-0	-0.0084949349805056393464	-0.004826909531561081497	0.023782082685823231066	-0.02066734667378418086
-3	0	1	-0.015739893785524032566	0.0055618328867698164919	-0.03228175075055256249	0.0058479541432367356663	-0.047219681356572104636	0.016685498660309449476
-3	0	2	0.005979606565585008672	0.00077859187166919073889	-0.0016239528143394672908	-0.004180317259349823969	0.0089694098483775134417	0.0011678878075037861083
-3	0	3	-0.0046720452104851090472	-0.0019873139784203756354	-0.0013595287934638998744	-0.0008964258487111133886	-0.0046720452104851090472	-0.0019873139784203756354
-3	1	-3	0.0028113004970444729382	0.0021253879539962650808	0.00528643436590266972	0.0011428893087015272456	-0.0010491557084102496981	-0.001744424851095755782
-3	1	-2	-0.0011394615679311767293	-0.002623393165513402802	-0.013179091787292025392	-0.011286054811636673026	-0.0048803535417492474938	-0.0017079376575482320931
-3	1	-1	-1.0652053151092401168e-05	-0.0041971784689259382037	0.0021868281321446242718	-0.0016131291942050542034	0.0022187842915979013279	0.010978406212572761058
-3	1	0	0.0067974266923854472291	0.0037247237163902284854	0.020392280077156342555	0.011174171149170686324	-0.0080509031760392403554	0.03211345656719938324
-3	1	1	0.010952065407175276546	-0.0010018859388171376303	0.010343522113573868151	-0.0099850683345725933099	0.022512674107951959751	0.0069794105181211806357
-3	1	2	0.0028043388198739347718	-0.008754387223867999418	0.0013865135368349983547	-0.0069705515525340551453	0.0035132514613934033056	-0.0096463050595349715544
-3	1	3	-0.00020922809000189669247	-0.00016716417852481949414	-0.0027529638300978652096	0.0011119102724316883447	0.00070842652003072503503	-0.00053780093600204893333
-3	2	-3	0.00045136684935312014521	-0.0010405305573236169579	-0.00091773893272288956623	-0.0012774378238307843806	-0.0010631928045017132074	0.00018890534143642734376
-3	2	-2	0.0026005502233923095089	0.00027528257547990386779	0.0063280214487645269211	0.00033475851522011846337	0.002427196113676062441	-7.8165347999737338309e-05
-3	2	-1	0.0019882263701837951317	0.00025241756782742852915	0.0027063005981389320724	0.0051969022145820359393	-0.00055207791427352114182	0.0096365517256817856406
-3	2	0	-0.0013379512919721742864	-0.0053690175909361639514	-0.0020069269379582614296	-0.0080535263864042454934	0.0052996441281020351122	-0.0073667341595082822328
-3	2	1	-0.0020158388261570475523	0.0002178572709107094317	-0.0048674382775704102058	0.0011376654216923346406	0.0036873600766696777546	-0.0016217590306525412301
-3	2	2	0.0001976429906899943034	0.0005030050198897104835	-0.0025148942741900332486	0.003061431210653726108	0.0028113587602250247714	-0.0023069236808191603827
-3	2	3	-0.00018538042648522429679	-0.00058922085013988882447	0.00094384576270144292329	-0.00064753991928184870437	-0.00081461093495285288521	-0.00015752757061865638199
-3	3	-3	0.00062649466550572031117	-0.00012822830138216792626	0.00043056403370556246314	0.0013072635854286375565	-0.00019593063180015784803	0.0014354918868108054557
-3	3	-2	-0.00041962510346903880579	0.00093866071023613380925	0.0010901712542008736972	0.00081757344023543224252	0.0022646945365048689984	-0.00018163090500105232299
-3	3	-1	-0.0036728129986797839607	-0.00097581555071696703205	-0.00344477957781786151	-0.0025187110954916799681	0.0006841002625857677856	-0.0046286866343241391333
-3	3	0	-0.002162231302352561526	-0.00098682140706439838707	-0.002162231302352561526	-0.00098682140706439838707	-0.004028285727045451993	0.0061044076947123259227
-3	3	1	-0.0015261872438480448676	0.0025248916323590241129	-0.0019504637212788562394	0.003060479235923792285	0.0012728294322924341153	-0.0016067628106943038658
-3	3	2	0.0006338540123796928584	-0.0020794835114808264687	0.0012926684128086063808	-0.0013080459138873044584	-0.00098822160064337017521	-0.0011571563963902833407
-3	3	3	-0.00025927688486789923859	0.00041537487264097785414	-0.00072136223967522749602	-0.00046742650177494110292	0.00046208535480732825743	0.00088280137441591895707
-2	-3	-3	-0.00030217049566903526458	0.00062573894949811081044	0.00064335427683302629041	-0.00027093558777333025863	-0.00044190727972033609595	-0.00014622371189207695736
-2	-3	-2	0.00072603409504917119227	-0.00046047715336467961479	-0.0011431125543170230028	-0.00064030433196349658201	0.0009886347364263632035	0.0014209336513099244878
-2	-3	-1	0.004099991857262346058	-0.0023650158757058501076	-0.00085820521574298360475	0.0051918232075077617657	-0.0056253680672957405429	-0.010845437871111586817
-2	-3	0	-0.0015254926090540613451	-0.0023422372301022818981	0.0010169950727027074911	0.0015614914867348545988	0.0061772790426996892002	0.011659472807552136858
-2	-3	1	0.011745413122674670456	0.00039101564559617258679	-0.0060392926361450176634	-0.0039488135964333087938	0.0053729483369142861868	-0.011064409498107580232
-2	-3	2	-0.0043777056009418882296	-0.004875654289481544737	-0.00086623166350409007072	0.00460909987666613917	-0.0056770530961980231188	0.0020379955255176635844
-2	-3	3	-0.00028092796058990025495	0.00043636716695255199422	0.0005931471494322957793	0.00092536013823801941021	0.00040586184237236233021	0.0012162715828730539646
-2	-2	-3	-0.00027291073195113784398	-0.00047284876030469734365	-0.002075428759259121108	-0.0011656445495319138657	0.0015655596608068393736	0.0010923288732244075452
-2	-2	-2	0.0023981794722046324495	0.0014382184039888998468	-0.00011428294491060067963	0.008471004674234814541	-0.0022838965272940318918	-0.0099092230782237156889
-2	-2	-1	0.0018664772521751252492	0.0091053878335470312538	0.00049560121682834415262	-0.0095585450270074760054	-0.0047241569380069388037	0.00090631438692089167156
-2	-2	0	0.0044435792666558844577	-0.012261668463413703117	-0.0044435792666558844577	0.012261668463413703117	-0.0064133837454285287302	-0.029356003537805961529
-2	-2	1	0.00020558184773515324347	0.0067350426366193589037	0.00035240992969153033714	-0.0024093465265992183681	0.0011159835548533673238	0.0086513922200402802037
-2	-2	2	0.0045786646420332656124	0.0049059093403428710375	-0.0021770187860518947637	0.0026692860578043375863	0.0024016458559813712824	0.0075751953981472086239
-2	-2	3	-0.0044651203617524651626	-0.0053588703042590831588	0.002648753833985567456	-0.0057313515983586429958	-0.0012109110185112652823	-0.0073934812684118174364
-2	-1	-3	0.00062426514787998032933	-0.00073646371994739870739	0.0037430375762746849293	0.0079047587385180709263	-0.0016638559573448818626	-0.0021439437662077579817
-2	-1	-2	-0.010277615616441936053	-0.00017475603027639204871	0.013134648059892879354	-0.025810986647662834126	0.003710291586495495942	0.013080249354107807702
-2	-1	-1	0.0039825904453365517516	0.0019792771801072643785	-0.038228864233293573249	0.012896583020666750954	0.030263683342620469746	-0.016855137380881277109
-2	-1	0	-0.003900454180983559116	0.0029900608889630651659	0.0078009083619671182319	-0.0059801217779261303317	-0.081789717218683263833	0.023856686353259378558
-2	-1	1	-0.005210893685473555817	0.041677065103397317736	-0.019360816562404913749	-0.0042203360239657910363	-0.029782603933352025383	0.0791337941828288427
-2	-1	2	-0.0016357069952615743355	-0.020504833958382890496	0.0052399289206114824796	0.0029190972816247476654	0.00098425746504416712114	-0.019045285317570517097
-2	-1	3	-0.0053124106310927059205	0.0032133308976380137514	-0.0078314571350404423716	-0.0036757188919257503985	-0.0061520927990752847375	0.00091698096778342562917
-2	0	-3	0.0029995412239404322698	0.0016869804886710385635	-0.00099381921640998125041	-0.0018173881981450434181	-0.0019996941492936215132	-0.001124653659114025709
-2	0	-2	0.00025290195585553462611	0.0070330131785925056528	-0.035702980868343475729	0.0025101875317098385799	-0.00025290195585553462611	-0.0070330131785925056528
-2	0	-1	0.011314438905786598083	-0.037327355098724798732	0.08117373288926774122	-0.0079170123274243889983	-0.022628877811573196166	0.074654710197449597464
-2	0	0	0	-0	-0.049345633380131335988	-0.033942835819551334109	0.070781319528169323041	0.066591992945724542974
-2	0	1	0.044661109203888778307	0.020525180971591582002	0.016378438200538667641	-0.11180140407595369478	0.089322218407777556615	0.041050361943183164004
-2	0	2	-0.032220170089463553986	-0.02117673166839287302	-0.034664041671422785029	-0.014969768963756884678	-0.032220170089463553986	-0.02117673166839287302
-2	0	3	0.0029926578234390328014	0.0093952451499595083378	-0.0050483867765625124041	0.0017165624479685008714	0.0019951052156260218676	0.0062634967666396722252
-2	1	-3	-0.0051109152295031280364	-0.0031231630909072838516	-0.00036243131079580144819	-0.0058093867066613246591	0.0032864663827368179733	0.00014564649171774766328
-2	1	-2	0.022046537729708871184	0.0020754763056556879697	0.017365404633622821828	-0.00063963626328937333524	-0.013363835412897458535	-0.0023952944373003747999
-2	1	-1	-0.015686489872455969957	0.003697328330266082437	-0.043445787666522975301	0.045161793610907489949	-0.012072807921611035387	0.037767136950375326809
-2	1	0	0.047945089753383164644	-0.033946798794384787368	0.095890179506766329287	-0.067893597588769574736	-0.026658881068278076493	0.050556546623215334324
-2	1	1	0.011057507737307702145	-0.028528965414638687847	-0.00464601042085946523	-0.022223061568486194434	0.026761025895474872122	-0.034834869260791177792
-2	1	2	-0.013366371934645234626	0.030043970850597068178	-0.011391916417297261177	0.0089613680635219489234	-0.0076704137259966040374	0.025563286818836093717
-2	1	3	0.0032070757629795664488	-0.0100749147722812675	-0.0089887634382087595181	0.00023007077871721036844	0.0051343049880559635603	-0.0067933001077599150866
-2	2	-3	0.00069842000148546024441	0.0012733297007861096081	0.0035515249047210943958	-0.0011325439823041175656	0.0019020699354904229122	-0.0016039157887268180435
-2	2	-2	0.0052034057375910224702	-0.0068509426138177332427	0.0035362191384627102153	-0.0076914654409575280644	-0.0016671865991283120381	-0.00084052282713979493012
-2	2	-1	-0.0090944469948452590774	-0.014448563224173744876	-0.010367729658359655862	-0.014044387324277544243	-0.0025465653270287931347	0.00080835179979240224125
-2	2	0	0.017026705240377720818	0.017470219621180862329	0.017026705240377720818	0.017470219621180862329	0.011437096134083987731	-0.0091738642018326932437
-2	2	1	0.005095342625727954794	0.022960332174480638234	-0.00070258985511242140129	0.01145789243101643165	0.011595864961680753258	0.023004879486928413168
-2	2	2	-1.9277016331563283998e-05	0.003401520948142958134	0.0032690301284232802827	0.00062727324871667228083	-0.0032883071447548433905	0.00277424769942628607
-2	2	3	0.0026998424883610131278	-0.0012349086653843505384	0.0021482360098456303697	-0.00058225254076282558554	0.00036773765234358852345	-0.00043510408308101668944
-2	3	-3	0.00053240830519048242594	-0.00012193894771449915982	-0.0011114575037583487773	-0.00038421518009327257706	-0.001466396373885336989	-0.00030292254828360646148
-2	3	-2	-0.002352747784653809026	-0.00124368296605464391	0.00043320419493475510004	-0.0014861925151938716171	0.003002554077055941649	-0.00098560580673616340723
-2	3	-1	0.0023676911139224022206	0.0069421038541612424197	0.0025200410289467531887	0.0041089683094300260419	0.0028247408589954546912	-0.0015573027800324054128
-2	3	0	0.0037617065777844943715	0.0030872528138139575943	0.0025078043851896629143	0.0020581685425426383962	0.0019309606610615837399	0.0076996999125049066584
-2	3	1	-0.00033612661275691547991	-0.011110764904154982191	0.0018481391009236021027	-0.0045051828583350331942	-0.0062166705282846370512	-0.008705981233304863065
-2	3	2	-0.0019286154184941068333	0.0019614787936131495953	-0.0015167850649066537145	-0.00091039247729152162052	0.00034656217886587362999	0.0033270675095504321887
-2	3	3	-0.00096854262629575589572	0.00029865140432672047151	-0.00095399260906799923827	0.00010593018303262143206	0.00030829752487082856885	9.3170753185192238207e-05
-1	-3	-3	-0.00052286988276563589693	-0.0020327498240562897128	0.00047532867912574545358	-0.00028198797465603441057	-0.00030103871820386682127	0.00095957124934146435097
-1	-3	-2	0.0067525144113375753716	-0.0076658209809397663201	-0.0012316298198663290508	0.00078401423498224544553	-0.0015288124758692943263	0.0026568891379965147749
-1	-3	-1	0.0077682842475667599272	0.015566019489960208205	0.00050483666513758481027	-0.0041966259027078085114	-0.0092827942429795137075	-0.0029761417818367818036
-1	-3	0	-0.020705478068394116142	-0.016018748551028381966	0.006901826022798038425	0.0053395828503427934103	0.024193101141997987863	0.013030915333494751465
-1	-3	1	0.01001069363970001104	0.0059826727748082909539	-0.008355329705721772568	0.0011245602641728824969	-0.015055295477465308399	0.0093563535673269384446
-1	-3	2	0.0036062215623633665437	-0.0064300023623480627791	0.010506599347604360373	-0.0037155790641748964037	0.017563009802588225999	-0.0087883697774363764288
-1	-3	3	-0.0096852937476293674696	-0.0010455778202986304622	-0.0027593653411428216253	-0.00061501616332190300711	-0.0059877965903526115046	-0.0009635421034214464945
-1	-2	-3	0.0056103025458339372475	-0.00026248500432366541355	-0.0012493538840396660461	-0.0021275399752561053798	-0.0010371982592515349795	0.0015058549849452918228
-1	-2	-2	-0.0064680661855198431573	-0.0021215498987217909152	-0.0022544266096333198668	-0.0092751652788101331126	0.0054884597023932410118	0.010335940228171029004
-1	-2	-1	-0.0042528551720068625761	-0.055148600075512616003	0.003452352383992478551	0.029764098735124144834	-0.0026518495959780940922	-0.0043795973947356745329
-1	-2	0	-0.024166303630429378929	0.033086407453987921878	0.012083151815214689465	-0.016543203726993960939	-0.062183954371880310885	0.020071058681222022496
-1	-2	1	0.018353599835550658131	0.011088538541795088174	-0.013613529956246175207	0.024181259903792495791	-0.0088734600769416922816	0.059451058349380081491
-1	-2	2	0.01294199686443581708	-0.0095897057781470073506	-0.0011054905942781479474	0.018482677324429732518	0.0053655078379397612431	0.013687824435356227976
-1	-2	3	-0.0039060081730986030354	0.0080990515421104913862	0.003833344360474639969	-0.0039184071523263013653	0.0012535601826168924454	8.7412412485962686422e-05
-1	-1	-3	0.00019974531032822457656	-0.0055294488175958037349	-0.0053650274148845170097	-0.020349528217208277814	0.0017217607015187642167	0.008626325678268027472
-1	-1	-2	0.0040778239296109892661	-0.034992028810343328571	-0.0070273578990120624116	0.062589371101199220426	0.0014747669847005365727	-0.013798671145427942458
-1	-1	-1	0.045868039521113034007	0.029812074476652489219	-0.014691371163498967781	-0.060157250959589507466	-0.031176668357614064492	0.030345176482937018247
-1	-1	0	-0.02527003458893780849	-0.01728989050580174644	0.02527003458893780849	0.01728989050580174644	0.069779219651740526098	0.08500179105847739669
-1	-1	1	0.022254479083811951057	-0.018419138299532414327	0.023195299995369428325	-0.044276728959699238053	0.045449779079181379382	-0.06269586725923165238
-1	-1	2	0.0072434651376593432726	0.047331936838654123378	-0.034794248188257159704	-0.027498884898960674478	-0.013775391525298908216	0.0099165259698467261851
-1	-1	3	0.00059286760013381846826	-0.0044005752076200690265	0.0074191837388130630129	0.020211043514485833861	0.0026706837796489604937	0.005270156102288587989
-1	0	-3	0.0014002217674877494562	0.0044460780924133018466	0.0135168366595546912	0.00052686420823170720257	-0.00046674058916258318822	-0.0014820260308044338766
-1	0	-2	0.07797702014449897634	-0.034603957470804212748	-0.043719136323793456045	0.051078561729377927603	-0.03898851007224948817	0.017301978735402106374
-1	0	-1	-0.0065946417613948621339	-0.022768296586762680478	0.046957965078144252302	-0.082482835447808197649	0.0065946417613948621339	0.022768296586762680478
-1	0	0	0	-0	-0.074797165791328196205	0.067616814205314804131	-0.12041074187037494048	0.0067039029442516970964
-1	0	1	0.0032920073349136393624	0.050186870775419355206	-0.027283003533823256548	0.034424197245322307737	0.0032920073349136393624	0.050186870775419355206
-1	0	2	0.05418569593435161591	0.066364980384172017613	0.031763853169460440351	0.038727028116720740858	0.027092847967175807955	0.033182490192086008807
-1	0	3	-0.010731378657823906209	-0.019226167585407273608	-0.015573841322725918632	-0.00036568927353297295268	-0.003577126219274635692	-0.0064087225284690917809
-1	1	-3	0.0070506731933275019336	0.0051148261988922718441	0.003972711413916116957	-0.0040624258397396481937	-0.0010259872598037951368	-0.0030590840128773065347
-1	1	-2	-0.048212421239706475251	-0.0059461548886931827815	0.039318501437850539304	-0.070011298384777403969	0.043765461338778510747	-0.032032571748042117099
-1	1	-1	0.073205229638449845209	0.021313552156982489005	0.033577353248140380526	0.021926090160597051792	-0.039627876390309464683	0.00061253800361456387132
-1	1	0	-0.0056999598237498236633	0.010560779956327544238	-0.0056999598237498236633	0.010560779956327544238	0.041475762732371149188	0.085114250217182482738
-1	1	1	-0.041418860045373005752	0.020953935535707710752	-0.051816868835228353796	-0.031750902208253849179	0.010398008789855348044	0.052704837743961556462
-1	1	2	0.023931710785139045927	-0.014348293872465124263	-0.026333313680296895759	0.016551176864916004178	0.025132512232717969108	-0.015449735368690565088
-1	1	3	-0.014539827641268774153	0.00021191651974849788393	0.0064852529002782681108	0.0035265054105734225734	-0.0070083601805156804654	-0.0011048629636083082389
-1	2	-3	-0.0023891964026935921285	0.0047937522579738272785	0.0066829032650644612859	-0.00020110939358633183574	0.0052516676442741711331	-0.0017319903483821637042
-1	2	-2	-0.023154449671235900754	0.00027512083623259820384	-0.0098242336739855357086	-0.0025747188291093538008	0.0017529911616324135842	-0.0027122792472256533093
-1	2	-1	0.019599095601132481004	0.040846349938627034282	-0.014242692361032168943	0.018929270689685619156	-0.048084480323196815421	-0.0029878085592557955368
-1	2	0	0.027542513260794095759	0.0013856826598375008869	0.013771256630397047879	0.00069284132991875044347	0.053921487486749089535	0.07884580796743460851
-1	2	1	0.060149182667085993037	-0.016368998973416801213	0.035963865579903046832	0.0088318623934252830227	-0.011778548492720097157	-0.034032723760267363788
-1	2	2	-0.0010789457617179148627	-0.00949847280434575926	-0.0034153347451760865394	-0.011877929913999028116	0.0028758618643171291081	0.0071286935118261493538
-1	2	3	-0.0014756343382177480525	0.001541944660220903509	0.001076530138074897891	-0.00065873039301877285741	-0.0012095648714558480171	0.00095313514875281640792
-1	3	-3	-0.001192016131951293377	0.0027565732192488590947	0.0014759408862259390093	0.0030039605624275524109	0.0018732795968763702073	0.0020851028226779324236
-1	3	-2	0.017558859217013240289	0.005883089334773942275	0.0033239272548367167909	-0.0068205887887336372546	-0.003793538726251545392	-0.013172427850487427453
-1	3	-1	-0.00068853082074754991607	-0.031413433171834433122	-0.0037560722839236702214	-0.0026886973578880658461	-0.010579686031023461182	0.02334734109817023992
-1	3	0	-0.015775224451407308252	0.0039259662565017333993	-0.0052584081504691024614	0.0013086554188339110608	-0.0038378719911285274179	-0.018475788552623013256
-1	3	1	0.005491630606328343385	-0.0041695466699551986256	0.0035909678930107821054	-0.010271172581804868459	-0.0052812730727040029313	0.026643971075459405018
-1	3	2	0.0012364590927438174825	-0.0039629803387611281518	-0.00060149248188269132265	0.0022549798957980909248	0.0015204682691959457794	-0.005363960013077700463
-1	3	3	0.0013841244477156850867	-0.00014486906670952199206	-0.001287563594506715807	-0.0024704888660398408202	0.0017489384104119442415	0.0024221991771366667597
0	-3	-3	0.001922904492380811273	0.0020633810479386916273	-0.00048300281584500522232	-0.00078005401982728908485	0.00048300281584500522232	0.00078005401982728908485
0	-3	-2	-0.0021481094807814299016	-0.0062699444554399057922	0.0020656703202422493047	0.000948454492100647608	-0.0030985054803633737402	-0.001422681738150971412
0	-3	-1	0.0047275994858660200237	-0.013848304788497875148	-0.0054566863583182592667	-0.0001366008092072319702	0.0163700590749547778	0.00040980242762169593771
0	-3	0	-0.00045966132989338343278	0.035001476403457958131	0	-1.1422466757323478656e-41	-0.032206208417774169483	0.0081125880064179950457
0	-3	1	-0.0036513567846964611538	-0.027871475823435465369	0.002364510688474668991	0.009118440979062560417	0.0070935320654240061056	0.027355322937187682986
0	-3	2	-0.011743471181700833317	-0.0038577677066834042963	-0.00024672290652825930616	-0.0028402401618862877473	-0.00037008435979238898635	-0.0042603602428294322715
0	-3	3	0.010327869168511479014	0.0068056478192006263431	0.00046671078722000913222	0.0030558250582363795551	0.00046671078722000913222	0.0030558250582363795551
0	-2	-3	0.002421436750432635638	0.00063520952301451914096	6.5535278196526960482e-05	0.0047343660436034483777	-4.3690185464351304729e-05	-0.0031562440290689654405
0	-2	-2	0.0022854128243687430941	-0.012563685417921726523	-0.0050426541779083518258	0.0089652305206362314233	0.0050426541779083518258	-0.0089652305206362314233
0	-2	-1	-0.072130818669771556984	0.018582502478813583274	0.0032591658842638770305	-0.0045722773471585046595	-0.006518331768527754061	0.009144554694317009319
0	-2	0	0.10459570700265624632	-0.062430153154077371036	0	-0	-0.035592218425882130028	-0.0072083059163037489434
0	-2	1	-0.10264769981044563618	0.083428983764897934883	0.032669793855946697991	-0.019939076166053053274	0.065339587711893395983	-0.039878152332106106548
0	-2	2	0.053511132360296760624	0.024541550591857495822	-0.0085281743921791774987	0.027478723383586485529	-0.0085281743921791774987	0.027478723383586485529
0	-2	3	-0.0035167932953604212794	-0.0079039840199089279882	0.0045767235967130587282	-0.0015277375550138711652	0.0030511490644753729191	-0.0010184917033425808491
0	-1	-3	0.016263116601981091047	-0.014704141599708760516	-0.01007299145382263561	-0.0024363650069262913697	0.0033576638179408785367	0.00081212166897543045657
0	-1	-2	0.036909536965688341525	0.062924800541387923558	0.025131049320426111782	0.0091970381903613025038	-0.012565524660213055891	-0.0045985190951806512519
0	-1	-1	-0.015934908944162006622	0.037709838034556512898	-0.064272192775652603469	0.035388463466731183427	0.064272192775652603469	-0.035388463466731183427
0	-1	0	-0.047180563341825229595	0.00041806944418306080059	0	-0	0.075705151076268156762	0.10958429975490230346
0	-1	1	0.040997359118342291406	-0.064997199142720868403	0.053214333322924058101	-0.03934444651321402503	0.053214333322924058101	-0.03934444651321402503
0	-1	2	0.072084705699139176027	-0.052487747828239249281	0.02698988074355297348	0.075356203676729099916	0.01349494037177648674	0.037678101838364549958
0	-1	3	0.0075845264675306446958	-0.014863894226355357092	0.0062979308576410130902	0.016564836264064245613	0.0020993102858803376967	0.0055216120880214152045
0	0	-3	0.026749039664992011606	0.010042752682805218892	0.039373171730658976242	-0.00069314106833943370418	0	-0
0	0	-2	0.028455470392332621321	-0.055065398916545597874	-0.048273549433474893799	-0.066022454174682457251	0	-0
0	0	-1	-0.12255998940345165515	0.020222138022931303303	-0.11487358647203599338	0.022763583365650017637	0	-0
0	0	1	-0.12255998940345165515	-0.020222138022931303303	-0.11487358647203599338	-0.022763583365650017637	0	0
0	0	2	0.028455470392332621321	0.055065398916545597874	-0.048273549433474893799	0.066022454174682457251	0	0
0	0	3	0.026749039664992011606	-0.010042752682805218892	0.039373171730658976242	0.00069314106833943370418	0	0
0	1	-3	0.0075845264675306446958	0.014863894226355357092	0.0062979308576410130902	-0.016564836264064245613	0.0020993102858803376967	-0.0055216120880214152045
0	1	-2	0.072084705699139176027	0.052487747828239249281	0.02698988074355297348	-0.075356203676729099916	0.01349494037177648674	-0.037678101838364549958
0	1	-1	0.040997359118342291406	0.064997199142720868403	0.053214333322924058101	0.03934444651321402503	0.053214333322924058101	0.03934444651321402503
0	1	0	-0.047180563341825229595	-0.00041806944418306080059	0	0	0.075705151076268156762	-0.10958429975490230346
0	1	1	-0.015934908944162006622	-0.037709838034556512898	-0.064272192775652603469	-0.035388463466731183427	0.064272192775652603469	0.035388463466731183427
0	1	2	0.036909536965688341525	-0.062924800541387923558	0.025131049320426111782	-0.0091970381903613025038	-0.012565524660213055891	0.0045985190951806512519
0	1	3	0.016263116601981091047	0.014704141599708760516	-0.01007299145382263561	0.0024363650069262913697	0.0033576638179408785367	-0.00081212166897543045657
0	2	-3	-0.0035167932953604212794	0.0079039840199089279882	0.0045767235967130587282	0.0015277375550138711652	0.0030511490644753729191	0.0010184917033425808491
0	2	-2	0.053511132360296760624	-0.024541550591857495822	-0.0085281743921791774987	-0.027478723383586485529	-0.0085281743921791774987	-0.027478723383586485529
0	2	-1	-0.10264769981044563618	-0.083428983764897934883	0.032669793855946697991	0.019939076166053053274	0.065339587711893395983	0.039878152332106106548
0	2	0	0.10459570700265624632	0.062430153154077371036	0	0	-0.035592218425882130028	0.0072083059163037489434
0	2	1	-0.072130818669771556984	-0.018582502478813583274	0.0032591658842638770305	0.0045722773471585046595	-0.006518331768527754061	-0.009144554694317009319
0	2	2	0.0022854128243687430941	0.012563685417921726523	-0.0050426541779083518258	-0.0089652305206362314233	0.0050426541779083518258	0.0089652305206362314233
