# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.38508e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-7	5	5.6949428335527799518e-05	-1.5037235308961919802e-05	-7.2407980056436938498e-05	1.4748682798163576877e-05	-5.5811629410589482414e-05	8.6183676702594717861e-06
-4	-7	6	-2.4852261690471814926e-05	2.2153096822417707771e-05	5.0614601761953574241e-05	-2.6545408618352713535e-05	4.2482194261964632311e-05	-1.6200912173133028406e-05
-4	-7	7	9.0420113858173352324e-06	-1.4138340748920860996e-05	-1.706767547638393426e-05	1.8734150829328495856e-05	-1.1900811827345456742e-05	1.0655098972802290057e-05
-4	-7	8	-1.3098226476818382609e-06	7.805228844872495877e-06	6.1111740135383577308e-06	-9.7025766037217237508e-06	4.6923659380051440957e-06	-4.5871401058202605552e-06
-4	-7	9	0	0	0	0	0	0
-4	-7	10	0	0	0	0	0	0
-4	-7	11	0	0	0	0	0	0
-4	-7	12	0	0	0	0	0	0
-4	-6	-12	0	-0	0	-0	0	-0
-4	-6	-11	0	-0	0	-0	0	-0
-4	-6	-10	0	-0	0	-0	0	-0
-4	-6	-9	0	-0	0	-0	0	-0
-4	-6	-8	5.6386519965992732708e-05	1.8602033842255108633e-06	2.5381081145061362958e-05	6.6898076998480078475e-06	-4.7229070841792391113e-05	-5.9474574669987609996e-06
-4	-6	-7	-9.5128829879844397136e-05	5.5475557323178790743e-05	-4.0238959309118866822e-05	1.2245888402298004826e-05	8.8849867910584400432e-05	-4.2196794243786171243e-05
-4	-6	-6	7.468321065631350873e-05	-0.00015495465405347322698	4.6688742591310279097e-05	-5.1707733136854818411e-05	-9.6477549695519291694e-05	0.00015501083583917030532
-4	-6	-5	6.7720653992664764426e-07	0.00028514754795805325295	-3.3021996003097747556e-05	7.6882906425077154021e-05	3.9084629971775978444e-05	-0.00032037752607653519803
-4	-6	-4	-0.0002309766811454873228	-0.00042659412297106445852	5.1974200354009340825e-06	-0.00012966329398573139733	0.00022318055109238593269	0.00062108906394966155451
-4	-6	-3	0.00039778766203646143693	0.00023116497747832108803	7.5422345407823840791e-05	0.00010357279206977260794	-0.00068122824019759627319	-0.000515365554110640018
-4	-6	-2	-0.00045940994941733075607	-3.9900361794608622953e-05	-7.039726903432244544e-05	-5.8447739244311060929e-05	0.0011300117059376288756	0.00025514394132215042869
-4	-6	-1	0.00024945135145534267371	-4.9028808719736359327e-05	2.5833054123869216495e-05	4.4911770801912712179e-06	-0.0011528037305645860277	0.00016916817239779781
-4	-6	0	-4.5500550967984731607e-05	-4.8236066457493002272e-05	3.0333700645323154405e-05	3.2157377638328672699e-05	0.00097535748061092089958	-0.00047578547274537452997
-4	-6	1	-3.6044238836216018233e-05	0.00023292940210419989092	-7.0683963107558305298e-05	-8.0373083551168436525e-05	-0.00056828073399021387761	0.00044947910710978894455
-4	-6	2	-2.7798981980805647344e-05	-0.00033150542833584520494	0.00012262456572564406181	0.00011670875803705368142	0.00031227573321532091106	-0.00031288458256052936561
-4	-6	3	0.00010878196236563287701	0.00030017392273861456245	-0.00014004083957420388157	-0.00014598789632115383727	-0.00013503906266089726949	0.00010825610434251173753
-4	-6	4	-0.00013365280449096248144	-0.00014768112951456593973	0.00019442334619672018152	8.2653322770613021951e-05	0.00015798221480411777729	-2.3701145358646406804e-05
-4	-6	5	7.8573020495305317306e-05	6.898406908239116341e-05	-0.00011148714947693897639	-3.3450607544869305477e-05	-7.0926162976082517825e-05	1.50465262120697689e-05
-4	-6	6	-5.4387053600290248534e-05	-2.0306077019220423416e-05	7.9257971441433320865e-05	3.2115669879606459862e-06	4.2999935707906481732e-05	-1.0325817691519636291e-05
-4	-6	7	2.6960402475054083917e-05	-1.0596829564411536313e-07	-5.3604396637789863305e-05	1.2631713745506751757e-05	-3.0540681418074692023e-05	1.0766629898637722002e-05
-4	-6	8	-1.2572755644508161921e-05	4.7776638753521712545e-06	1.7420316029281095839e-05	-1.3057403810698462278e-05	6.7788591997067409184e-06	-7.4042209203477610816e-06
-4	-6	9	0	0	0	0	0	0
-4	-6	10	0	0	0	0	0	0
-4	-6	11	0	0	0	0	0	0
-4	-6	12	0	0	0	0	0	0
-4	-5	-12	0	-0	0	-0	0	-0
-4	-5	-11	0	-0	0	-0	0	-0
-4	-5	-10	0	-0	0	-0	0	-0
-4	-5	-9	0	-0	0	-0	0	-0
-4	-5	-8	7.5156459161184182107e-05	3.5817921072222473134e-05	4.1054316783184262383e-05	2.1181855585401459461e-05	-6.3237177570082259278e-05	-3.114762027698714746e-05
-4	-5	-7	-0.0001627730896956064194	2.7390221278334770538e-05	-8.8482731777148179372e-05	9.9533408817441824164e-06	0.00015621514538116665349	-2.2761084217437143001e-05
-4	-5	-6	0.00024203815971276975891	-0.00018541786991854418572	0.00012445075053333531272	-6.8291036283030752537e-05	-0.00026506773191962594224	0.00018052111018155509782
-4	-5	-5	-0.00019300081518298776474	0.00052697019607531351507	-0.00013296811727348239324	0.00021337443870246864687	0.00028736876941987262672	-0.00063495059556271948604
-4	-5	-4	-0.00017618253290622857329	-0.00062577659703149377587	-2.714282058379880543e-07	-0.00028166456909562706057	0.00017652181816352606361	0.00097785730840102753382
-4	-5	-3	0.00072251875480131521039	0.00066877097257987520602	0.0001570161402672184969	0.00035983162247863663364	-0.0012250519068471178025	-0.0014914140009042280155
-4	-5	-2	-0.00075331976673544088705	-0.00021541763863730878175	-0.00016996489197409130967	-0.00023491031855374345464	0.0019315517634061101296	0.0010181110736589762001
-4	-5	-1	0.00045370481574058584354	-0.00010280299273279838712	0.00019067848992114359071	0.0001453543687664409043	-0.0027682117125680614361	-0.00031555987290101100012
-4	-5	0	0.00010938008720551391435	6.1859177874693956046e-05	-8.7504069764411134187e-05	-4.9487342299755166192e-05	0.0024784399860225737357	-0.00037299143912901297189
-4	-5	1	-0.00046591263908920957978	0.00027837612095079163803	6.8220550591566155518e-06	-7.7556532802940141751e-05	-0.0018295402810610552312	0.00072572181978846587048
-4	-5	2	0.00040349124862559582238	-0.00047076157615941514141	1.6824027424534939996e-06	0.00019814091870320752679	0.00081118850410732534079	-0.00044617085556081145228
-4	-5	3	-0.00025813360437433981653	0.00052477907956437121629	-0.00010714903003284505332	-0.00025590269648419655983	-0.00052275985588719480358	0.00027320094527883402201
-4	-5	4	5.8447842072693412339e-05	-0.00036266165951196664783	0.00010214328682842681491	0.00021712818397298357456	0.00018612695060822692758	-9.1251429545737166075e-05
-4	-5	5	1.3354801183671444895e-05	0.00021719803774174548236	-0.00017152751665287818044	-0.00015015111571947792443	-0.00016084367570594102046	2.3607314473918449254e-05
-4	-5	6	-1.8347823509097166064e-05	-0.00010107048072302604917	9.747458194136814991e-05	5.253841188254279956e-05	6.8996935945075349808e-05	-2.3598310579898367607e-05
-4	-5	7	2.2573330475156655407e-05	4.3465914707800447944e-05	-6.410311900731110546e-05	-1.2190712487849721536e-05	-3.2888896162275559889e-05	1.6130013770279024848e-05
-4	-5	8	-1.2615408062019614927e-05	-1.3286286959612885914e-05	3.5627142758196746371e-05	-5.9015534440884722284e-07	1.5959260192863159865e-05	-7.0119905700619725774e-06
-4	-5	9	0	0	0	0	0	0
-4	-5	10	0	0	0	0	0	0
-4	-5	11	0	0	0	0	0	0
-4	-5	12	0	0	0	0	0	0
-4	-4	-12	0	-0	0	-0	0	-0
-4	-4	-11	0	-0	0	-0	0	-0
-4	-4	-10	0	-0	0	-0	0	-0
-4	-4	-9	0	-0	0	-0	0	-0
-4	-4	-8	8.9753488664718911617e-05	0.0001044773276554248015	6.9005701588049965728e-05	6.4216868772650482198e-05	-7.9379595126384438672e-05	-8.4347098214037635072e-05
-4	-4	-7	-0.0002282132822706801152	-7.3787585220436106696e-05	-0.00014404005267454005989	-3.8278707209297147787e-05	0.00021271619139726866761	6.4037881388419006434e-05
-4	-4	-6	0.00054244144601428795436	-0.0001354964244115284145	0.00030608822247339998682	-7.9614436325332730605e-05	-0.00056568644565845862746	0.00014340724049124076341
-4	-4	-5	-0.00043660433241644240436	0.00060274680583090919483	-0.00023417143556441784432	0.00030264399030484079875	0.00053662061438468822063	-0.00072431263690860003823
-4	-4	-4	0.00012254247499498638427	-0.0013870016351600535781	8.1730589275180875347e-05	-0.00066381986578150503631	-0.00020427306427016724607	0.0020508215009415586144
-4	-4	-3	0.00073174812525440445163	0.0015885152103164248451	0.00023737346120638125129	0.00072432657379478009897	-0.00129216211528104764	-0.0030837890454816067366
-4	-4	-2	-0.0015668242614841293523	-0.0013173048462982157956	-0.00050572283591310089861	-0.00073026655116119646664	0.004145094194794460285	0.0040951427949188247413
-4	-4	-1	0.0011633407672610382444	0.00037007333969874071358	0.00030593201249838283297	0.00040669916045943784117	-0.0058770911190376843095	-0.003107090000632714219
-4	-4	0	-9.5002391530841828662e-05	0.00024342585724411791646	9.5002391530841828662e-05	-0.00024342585724411791646	0.0063372231977250588833	0.0012169929800311838838
-4	-4	1	-0.00093677571825748120332	-0.00012258867539326561932	-0.00033887825611353768933	8.2227274545967839236e-05	-0.0051026158974840753538	-0.00016144560338919109323
-4	-4	2	0.0013550298704689018193	-0.00023137225174178486825	0.00042206905993740422922	9.238676385453122844e-05	0.0035541978608126119886	-0.00027797097577450725252
-4	-4	3	-0.00090358950473454311293	0.000380096367731072712	-5.9635707089756477897e-05	-0.00026445839026180396024	-0.0012843002824323994544	0.00015418396995902500235
-4	-4	4	0.00052733000181259489549	-0.00030679176882081159042	7.9203114908028276618e-05	0.0003154596435047580822	0.00060653311672062321276	8.6678746839465188861e-06
-4	-4	5	-0.00020609618313439869125	0.00022038987414518246125	-5.1189256294113530063e-05	-0.00022724627903077327176	-0.00020582835154280977705	-5.485123908472651286e-06
-4	-4	6	0.00012370967853360140764	-0.00014785394643127117197	0.00013233297386683936375	0.00015210149271453326245	0.00017069510160029385663	2.8316975221747276926e-06
-4	-4	7	-3.4812865190834189563e-05	7.0696963804344007667e-05	-6.7890888249177717669e-05	-4.3896957246538038857e-05	-5.8687859108578231736e-05	1.5314289461603408329e-05
-4	-4	8	5.223088131743787522e-06	-3.9112164951841249527e-05	4.3143320267852402995e-05	1.3012660790966359782e-05	2.4183204199798094411e-05	-1.3049752080437445719e-05
-4	-4	9	0	0	0	0	0	0
-4	-4	10	0	0	0	0	0	0
-4	-4	11	0	0	0	0	0	0
-4	-4	12	0	0	0	0	0	0
-4	-3	-12	0	-0	0	-0	0	-0
-4	-3	-11	0	-0	0	-0	0	-0
-4	-3	-10	0	-0	0	-0	0	-0
-4	-3	-9	0	-0	0	-0	0	-0
-4	-3	-8	3.7418246805624480705e-05	0.00015174620784117490114	5.0705095116797667615e-05	0.00010724703771819519681	-3.772353407161136232e-05	-0.00011609074306491064938
-4	-3	-7	-0.00026055689382565455376	-0.00023702200918372450878	-0.00020332648455809450663	-0.00013345268579544928731	0.0002360295755681288154	0.00019263515630303513202
-4	-3	-6	0.00067717543844797402006	2.9211368409578707762e-05	0.00037055156939983917861	-8.8593645712176013205e-05	-0.00063672607699856887276	2.4822577249702201428e-05
-4	-3	-5	-0.0012202086906003277618	0.00078650689664007042683	-0.00052687460737326711601	0.00056875778832480596275	0.0012922917169042225007	-0.0009704601903069399408
-4	-3	-4	0.00095025708477217119517	-0.0019108449400225687668	0.00011048308356561741732	-0.00097557074001774189437	-0.0010331193974463842751	0.0026425229950358753231
-4	-3	-3	6.8981653045629450069e-05	0.0032143486894534857405	0.00054234289035019528271	0.0012584893184048604256	-0.00063431842774436784666	-0.0055442875710095080796
-4	-3	-2	-0.0013048868571778602689	-0.0029981543514766744243	-0.0007599009328121537855	-0.00036413238298705383027	0.0037496251135739513786	0.0065425072774339294857
-4	-3	-1	0.0014887107163235498153	0.0015857108309157025034	0.00011396700119804847092	-0.00040265332091378333535	-0.0062967438688883445655	-0.0051348833609214600618
-4	-3	0	-0.00053302779898532163388	-0.00042167033892297070899	0.00071070373198042888132	0.00056222711856396094532	0.0065985201190161026086	0.0033870286644572047963
-4	-3	1	-0.00056240682374956248082	-0.00023312738281798382105	-0.001173563532850740174	-0.00036263656988732716376	-0.0057703178935504702285	-0.0020204192409339167755
-4	-3	2	0.001220514347636362856	0.00044113362696539585271	0.0010542692402159554565	0.00037486577718806487732	0.0040224325555966592219	0.0014445659197128890485
-4	-3	3	-0.001236053424694322873	-0.00037521107365883220363	-0.00071207842617153783299	-0.00039749692089467529837	-0.0023601496590973016637	-0.00089777835243978483092
-4	-3	4	0.00070385132434146223737	0.00019091611334363090794	0.00011069829259635169155	0.0003446634074731074371	0.00078687504378872603992	0.00044941366894846147221
-4	-3	5	-0.00046140808495870333245	-0.00012061429393731918085	-6.4764911171698129333e-05	-0.00031744518049816314916	-0.00040798541466998154356	-0.00028695854344875325586
-4	-3	6	0.00022703056227547967552	-2.245439572035589364e-07	4.2432885000400548891e-05	0.00018549736560475406149	0.00017257015068385339824	9.2598986830907988456e-05
-4	-3	7	-0.00012824435456508531412	1.088920485988210161e-05	-8.3594915209599281181e-05	-8.9414611345210547174e-05	-0.00010910888055559129226	-3.2098144942300461187e-05
-4	-3	8	5.1757155948233689216e-05	-2.2152674267396054429e-05	4.0608198605925760602e-05	2.7447742721555525795e-05	4.1106652451339004833e-05	-7.8343361311470504125e-07
-4	-3	9	0	0	0	0	0	0
-4	-3	10	0	0	0	0	0	0
-4	-3	11	0	0	0	0	0	0
-4	-3	12	0	0	0	0	0	0
-4	-2	-12	0	-0	0	-0	0	-0
-4	-2	-11	0	-0	0	-0	0	-0
-4	-2	-10	0	-0	0	-0	0	-0
-4	-2	-9	0	-0	0	-0	0	-0
-4	-2	-8	-4.7950946043731017927e-05	0.00019782851430569703324	2.4969142738015347562e-05	0.00014414157070134197961	1.7733187337361672073e-05	-0.00013494964982818400475
-4	-2	-7	-8.5196359883179384595e-05	-0.00037610632106308152347	-0.00017192441974216653676	-0.00026348769895898343108	9.7804897002435803636e-05	0.00029020009745289900146
-4	-2	-6	0.00086194732140513379611	0.00042837911445738183127	0.00057498988381742802307	-7.2234109812599727862e-05	-0.00076629484220923187177	-0.00026150803970072131156
-4	-2	-5	-0.0016636763366778748157	0.00035709481677391501564	-0.00055103433138338616878	0.00068314282655934090941	0.0015513548018956544935	-0.00055893298404286839796
-4	-2	-4	0.0024239520443775021581	-0.0022353176247099336427	-0.00026553391475797876332	-0.0017671585576666361869	-0.0022911850869985128307	0.0031188969035432518445
-4	-2	-3	-0.0013561817081760652384	0.0041236490010363602982	0.0021709811960886008647	0.001095531297921080666	0.00036092148017568658879	-0.0062285528666625334521
-4	-2	-2	-0.00026388559384960571901	-0.0047015727638005880978	-0.0037036145788193453564	0.0015859965596959845445	0.0042313857665185567944	0.0078171489679051912175
-4	-2	-1	0.00075631516467902630031	0.0038848502781992410096	0.0024759358217599741585	-0.0047795418446084751707	-0.0079771323022360535182	-0.0059803174235800136971
-4	-2	0	-0.00029754178563847410652	-0.0031522213600075009964	0.00059508357127694821304	0.0063044427200150019927	0.0096848315298702983278	0.0049986760134252371246
-4	-2	1	-0.00022961246059836730449	0.0017627664928716898878	-0.0026134975702340164719	-0.0045708615087877131969	-0.0061454449828615021617	-0.0020906570460886672765
-4	-2	2	0.00040621823942156055909	-0.00043380370923912919823	0.0026419387804630209589	0.002668940509742348012	0.0034543752593061420771	0.0018013330912640896156
-4	-2	3	-0.00017483139640012468666	-0.00045708893500753317507	-0.0013775025889256776058	-0.0012782965957906307526	-0.0011514435878172846889	-0.0014616496438704647352
-4	-2	4	0.00013779140830525113686	0.00064133684995388998487	0.00055998752049829004802	0.00075887483315956747246	0.00041778516855439618797	0.0010207742665336737211
-4	-2	5	-4.0360857376893317862e-05	-0.00049085242011766901538	-6.1170801036749003772e-06	-0.00029958974831218777597	-3.4735517942984615457e-05	-0.00051251783541901032269
-4	-2	6	0.00013678659699811100909	0.00029947184536898189492	3.472492076677983309e-05	0.00023204323040672906998	0.00010276603825433394364	0.00027699564038156427757
-4	-2	7	-0.00010804997224395527437	-0.00013866924036658845971	-6.2956070654710081114e-05	-0.00012943897235277409315	-7.9730290040748753324e-05	-0.00011622212945312886654
-4	-2	8	7.7306444728490058844e-05	3.0898298475082297651e-05	4.4382229293584725795e-05	4.2634117383408025781e-05	4.9748779687641210871e-05	2.6107678583393153577e-05
-4	-2	9	0	0	0	0	0	0
-4	-2	10	0	0	0	0	0	0
-4	-2	11	0	0	0	0	0	0
-4	-2	12	0	0	0	0	0	0
-4	-1	-12	0	-0	0	-0	0	-0
-4	-1	-11	0	-0	0	-0	0	-0
-4	-1	-10	0	-0	0	-0	0	-0
-4	-1	-9	0	-0	0	-0	0	-0
-4	-1	-8	-0.0001385639489378212737	0.000147310950927963865	-2.2102646477198850168e-05	0.00014599004788702093062	7.2044805278560498625e-05	-9.1904231449859555606e-05
-4	-1	-7	3.8458027980826243726e-05	-0.00048604222621048719707	-0.000221866616835614738	-0.00024042694315727457504	9.7192149874728242672e-06	0.0003120851211427462025
-4	-1	-6	0.00066173049357780733704	0.00074988225253066196404	0.00066754798320718309289	-8.4116348285095593799e-05	-0.00055241165958640214579	-0.0004859021103062587262
-4	-1	-5	-0.0019730378699441249515	-0.00026083104794075742628	-0.00073932784535225392741	0.0012762360683895846141	0.0017262958650257507684	-4.6582375325310973664e-05
-4	-1	-4	0.00326072043630027536	-0.0016030950795227734765	-0.00099331765403570565671	-0.0030489106722844899582	-0.0030123910227913487832	0.0023653227475938960744
-4	-1	-3	-0.0025241922553733437545	0.0045148713458070480892	0.0055009378538038158565	0.0027043998230128901694	0.0015319437225631861704	-0.0069212950687470272196
-4	-1	-2	0.00057402319908526650439	-0.0059587408465638889987	-0.010706566718839608324	0.0016551599168045875565	0.0042052369612492713699	0.011089901734725484544
-4	-1	-1	0.00018675759154612598116	0.0053415025027859540721	0.011763578929564488113	-0.0097851277785521561386	-0.012510609295748991929	-0.01158088223259166015
-4	-1	0	0.0017455794617496486407	-0.0038369139790130632819	-0.0069823178469985945627	0.015347655916052253128	0.016106116256751772803	0.0064905141811915818828
-4	-1	1	-0.0029335196885136439852	0.0029487541446681433954	0.00088969598646645748231	-0.013312755392001041771	-0.0108443827675881177	-0.0015177388133284679724
-4	-1	2	0.001927493271238325161	-0.0022473764390511397765	0.002055111682793850196	0.0075412105113603251916	0.0048825423838735754201	-0.00072414762242211717404
-4	-1	3	-0.00026239475382373785581	0.0014876594208872130024	-0.0016619474369058012415	-0.0032094725534636595575	-0.00090384215073358422157	0.00091372171002839744792
-4	-1	4	-0.00067490226737165976215	-0.00035939772375284933376	0.00046720371289313473474	0.0014508477469570893979	-0.00055810133914837602425	3.3142129864230216555e-06
-4	-1	5	0.00063858306768515866059	-9.4105483698260868801e-05	-4.2156907665810677127e-05	-0.00044367306945951621522	0.00050243507261496479169	-0.00016401900085051193809
-4	-1	6	-0.00028845359172016980841	0.00028989154347752439742	-1.6880486853186811477e-05	0.00024415187332660034155	-0.00019511580895564435158	0.0002339530078727829795
-4	-1	7	5.8968299168441730624e-05	-0.00021832753631708957378	-1.9739764540212746718e-05	-0.00014964840501340741577	3.0876204590507736977e-05	-0.00014613693575453795483
-4	-1	8	3.231602423216681729e-05	9.5039722166902906733e-05	3.2198462451546904157e-05	6.2938516699172095343e-05	2.0182819922526772511e-05	5.5387175670847968673e-05
-4	-1	9	0	0	0	0	0	0
-4	-1	10	0	0	0	0	0	0
-4	-1	11	0	0	0	0	0	0
-4	-1	12	0	0	0	0	0	0
-4	0	-12	0	-0	0	-0	0	-0
-4	0	-11	0	-0	0	-0	0	-0
-4	0	-10	0	-0	0	-0	0	-0
-4	0	-9	0	-0	0	-0	0	-0
-4	0	-8	-0.00019287669581203085133	8.2256926557551949338e-05	-4.5774245928220861474e-05	0.00015374825737732018653	9.6438347906015425663e-05	-4.1128463278775974669e-05
-4	0	-7	0.00026646399018646189059	-0.00033105961337720593617	-0.00015775064864535472608	-0.00032050046244783538061	-0.00015226513724940680624	0.00018917692192983194804
-4	0	-6	0.0003850512840651259378	0.00099672851281365016166	0.00097023850555154713456	-1.5417327114077866112e-06	-0.00025670085604341730994	-0.00066448567520910014391
-4	0	-5	-0.0017610714907461701671	-0.00092204953478736714854	-0.0013691554851447294491	0.0016287393227246301473	0.0014088571925969361337	0.00073763962782989365378
-4	0	-4	0.0039803604833955038081	-0.00085557543794133317488	-0.00022778648664924477756	-0.0053371510325855792481	-0.0039803604833955038081	0.00085557543794133317488
-4	0	-3	-0.0036047116169200328802	0.0042160065767479840138	0.0060477673835725286738	0.0068915883246663135059	0.0048062821558933774627	-0.0056213421023306453517
-4	0	-2	0.00098483445164108387657	-0.0075553592223223751262	-0.016932242571012789262	-0.0049931388781917669661	-0.0019696689032821677531	0.015110718444644750252
-4	0	-1	0.0021693751423505053776	0.0052342683000623970585	0.023153199019766094319	-0.0049358536285243198583	-0.0086775005694020215102	-0.020937073200249588234
-4	0	0	0	-0	-0.018928197727155055691	0.013587663194690751192	0.01761364348517495057	0.015552995381304300648
-4	0	1	-0.0043403939155594898833	-0.0016609933743628826387	0.011141080446403940976	-0.015719433519173774821	-0.017361575662237959533	-0.0066439734974515305549
-4	0	2	0.0049211045456929846525	-2.3077847096513176702e-05	-0.0040899332040964945026	0.010872396912839888197	0.0098422090913859693051	-4.6155694193026353405e-05
-4	0	3	-0.0026355170265982938611	0.0017065234430828221061	0.00049064654541162208007	-0.0045893929475713498081	-0.0035140227021310584815	0.002275364590777096286
-4	0	4	0.00037789813665354383358	-0.0017815165789215456002	-0.00024077936279248205701	0.0020098465188266674206	0.00037789813665354383358	-0.0017815165789215456002
-4	0	5	0.00053642591961116997071	0.00086082378550092746722	7.5390183678044543516e-05	-0.00055017729649198634546	0.00042914073568893598741	0.00068865902840074193041
-4	0	6	-0.00054840641213992373168	-0.00015837670261166996539	-0.00010775393138097840101	0.00030490085103132390102	-0.00036560427475994917252	-0.00010558446840777998145
-4	0	7	0.00021303729226747810939	-0.00011300800786608619988	2.7349322815745453683e-05	-0.00016625755943312848823	0.00012173559558141606638	-6.4576004494906399933e-05
-4	0	8	-5.2017948368458519009e-05	0.00010223832734623850059	9.2680128123525752691e-06	7.6419537819014124263e-05	-2.6008974184229259504e-05	5.1119163673119250295e-05
-4	0	9	0	0	0	0	0	0
-4	0	10	0	0	0	0	0	0
-4	0	11	0	0	0	0	0	0
-4	0	12	0	0	0	0	0	0
-4	1	-12	0	-0	0	-0	0	-0
-4	1	-11	0	-0	0	-0	0	-0
-4	1	-10	0	-0	0	-0	0	-0
-4	1	-9	0	-0	0	-0	0	-0
-4	1	-8	-0.00017976954797189150155	-2.6687026376438743164e-05	-8.1223532392982013338e-05	0.00012546742833518035026	7.9731832436823004188e-05	2.9026941730116915364e-05
