# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.001042072816839514; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	3	0.0011801013097181190133	0.0019506755686118876312	-0.003844572380990976708	0.0027760669902963828679	0.0011801013097181190133	0.0019506755686118876312
-3	1	-3	0.002873682940864650745	0.0042580419801455278439	-0.0047523463811953055302	0.0019428409949005516315	-0.0044577984012630859217	-0.0036104283151786775892
-3	1	-2	-0.0039773895142306550307	0.00039737370265078306251	-0.0012570681390201912664	0.029268123406743312698	0.0053375502018358873466	0.014038001149395481701
-3	1	-1	0.018701368566771025409	-0.0010402352953019246545	0.067177772712131711419	0.026087001752134398452	0.011073667011818638661	0.029207707638040172199
-3	1	0	-0.024837881615023021248	0.0045237744247543475173	-0.074513644845069060274	0.013571323274263042552	0.0074352313960147041472	-0.043126667130907334058
-3	1	1	0.0011137134904160841606	-0.0012971889228381848925	-0.013870069914293983032	-0.0098146024943713081751	0.017211210385542234647	0.0059230357258567532808
-3	1	2	-0.010034717611771848747	-0.0074477065585797615557	-0.021006272131270094933	0.0060947378339690867419	-0.0045489403520227247868	-0.014218928754854184837
-3	1	3	0.0016256642108016835895	0.0036776741751517699579	0.0032910944082613700738	-0.0014214378463789736386	0.00052863274138122693432	0.0041514867906114281265
-3	2	-3	0.0040089703290378496392	0.0016190927508165967562	0.003094196860994714339	0.0058972467856685693507	-0.0019461724217080399353	0.0023124051062957825219
-3	2	-2	0.0060214807598051641596	0.0052284841139462094953	0.011755607462463533996	-0.0036275751230949318873	0.0027233863227557881907	-0.011470301294014245697
-3	2	-1	-0.00082067083661694652501	0.0082609222349809847269	0.010135783996845065466	0.013908958351764880157	0.022733580503540969098	0.0030351499985868039648
-3	2	0	0.0062532504783706132148	0.0094196517908613081049	0.0093798757175559185212	0.014129477686291962157	-0.0016314777936005581994	0.029230287695497344375
-3	2	1	-0.011470156210662102794	-0.0032979635151415558243	-0.022740071667623078938	-0.016124218994308235631	0.011069674703259851228	0.02235454744319180162
-3	2	2	0.0037051810916189768276	-0.01010880757569324051	-0.0026019762374885932292	-0.012234441410829277261	0.0081597478749170591211	-0.0029287699527105835046
-3	2	3	-0.0012860192993310822808	-7.6311429880072465383e-05	-0.0059171332902292301734	0.0078396587929526421329	0.0026587362274884045014	-0.0053027506251818335575
-3	3	-3	0.0032734781692668655194	-0.0017117615611551527388	0.0041937039833799373903	-7.5727945358876482635e-05	0.00092022581411307208775	0.0016360336157962762291
-3	3	-2	0.0047522504923158811682	-1.6558589844928186494e-05	0.00377330326729427264	-0.0032372051535268968683	-0.0014684208375324123586	-0.0048309698455229529296
-3	3	-1	-6.8562693582566039754e-05	-0.00089198577243096031832	0.0023437959233876472405	0.00092169961962959036633	0.0072370758509106396239	0.0054410561761816522708
-3	3	0	-0.0065165032789366757193	-0.0053261848225399635245	-0.0065165032789366757193	-0.0053261848225399635245	-0.0022970735758515779638	-0.0082192059085647046351
-3	3	1	0.005070676358285743611	0.0059778035462385260487	0.0016991945389794938567	0.0072761470648677502304	0.01011444545791874948	-0.0038950305558876703767
-3	3	2	0.0011600344772103839477	-0.0014242078195169872914	-0.00020343401361910939799	-0.0019428235736192788017	0.0020452027362442399237	0.00077792363115343726547
-3	3	3	0.00058198137358330575327	0.002851498128068339407	-0.0015196730304970831882	0.0018013611959209301083	0.0021016544040803890499	0.0010501369321474090818
-2	-3	-3	-0.0024304376818776074649	0.0044889165728889341214	0.0024145077506988648144	-0.0015558609221747712794	-0.00079421596278045987396	-0.0014367501264178513237
-2	-3	-2	0.01310823585415972492	-0.0018856971260207515406	-0.012257724649314440113	0.0013724129685655521351	0.0052783511198119361166	-0.00017292232682757671626
-2	-3	-1	-0.021559348170596570604	0.0042721709374123045116	0.013380035078782850227	-0.0014968511696177870442	0.0029785911048445905258	-0.0040537883659712481074
-2	-3	0	-0.0058549480709005922649	-0.0085323227024156917536	0.003903298713933728032	0.0056882151349437947915	-0.011057249673303851806	-0.014239415479938798831
-2	-3	1	-0.012823261663942361888	0.0055113117524115459028	0.010739565007433506463	-0.0091601103181523611807	0.0065721716944157947474	-0.016457707449633991736
-2	-3	2	-0.00023689053691897628338	0.0038553083129693318729	-0.010735622924720680457	-0.0025040001538487685097	-0.016340324923999994394	9.9308082196179596219e-05
-2	-3	3	-0.0015877447729506972453	-0.00052246168033046654772	0.0015839125952875608185	0.00047036989409794910215	0.00052541607998709606055	0.00012206210721097138108
-2	-2	-3	-0.0022571370393560767631	0.00023250917816843000752	-0.0059760511847284899026	0.0016392786040809695803	0.0054887921493897108213	-0.0012478585214995997071
-2	-2	-2	-0.009904578525460328714	-0.022328966561524481865	0.0088866706281974811726	0.0087373857325782188638	0.0010179078972628475414	0.013591580828946263002
-2	-2	-1	0.032580537224870760593	-0.018555176019404959892	-0.0246701619703867496	0.036883899393699952352	-0.015820750508968021986	-0.03665744674858998492
-2	-2	0	-0.052510196372958166389	0.067091887412604134244	0.052510196372958166389	-0.067091887412604134244	-0.024671877673946098625	0.056184609948741554009
-2	-2	1	0.046526683214687641899	-0.055072888929286537008	-0.035758008567147739343	0.030685548994303549208	0.021537349295079805112	-0.048774679869965975598
-2	-2	2	0.0028724874852838946232	0.013808698417471221981	-0.0022441830966365271943	-0.0055981079210328200599	0.00062830438864736710362	0.0082105904964384010536
-2	-2	3	-0.0019771938045439795342	0.0069193697306678993153	-0.0024306835550630969366	0.0031487181073215023824	-0.0029385849064047175026	0.0067120585586596011318
-2	-1	-3	0.01027785437192312544	-0.0055903976812727894721	0.0061620132678693300549	-0.0097488358052822965405	-0.0089059073372385264	0.0069765437226092918283
-2	-1	-2	0.0013384373820431111693	0.0022342896197350653291	-0.0023558163054011858374	0.0040491961725303594888	-0.00016052922934251841322	-0.0042588877060002446398
-2	-1	-1	-0.0025804716229016005057	-0.020954134563285781861	-0.023123560201490228616	0.046717887671946178862	0.028284503447293427025	-0.0048096185453746151395
-2	-1	0	0.04452664694030936815	-0.0049735450579807783875	-0.0890532938806187363	0.0099470901159615567749	0.049485164969000926261	0.0090654983252204685701
-2	-1	1	-0.045374213268089422235	-0.047683430057256295798	0.02079617788976747747	0.078915034310449494459	-0.069952248646411377409	-0.016451825804063107545
-2	-1	2	-0.010482380079268955458	-0.016478527884699365608	-0.002694026954509421562	-0.0059320126155173857202	-0.011829393556523666239	-0.019444534192458059335
-2	-1	3	0.0051927910374824212333	-0.0020931138615483727526	-0.0025330600082783998397	0.003535239199425413599	0.0026175073555621476869	-0.00021699617455711074383
-2	0	-3	-0.020526086065192409441	0.016541106761516568419	-0.0068989390111627744637	0.001391204138669593221	0.013684057376794940206	-0.011027404507677713436
-2	0	-2	-0.0021553097474293968043	-0.014305839145326291681	-0.040002236332138570163	0.034753868606913394801	0.0021553097474293968043	0.014305839145326291681
-2	0	-1	0.0020580207729935817186	0.013911501773492570069	-0.010446488140787352564	-0.064783281015092869515	-0.0041160415459871634372	-0.027823003546985140139
-2	0	0	0	-0	0.11652498869002450577	0.07086431012197014212	-0.015778634328212734483	0.0011986362991181867023
-2	0	1	0.011968576294133196833	-0.0058576257972547127531	0.018985353004089731976	0.017538533522353103727	0.023937152588266393666	-0.011715251594509425506
-2	0	2	0.032086242933862134386	-0.024404644898365229072	0.00067405521966459956262	0.0047185203495492458042	0.032086242933862134386	-0.024404644898365229072
-2	0	3	-0.010705467712094461283	0.01777897390558869084	-0.0060159386400248978516	-0.015195877103655757584	-0.0071369784747296405661	0.011852649270392461717
-2	1	-3	0.011546833909180124686	0.00046136176749748118069	0.017295716833926801786	-0.026913706847071613287	-0.0019326503281444831067	-0.0092788101273555256138
-2	1	-2	-0.020096038427530830278	0.019468941756022744433	0.00050269867657702128633	0.010073592115594753524	0.02034738776581934	-0.014432145698225368538
-2	1	-1	-0.001893472044758939387	-0.01130626647228809116	-0.0092730421932781664784	-0.0049352613582452639976	-0.0054860981037602885718	0.01767727158633091919
-2	1	0	0.024286188360802311859	-0.035934833823149985033	0.048572376721604623717	-0.071869667646299970065	0.041180592947844728291	0.0331056204333189108
-2	1	1	-0.0019636310270227620364	-0.01678870174237784979	-0.015017517746785105301	0.0028555831089432021953	0.011090255692739581228	-0.036432986593698903077
-2	1	2	-0.0025520360295206352165	0.0041573609695469016662	0.019189344386520906099	-0.0085600025855544995684	-0.012146708222781087833	0.008437362262324150583
-2	1	3	0.012479044596643604215	0.0037970439973138039695	0.0060166218831843535503	0.014831235165771439882	0.0063138224367009516264	-0.0024123823903812770253
-2	2	-3	-0.0072830429036105674354	0.0045340148964626647912	-0.01025814024566597607	-0.00092692025734733465413	-0.0019833982280369390899	-0.0036406234358733330359
-2	2	-2	0.026638764730147611315	0.010909464037065387879	0.026936151492928019774	0.019850036133461614746	0.00029738676278040965164	0.0089405720963962268671
-2	2	-1	-0.0048715435075942824586	-0.0048509966960995718616	-0.014997104739998108613	-0.013996914426727201375	-0.020251122464807654044	-0.018291835461255259027
-2	2	0	0.019197290942336506236	0.041814640615855908079	0.019197290942336506236	0.041814640615855908079	-0.014522041417108152994	0.044941631283158506305
-2	2	1	0.015759072354375056046	0.010124893107405514431	0.018019786535819964229	-0.0016875726473794157301	-0.0045214283628898163658	0.023624931509569860322
-2	2	2	0.0055988228280349919622	0.0050724565180737327119	-0.01555519013132026368	-0.01003254452986507804	0.021154012959355254775	0.015105001047938810751
-2	2	3	-0.0011110809535432087693	0.0022668531458278099941	0.0062697995618150210995	-0.010843104144076472217	-0.0049205870102388199125	0.008739971526602855964
-2	3	-3	0.0014790278581049409994	0.0054730596714170267475	0.0039967066478156579312	0.001732182093935495746	0.0030106880757456971204	-0.0019165243536758552745
-2	3	-2	0.0035998589012228542072	-0.0018827121510318783372	-0.0018891879575803852825	-0.0014027590667465995172	-0.006433640837593432131	-0.00022142644908802099285
-2	3	-1	-0.008985410644740522354	-0.0078693485357138742708	-0.0029428549534053758709	-0.0088637719963521599542	0.0091422564292649183965	-0.010852618917628731321
-2	3	0	0.0013683234052129047455	0.0096199581144162608221	0.00091221560347526983031	0.0064133054096108402589	0.0029927980131810080072	-0.0027691286692599899159
-2	3	1	-0.010468575052226335165	0.01855297230853198906	-0.0076252712630882251224	0.0035646595147084052073	0.0019386636848120050378	0.026411966072938761196
-2	3	2	0.012375435538201104077	0.0090124480103363577982	0.0089523122841009637046	0.009110911771751628932	-0.0010530328879503406125	-0.0046539196472910855998
-2	3	3	-0.00022324875105094002829	-0.0038650207667120491453	-0.0014033023050469442365	-0.0028310893253064854831	0.0012544698043463174426	0.00025440881416511924168
-1	-3	-3	-0.0043309908551728108772	0.004466190702020008188	-0.0046528004184969475043	0.00083530905014376122166	0.0060964640368878844634	-0.0023240392841504305815
-1	-3	-2	-0.013933515861692752358	0.022249229777121366097	0.015574431996211821061	-0.0049197121718781711142	-0.016394890063471355413	-0.0037450466307434263774
-1	-3	-1	-0.0065379870535935101505	-0.020684089934753926293	0.00062236136109266074982	-0.0013210776012665573047	0.0046709029703155277927	0.024647322738553599508
-1	-3	0	0.01096327118633798163	0.042636920476122025514	-0.0036544237287793272101	-0.014212306825374007926	0.0054405385877790432905	-0.034197326972194075356
-1	-3	1	0.031222043216754393619	-0.0045708370263969674147	0.0083937997177821934564	0.01007118254084834498	0.056403442370100975722	0.025642710596148070995
-1	-3	2	-0.012761833334168496898	-0.03657023818501334983	0.0044834991042738891673	0.010438686393916915551	0.00034433198932658622355	-0.0026270895016313020216
-1	-3	3	0.0024518506980486633531	0.0031559056751869238137	-0.00084908069676530733855	-0.0054353205361450983649	-3.1797130749086139527e-05	-0.0043833519777494575273
-1	-2	-3	0.014663935886214216064	-0.0048360509691766128196	-0.0082963301938609405189	-0.013428801800115221232	0.00064290816716922201922	0.010564551523135684227
-1	-2	-2	-0.0055573753790161550814	0.018968854092755931678	-0.0079169791342829833741	-0.023791494538554003313	0.01069566682379105918	0.014307067492176037474
-1	-2	-1	0.026745628149648145028	-0.02652029802586318083	-0.027690465656037874242	-0.0036535548093900886354	0.028635303162427606927	0.033827407644643356366
-1	-2	0	-0.031025371601874990324	-0.052097192063112016114	0.015512685800937495162	0.026048596031556008057	-0.018347825573729246301	0.026011443708493571514
-1	-2	1	-0.041281245211829707686	-0.0068725387121947216842	0.0075825650281440264838	-0.012147163729880056451	-0.026116115155541654719	-0.03116686617195483372
-1	-2	2	0.018850360256209858917	0.011567505831858802823	0.0011536396702297472758	-0.017866351389480155526	0.010578819798334677602	-0.012082598473550754115
-1	-2	3	0.0021147267298098739244	-0.016306795772464580813	0.0086324550925267612422	0.023766469904434255056	0.0064598789716211321363	0.010408714678801309766
-1	-1	-3	-0.016177636097508676927	-0.030777850308493559517	-0.011919110425186622143	0.0061787412924595389724	0.0093655821742317669348	0.0081997030053446735148
-1	-1	-2	0.07702126478940592158	0.088383203741699056799	-0.0070504285623785804132	0.020183662719694968335	-0.03498541811351367492	-0.054283433230697016036
-1	-1	-1	-0.0075993925679369214027	-0.021801449897882949069	0.017272945660556673214	-0.0012036984838935274687	-0.0096735530926197500767	0.023005148381776478056
-1	-1	0	0.020241877590220239136	-0.0069736534684771917317	-0.020241877590220239136	0.0069736534684771917317	0.0068302678162024304045	-0.012939112681925135293
-1	-1	1	-0.0013131328177558418326	0.029291793177479433924	-0.012986743175787712756	-0.026089292654499298546	-0.014299875993543554806	0.0032025005229801358116
-1	-1	2	-0.059740939870587851657	-0.01757324511581322829	0.049619510251672369061	-0.043864802209415645895	-0.0050607148094577421651	-0.030719023662614437092
-1	-1	3	0.026121702829840137694	0.014642304629261046131	0.010517431646666351372	0.011797792341631375621	0.012213044825502162444	0.0088133656569641394274
-1	0	-3	0.044265326294867179957	-0.026168647464052664092	0.043782006728964588393	0.029526570825590948283	-0.014755108764955724918	0.0087228824880175546974
-1	0	-2	0.044835635795456206532	-0.088485900987233842563	-0.001623238618372237034	-0.0039804576263617018339	-0.022417817897728103266	0.044242950493616921281
-1	0	-1	0.014225457718119083675	-0.0049598570988242593471	-0.048776267656526067773	0.046535607953653808366	-0.014225457718119083675	0.0049598570988242593471
-1	0	0	0	-0	0.023067600914015575636	0.056056114236056900357	-0.0159476857936804578	0.018311861506454515935
-1	0	1	0.0071402687153829767774	-0.0051501899974690304451	0.0016774116906853164116	-3.1914297385827131582e-05	0.0071402687153829767774	-0.0051501899974690304451
-1	0	2	0.015326239686001134552	0.051572108213437627133	0.031540594847722536187	-0.0027834576172727199493	0.0076631198430005672759	0.025786054106718813567
-1	0	3	0.010041970491208928457	-0.079074093372269435576	0.029254797721746422096	-0.014108460218481187753	0.0033473234970696425297	-0.026358031124089811859
-1	1	-3	-0.038371055508546192403	-0.033638686241477713801	-0.015724686792096678051	0.0025911870701954974223	0.0075487895721498398521	0.012076624437224403597
-1	1	-2	0.029691174417330552793	-0.0095315430984140060711	0.048886549085679881221	-0.04894494468117070729	0.0095976873341746642143	-0.019706700791378348875
-1	1	-1	0.026866717749779393115	-0.00080238405864865695611	0.0025154881477750627716	0.032078330944573262007	-0.024351229602004330344	0.032880715003221920589
-1	1	0	0.021754302736127457268	0.0047258144116938318596	0.021754302736127457268	0.0047258144116938318596	0.0044211401629786310774	-0.044868260394539470626
-1	1	1	-0.022209668628683960911	0.0073563479636993712313	-0.020889173524430704187	0.0088222345068927014028	-0.0013204951042532573745	-0.0014658865431933293041
-1	1	2	0.010500531619464266789	-0.068442858923663904558	-0.016598291500582743052	-0.074927355854073673935	0.013549411560023504053	0.0032422484652048851224
-1	1	3	0.011534438593531141926	0.048623329224895608935	-0.013869382306340825514	0.036873659491698906887	0.0084679402999573230582	0.0039165565777322343052
-1	2	-3	0.0010959736148181480845	-0.0031217078547115350955	-0.0035990648044791199479	0.0064175165105386849582	-0.0027647010745921289654	0.0053189136252629687709
-1	2	-2	-0.00049386071353464016439	0.0088998659346819566918	-0.028908621958008445807	-0.010956569808208941816	-0.028661691601241125887	-0.015406502775549920162
-1	2	-1	-6.9822207980206404281e-05	-0.032107379656726213468	-0.011436343273564724549	0.0068092392064642249735	-0.02280286433914924249	0.04572585806965466515
-1	2	0	0.010631428848964811704	-0.030643052984224174867	0.0053157144244824058518	-0.015321526492112087434	-0.020279682487038416805	0.0034754431379664892966
-1	2	1	0.0095592833980531442817	-0.0025885534879662780092	0.032122013084273814965	0.0034520544232194633541	-0.054684742770494489117	-0.00949266233440520385
-1	2	2	0.0084306905649238431805	-0.003437785543218783383	-0.005667642324162679851	-0.0010455855728798378861	0.0098829876066246023086	-0.00067330719872955391379
-1	2	3	0.0059012998229794524224	-0.027387953359745410148	0.0166086857536132948	-0.0020175281376123600785	-0.0091053572280823773244	-0.0077842990281735639085
-1	3	-3	-0.0074293956507303872058	-0.0021820113956901171504	0.0038286754180521932571	0.0024269618083923865	0.0063051406349623221811	0.0031542989402890920722
-1	3	-2	0.0010126699710544218806	0.0027529783858124658516	-0.0014143561976830529466	-0.0019147030129989446069	-0.0026278692820517904685	-0.0042485437124046496193
-1	3	-1	-0.010968566688803676329	0.025218312066570675728	-0.0064434621772853657024	0.0080737598989221500551	-0.0083618198430524207782	-0.00099703236980422643015
-1	3	0	-0.028844257103729589037	-0.012705287043050397452	-0.0096147523679098630123	-0.0042350956810167988617	-0.010174917847504835744	0.010539872620628087593
-1	3	1	0.019625850776089276417	0.004072424099004635055	0.00086546623692488396529	-0.0032924813159168962555	0.017029452065314622244	0.013949868046755324255
-1	3	2	0.024553161782189435181	-0.0039951978132215246534	0.011066518448772327474	0.0046642872723148820491	-0.004323196782063775355	-0.0089940298150830849666
-1	3	3	-0.0077440551905960742021	0.0040918821577927916647	-0.002837191974202069901	-0.00044714989883973065661	0.00025584024400337839183	0.0018111106181039945268
0	-3	-3	0.012852689794690319233	-0.0040908284584026720701	-0.0078311878461628080944	-0.011667578582721689975	0.0078311878461628080944	0.011667578582721689975
0	-3	-2	-0.015881969896028594325	0.017329398730779373844	0.019560943194920792088	-0.0061119389841093278021	-0.029341414792381188131	0.0091679084761639925705
0	-3	-1	0.077543008767599896913	0.013873764433119569958	0.017795189700582501185	-0.0028737402969133273196	-0.053385569101747500087	0.0086212208907399823926
0	-3	0	0.038678103389895968078	0.0067826474350982102202	0	-0	0.039670030752628440696	0.11455124753911796742
0	-3	1	-0.0079937142712917675508	0.02805574323020592481	0.0039177572741249406391	0.007116215052728160767	0.011753271822374820182	0.021348645158184482301
0	-3	2	0.020597350565338914952	-0.037770873855860094548	0.0039730562640991106196	0.00061058299088919006613	0.0059595843961486654958	0.00091587448633378509919
0	-3	3	0.005312455173321707462	0.00051643247513728438025	-0.00021018881950942946133	-0.0028154616642161720864	-0.00021018881950942946133	-0.0028154616642161720864
0	-2	-3	-0.027922175704693553977	-0.0036358493000729769085	-0.023594996184485409613	0.0073158302834551870025	0.015729997456323606408	-0.0048772201889701249575
0	-2	-2	0.10244146558802331992	-0.0098760628306760033651	0.034657421566687829362	-0.049528581337550892094	-0.034657421566687829362	0.049528581337550892094
0	-2	-1	-0.021156758250735218513	-0.02087612749536008408	-0.029361106133080190628	0.0092766255882769325242	0.058722212266160381255	-0.018553251176553865048
0	-2	0	-0.018421951680835425141	0.0069425175639559449231	0	-0	0.019281623478966794516	-0.035777082194821764605
0	-2	1	0.055011815931988769512	-0.022737278422069979317	0.00097919544437326927998	0.032202060689262013149	0.00195839088874653856	0.064404121378524026298
0	-2	2	-0.042556352956468042337	0.059863635903079526202	-0.027849192253526038748	0.0078858133038912005958	-0.027849192253526038748	0.0078858133038912005958
0	-2	3	-0.005183371681331589223	-0.031315052326335683641	0.015893340632902010906	0.0060708731526593288225	0.010595560421934673359	0.0040472487684395531266
0	-1	-3	0.0033027981747798004601	0.065516900109188910828	0.046438283725599466267	0.049068373954411277638	-0.015479427908533157157	-0.016356124651470425879
0	-1	-2	-0.024335151867990727215	-0.089971040295012821852	-0.034939828481837346963	-0.065881777443015460127	0.017469914240918673481	0.032940888721507730064
0	-1	-1	-0.0045259204854051684336	0.0036060576109195781325	0.0074691081051733903065	0.010359577776550214778	-0.0074691081051733903065	-0.010359577776550214778
0	-1	0	-0.0089480944602695778461	0.013575885675786500753	0	-0	-0.020907784256345481738	0.0039970196124068406093
0	-1	1	-0.0040730664681400026439	-0.042201162064393393791	-0.0016056777586539957604	-0.014602449249647686189	-0.0016056777586539957604	-0.014602449249647686189
0	-1	2	0.066246475604720841956	-0.050381999068683916421	0.025929251316909870256	-0.012790372572959542163	0.012964625658454935128	-0.0063951862864797710817
0	-1	3	-0.034485037329477198631	0.027213922636515452957	0.017603044585844187381	-0.063438265457637282863	0.0058676815286147297052	-0.021146088485879094288
0	0	-3	0.01732113878837965304	0.046606470078134704105	0.024248361380342402932	-0.033589419612857225605	0	-0
0	0	-2	-0.018130256184657272955	-0.016125347534249712123	-0.081654007990382831972	-0.062440304019455536433	0	-0
0	0	-1	-0.04585203796565559542	0.023515043534508311973	-0.023988992796313030054	-0.040797799342985489879	0	-0
0	0	1	-0.04585203796565559542	-0.023515043534508311973	-0.023988992796313030054	0.040797799342985489879	0	0
0	0	2	-0.018130256184657272955	0.016125347534249712123	-0.081654007990382831972	0.062440304019455536433	0	0
0	0	3	0.01732113878837965304	-0.046606470078134704105	0.024248361380342402932	0.033589419612857225605	0	0
0	1	-3	-0.034485037329477198631	-0.027213922636515452957	0.017603044585844187381	0.063438265457637282863	0.0058676815286147297052	0.021146088485879094288
0	1	-2	0.066246475604720841956	0.050381999068683916421	0.025929251316909870256	0.012790372572959542163	0.012964625658454935128	0.0063951862864797710817
0	1	-1	-0.0040730664681400026439	0.042201162064393393791	-0.0016056777586539957604	0.014602449249647686189	-0.0016056777586539957604	0.014602449249647686189
0	1	0	-0.0089480944602695778461	-0.013575885675786500753	0	0	-0.020907784256345481738	-0.0039970196124068406093
0	1	1	-0.0045259204854051684336	-0.0036060576109195781325	0.0074691081051733903065	-0.010359577776550214778	-0.0074691081051733903065	0.010359577776550214778
0	1	2	-0.024335151867990727215	0.089971040295012821852	-0.034939828481837346963	0.065881777443015460127	0.017469914240918673481	-0.032940888721507730064
0	1	3	0.0033027981747798004601	-0.065516900109188910828	0.046438283725599466267	-0.049068373954411277638	-0.015479427908533157157	0.016356124651470425879
0	2	-3	-0.005183371681331589223	0.031315052326335683641	0.015893340632902010906	-0.0060708731526593288225	0.010595560421934673359	-0.0040472487684395531266
0	2	-2	-0.042556352956468042337	-0.059863635903079526202	-0.027849192253526038748	-0.0078858133038912005958	-0.027849192253526038748	-0.0078858133038912005958
0	2	-1	0.055011815931988769512	0.022737278422069979317	0.00097919544437326927998	-0.032202060689262013149	0.00195839088874653856	-0.064404121378524026298
0	2	0	-0.018421951680835425141	-0.0069425175639559449231	0	0	0.019281623478966794516	0.035777082194821764605
0	2	1	-0.021156758250735218513	0.02087612749536008408	-0.029361106133080190628	-0.0092766255882769325242	0.058722212266160381255	0.018553251176553865048
0	2	2	0.10244146558802331992	0.0098760628306760033651	0.034657421566687829362	0.049528581337550892094	-0.034657421566687829362	-0.049528581337550892094
0	2	3	-0.027922175704693553977	0.0036358493000729769085	-0.023594996184485409613	-0.0073158302834551870025	0.015729997456323606408	0.0048772201889701249575
0	3	-3	0.005312455173321707462	-0.00051643247513728438025	-0.00021018881950942946133	0.0028154616642161720864	-0.00021018881950942946133	0.0028154616642161720864
