# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000105711473288808594; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	-2	-0.024237900401796148159	0.0040011997634664302551	0.02671874956337155424	-0.0087199029358429932385	0.010878525620110372774	0.00035875170445506668945
-2	-1	-1	-0.019409078772285641434	0.010699065268296181069	0.029826631825228010209	0.027713777563704803525	0.0089915257193432691907	-0.049111908100297169133
-2	-1	0	0.012632315288813892803	-0.012756360687379925123	-0.025264630577627785607	0.025512721374759850246	-0.065556908807861927202	0.045618770654060787628
-2	-1	1	0.013778845927803179405	-0.023453580217422505261	-0.024161701511364524347	0.040076265689836965134	0.0033959903442418344632	-0.0068308947450080445205
-2	-1	2	-0.026840450300752140278	0.045401311262554422399	0.05052617836322976369	-0.042825111407604365965	-0.0015773611191372569149	0.023988755558752239416
-2	-1	3	1.7127162017666990024e-05	-0.026213204984623556665	-0.045332593432755953489	0.012807848775359063562	-0.015099446369573540916	-0.013206187064629349923
-2	0	-3	-0.0059792697192056530955	-0.010652036309175176923	0.025158793516425814046	-0.0024973471418662197482	0.0039861798128037690195	0.0071013575394501182378
-2	0	-2	-0.00047126908649829129432	0.017340144372893131347	-0.055140978448019448144	0.078524976517668876319	0.00047126908649829129432	-0.017340144372893131347
-2	0	-1	0.0030358674060393087656	-0.030208647671066509582	-0.031521910744957526429	-0.014579769223812795789	-0.0060717348120786175311	0.060417295342133019165
-2	0	0	0	-0	0.029956965577105414134	-0.017046655210797824476	-0.015505396489691672043	0.011191485413879310312
-2	0	1	0.0027514464567688092476	0.0039870931313012621111	-0.043881751404138732986	-0.02739113778024357404	0.0055028929135376184953	0.0079741862626025242222
-2	0	2	-0.024245304775239017586	-0.039417069848905174345	0.025719264961936924574	0.028892370640703716328	-0.024245304775239017586	-0.039417069848905174345
-2	0	3	0.0018139312715238942609	-0.0045933334126494699406	0.0095678295781211827875	-0.019835409576143235577	0.0012092875143492629129	-0.0030622222750996464825
-2	1	-3	0.028537558005919651249	0.001176419472953285205	0.022061623227425039562	-0.0070346991327056582546	-0.011671164261471422136	-0.0031291793595374095549
-2	1	-2	-0.01411159041836361136	-0.017651756581782859085	0.014148480796845438329	-0.0061464788426230871146	0.021185830816786332259	0.014578517160471315961
-2	1	-1	-0.0066034904681949568167	0.028415400625947564994	-0.0090264755005131265542	0.010643805720330723127	0.0041805054358767870792	-0.046186995531564405126
-2	1	0	-0.018482753644677999555	-0.006148588277152854456	-0.03696550728935599911	-0.012297176554305708912	-0.0012370936652847635672	0.03921810659731506804
-2	1	1	-0.0070369379183102551481	0.049621387662115067074	-0.0087545981004518835106	0.080128533117757499982	-0.0053192777361686267856	0.019114242206472637636
-2	1	2	-0.0063490323161551264972	0.010335657254552091042	-0.043256471878586097435	-0.043936223486122492898	0.015279203623137923088	0.032303768997613335756
-2	1	3	-0.014955234503519553718	-0.031050817197010614074	-1.6868565446602726586e-05	0.01417819181478701708	-0.0099645334805308349857	-0.025426608736269413341
-2	2	-3	-0.0071915257157311165623	-0.0014535129012254589635	-0.011218940657703088334	0.0063778421088620182444	-0.0026849432946479817597	0.0052209033400583181386
-2	2	-2	-0.011979699759717039181	-0.0068660812944357713442	0.0046527481158953262752	-0.019316604583285774954	0.016632447875612365457	-0.012450523288850004477
-2	2	-1	0.011702242842918816196	0.010538049630093799039	0.012908703372512814536	0.01772542854705605464	0.0024129210591879958134	0.014374757833924509468
-2	2	0	-0.0021856130005105554523	0.008800943398132702461	-0.0021856130005105554523	0.008800943398132702461	0.012073038334402702923	0.022213683741461442284
-2	2	1	0.0060648569318110454041	-0.012402913278665082114	-0.0067214282355564196336	-0.025301417251980404949	0.025572570334734930075	0.025797007946630645669
-2	2	2	-0.0013863413172066638493	-0.013366666683359108153	0.030964480027822920138	0.0080390326984099529095	-0.03235082134502958312	-0.021405699381769061063
-2	2	3	-0.0077931778780517251687	0.025436743572676091818	-0.01495132580738154672	0.019320810676956793467	0.0047720986195532140786	0.0040772885971461997681
-2	3	-3	0.0033047561048341386053	-0.0075059379499448006245	0.028664454800757306618	-0.0035603769054386702995	0.026461284064201215371	0.0014435817278578635947
-2	3	-2	0.0095005565489119734451	-0.0031594143322013585815	-0.012260381036559799342	0.0052629070695989679102	-0.027891128103751671591	0.011053774936599810447
-2	3	-1	0.020460314977183476776	0.031265755767962331857	0.0037723623149279834552	0.030510415344264307097	-0.029603543009583000584	0.028999734496868261047
-2	3	0	-0.019602504295604502443	-0.030572946906989036109	-0.013068336197069667717	-0.020381964604659356249	0.035879623712196731522	0.018444943775852078865
-2	3	1	-0.033120087433631997809	-0.015619206001210221221	-0.012896010810493510265	-0.011554978346008720411	-0.027552142435783463087	0.0034265230356057213915
-2	3	2	0.012253464716468865509	-0.0081524501092382697931	0.0073189251560765158575	-0.0090963151015242740133	0.0012750769823540910718	0.0054920225430481412268
-2	3	3	-0.013616427735569433879	-0.012350026092028416197	-0.008814645814871147414	-0.019137395882294246097	-0.000262972675508474829	0.010904045154275300231
-1	-3	-3	-0.017672049381923283368	0.041992894811172319647	0.015092667650313454711	-0.019146725045442080509	-0.0092019845230056924318	0.0051490934417179725149
-1	-3	-2	-0.011409696835794534697	-0.026528994168300339129	0.0034606609271475088918	-0.0037238745262929413664	0.00051385702717600379406	0.018850308873589582265
-1	-3	-1	-0.0050936531402356799089	0.00164916080526364482	0.01891156356317651166	0.005450738386576390801	-0.051641037549293854203	-0.018001375964992818307
-1	-3	0	-0.0055293988885549609849	0.010403655453172594436	0.0018431329628516535894	-0.0034678851510575314787	0.020112628027344401499	-0.0052451925578513520013
-1	-3	1	0.058166425401971047493	0.038746094196279237676	-0.014992123216787953469	-0.004759456547674582351	0.013190055751607188822	0.024467724553255489756
-1	-3	2	-0.01439159594047586567	-0.048202429967466688121	0.011317332624406178931	-0.0042240658830397818588	0.0097802009663713364296	-0.030437313808293016415
-1	-3	3	-0.019846668350730043567	0.052420718466714408268	-0.0083971776047659270337	-0.0049619095001309848278	-0.015012733721675941556	0.012511663322107150972
-1	-2	-3	0.036980624160677703915	0.013833853617354938126	-0.029654201646255453489	-0.0071661141335940432839	0.0074425930439444010212	0.00016612488327771648164
-1	-2	-2	0.019256189670657803542	0.0088106717865526675698	-0.011299269209767783678	-0.015383635062533948176	0.0016711743744388810398	0.010978299169257613524
-1	-2	-1	-0.0050800145826223521567	0.05888399584017513233	-0.0094207752709514307188	-0.02420001644978373237	0.02392156512452521186	-0.010483962940607669326
-1	-2	0	0.020440001245720831879	0.02876399824193523469	-0.01022000062286041594	-0.014381999120967617345	-0.05722136038112159151	0.0075734094806830408106
-1	-2	1	0.028243955710353402244	0.0038392800595295137334	0.0049118811011691805579	0.0079196065849490935445	0.03806771791269176336	0.019678493229427700822
-1	-2	2	0.0047874518144232552572	0.010699952184724564191	0.0079688536262635615431	0.0042140445556885994249	0.010362579533475189605	0.0095640206480508815207
-1	-2	3	0.012293283988955173297	-0.039394461269327996078	-0.016702728109605161771	0.022264346371120832813	-0.0070373907434183825479	0.0017114104909712224596
-1	-1	-3	-0.03178731535927032531	-0.0062589403640236568674	0.011015916574477712525	-0.039212299302094966169	0.0069237995949308697718	0.015157079888706207968
-1	-1	-2	0.050531838757140172536	-0.022309422584347298607	-0.031086891654826656617	0.023638954168192963246	-0.0097224735511567562246	-0.00066476579192283156029
-1	-1	-1	-0.026326074377487546085	0.002194225536704930233	-0.0024788135115859570405	0.025461448689159810188	0.02880488788907350356	-0.027655674225864741722
-1	-1	0	0.017762190313298741734	-0.012981003738499159034	-0.017762190313298741734	0.012981003738499159034	-0.018384876571652233879	-0.0034445669171795541275
-1	-1	1	-0.0006825365319227106025	-0.0013020253157227659139	0.034479354314531765469	0.017833710233804121043	0.033796817782609053782	0.016531684918081355345
-1	-1	2	-0.019290760633045002381	0.048091625332318387043	0.028154128275184646391	-0.013731820333805540985	0.0044316838210698220046	0.017179902499256424764
-1	-1	3	0.029791037269123805953	-0.0037545778098788474067	-0.01171316433335761395	0.0040795961857651658403	0.0060259576452553979126	0.00010833945862877281119
-1	0	-3	0.015065035733683569685	-0.0032992541717299251475	0.020750478627013006772	-0.015156122454355285337	-0.0050216785778945238067	0.0010997513905766417158
-1	0	-2	-0.019731207202546882651	0.012980028643260097324	-0.03116540891730469609	-0.021096083912991388937	0.0098656036012734413254	-0.0064900143216300486618
-1	0	-1	0.02189860485401899301	-0.00055394138784467246255	-0.0024237810671111146947	0.0036134098328182593859	-0.02189860485401899301	0.00055394138784467246255
-1	0	0	0	-0	-0.0091571667287727864792	-0.038466604595513181897	-0.0090251608861030598041	0.039789296933903567366
-1	0	1	0.022457936847856074802	0.01768289039817415656	-0.017468274210752122999	0.02245024248460121899	0.022457936847856074802	0.01768289039817415656
-1	0	2	0.0041063977175775446052	0.015904833780858367714	-0.048072609926485591891	0.021767358900671229111	0.0020531988587887723026	0.0079524168904291838572
-1	0	3	-0.010284607275713902527	-0.017575527943048743773	0.017116766321268839929	0.021807207208552854133	-0.0034282024252379676536	-0.0058585093143495806794
-1	1	-3	0.0099194147762241575289	0.031400525027184232607	0.024692513714447184708	0.024223522378281427819	0.0049243663127410096381	-0.0023923342163009344956
-1	1	-2	0.020504428283828618484	-0.017373887136800676007	-0.016163898198631017344	-0.0073183613740094065683	-0.018334163241229817914	0.0050277628813956342854
-1	1	-1	-0.024208056593937907902	-0.021159645829531122108	0.031821292565821106268	-0.022052158664065502763	0.056029349159759010701	-0.00089251283453438195678
-1	1	0	0.017889675174013734693	-0.0029537749701454957783	0.017889675174013734693	-0.0029537749701454957783	-0.035570627779964399118	-0.014464542651923609218
-1	1	1	0.0022891768802141931709	-0.015189285600827197309	-0.029823523574667869934	0.03934654323058892067	0.032112700454882063539	-0.054535828831416117979
-1	1	2	-0.018548279292472158453	-0.026483079070787011317	0.031135867350150673444	-0.044825470697077943183	-0.024842073321311414213	0.0091711958131454659332
-1	1	3	0.04561713862117791618	-0.0065471445480277451132	-0.0104192546169106625	0.016265465799940894559	0.018678797746029526805	-0.007604203449322880469
-1	2	-3	-0.021364611500136247019	0.024162031562410885704	-0.0086031483159589063059	-0.026124239858847424223	0.0013861049560728116135	-0.025470170426701910227
-1	2	-2	0.015910406828554050224	0.0025530074985170595966	0.015849461358212229428	0.012439713637689770592	0.0078942579439352043164	0.01116320988843124036
-1	2	-1	0.012353433692348890494	-0.040081615266909995099	0.020086596928744596818	0.00224370326455640293	0.027819760165140303143	0.044569021796022803561
-1	2	0	0.0081074372295115073456	-0.024147368537029059027	0.0040537186147557536728	-0.012073684268514529513	0.01063714863198426952	-0.0050693480516103292879
-1	2	1	0.010298369107708201659	0.0039331857085363160567	0.017764356438455159576	-0.0010816576516673307492	-0.025230343769202117493	0.0060965010118709779888
-1	2	2	0.0025261333369639318684	-0.017269258467255712425	-0.0011435895707219629388	0.0061985690172951949176	0.002406656239203928873	-0.014833198250923051997
-1	2	3	-0.025033971409728798113	0.029705782928101352736	-0.016807521781247617559	-0.035464787592070230737	0.0028603573842554803029	0.033545119370747271403
-1	3	-3	-0.015723320421725993368	0.0036069421672723076845	0.0036649970346948187658	0.01536568311857848361	0.0089061038419368156877	0.014163369062821047281
-1	3	-2	0.009292662593907298485	0.015723640725708813021	-0.0069472489177780458874	-0.0087127364447858283991	-0.015067204673620717206	-0.020930925030033149109
-1	3	-1	-0.032003733066186937362	0.024208560743266147042	-0.0019591737276131427313	0.0080335402672216983666	0.026126211883347509601	-0.00010793994160105409676
-1	3	0	0.026173335298275358235	0.0079765485413940424159	0.0087244450994251199899	0.0026588495137980141386	-0.030935743111940246924	-0.020221715530346556083
-1	3	1	0.018118384068912245233	-0.043759883476461189367	0.00032943150088567498858	-0.0079653275250158271648	0.017130089566255220918	-0.019863900901413707872
-1	3	2	-0.014240954817823054182	0.036259932651416422467	-0.0040019633319646596287	0.0077239811604122065106	-0.001117532410964537648	0.0065439945850899019011
-1	3	3	-0.0014718681256841892758	0.0038024773740354469997	-0.0098932614642457134685	0.014583367744016756049	0.0094026387556843185611	-0.013315875286004941538
0	-3	-3	0.019939286971708190116	0.020690679416791042666	-0.0065273742908284072134	0.024022929095677564987	0.0065273742908284072134	-0.024022929095677564987
0	-3	-2	-0.041651410946292419246	-0.046631032116354928507	0.011350633068583032212	-0.025685179953670353448	-0.017025949602874547451	0.038527769930505530172
0	-3	-1	0.052438731996963534876	0.013683829127727855854	-0.010760784514089107022	0.005831115718790240432	0.032282353542267321067	-0.017493347156370721296
0	-3	0	0.0054032721450389077297	0.0054819849771607894254	0	-0	-0.058137067883387294476	0.045552841154511393429
0	-3	1	0.0034319826963150482438	0.02850106704451920922	-0.0085420077630021604836	-0.0054045335430238563429	-0.025626023289006483186	-0.016213600629071567294
0	-3	2	-0.0018824389785699741345	-0.049800043216817746483	0.00076784800852743864078	0.0031354031974783571658	0.0011517720127911580154	0.0047031047962175359656
0	-3	3	-0.0031227332480504963082	-0.019332854987568454108	0.017061789248613463965	-0.0065743310933752668185	0.017061789248613463965	-0.0065743310933752668185
0	-2	-3	-0.047953250606537940748	0.053767818319121883641	0.03286645766293908727	-0.038711860771358290456	-0.02191097177529272369	0.025807907180905528127
0	-2	-2	0.054725066998171464916	-0.014447221676716562669	0.0009983538321495810143	0.026350924139731904394	-0.0009983538321495810143	-0.026350924139731904394
0	-2	-1	-0.052415908490851800816	-0.025148978876181046771	-0.008420211186166884354	0.00067436991801405319659	0.016840422372333768708	-0.0013487398360281063932
0	-2	0	-0.014016913049397144997	-0.010512179754360029271	0	-0	0.0022108266425454013715	-0.054875483023021275064
0	-2	1	0.00016383145309816420998	-0.0091761261258977658978	0.0055204729389387420871	0.014686453009133969977	0.011040945877877484174	0.029372906018267939954
0	-2	2	0.0069771179501009307836	-0.024496028263064517638	0.023274883911013965337	0.020498481104123195129	0.023274883911013965337	0.020498481104123195129
0	-2	3	-0.010331120933338206261	-0.050131211440294802528	0.0028720073767119842952	0.017120110950230419539	0.0019146715844746561245	0.011413407300153612448
0	-1	-3	-0.021512460811034063435	-0.054552866536808304609	-0.022401377463519601269	-0.031221198186798176238	0.0074671258211732004229	0.010407066062266058168
0	-1	-2	0.068222160258780931152	0.069589573145373714858	-0.01555493519938240185	-0.027465764982620453905	0.0077774675996912009251	0.013732882491310226952
0	-1	-1	-0.043627419158620832362	-0.009256398362939675592	-0.020327460675477679319	0.0038472146010698894496	0.020327460675477679319	-0.0038472146010698894496
0	-1	0	0.027895572501203023952	0.0051752930140726589175	0	-0	0.012448226209139458959	-0.0091192116462798875759
0	-1	1	-0.0048432675334373724574	0.0059468315641871081351	0.02181161223001253438	0.00015949749644345018575	0.02181161223001253438	0.00015949749644345018575
0	-1	2	-0.017022980963424128725	-0.0038380121640981977246	-0.0012584560074110574725	0.068824516738611701827	-0.00062922800370552873627	0.034412258369305850914
0	-1	3	-0.0086875173368223639059	0.013861572145928225189	0.013944496067984125942	0.0021793969437145796833	0.0046481653559947086474	0.00072646564790485989443
0	0	-3	-0.0060291565248490070622	-0.037038729909960425857	0.045876476820546532864	-0.0037838084848337912199	-2.8556166893308696641e-42	1.1422466757323478656e-41
0	0	-2	-0.061869015643795217951	-0.0046693762372612976699	-0.017789360616584926067	0.05708780231499999136	0	-0
0	0	-1	0.012960989895886402407	-0.001238223527739666088	-0.03344399135951522245	-0.021298751127199134353	0	-0
0	0	1	0.012960989895886402407	0.001238223527739666088	-0.03344399135951522245	0.021298751127199134353	0	0
0	0	2	-0.061869015643795217951	0.0046693762372612976699	-0.017789360616584926067	-0.05708780231499999136	0	0
0	0	3	-0.0060291565248490070622	0.037038729909960425857	0.045876476820546532864	0.0037838084848337912199	-2.8556166893308696641e-42	-1.1422466757323478656e-41
0	1	-3	-0.0086875173368223639059	-0.013861572145928225189	0.013944496067984125942	-0.0021793969437145796833	0.0046481653559947086474	-0.00072646564790485989443
0	1	-2	-0.017022980963424128725	0.0038380121640981977246	-0.0012584560074110574725	-0.068824516738611701827	-0.00062922800370552873627	-0.034412258369305850914
0	1	-1	-0.0048432675334373724574	-0.0059468315641871081351	0.02181161223001253438	-0.00015949749644345018575	0.02181161223001253438	-0.00015949749644345018575
0	1	0	0.027895572501203023952	-0.0051752930140726589175	0	0	0.012448226209139458959	0.0091192116462798875759
0	1	1	-0.043627419158620832362	0.009256398362939675592	-0.020327460675477679319	-0.0038472146010698894496	0.020327460675477679319	0.0038472146010698894496
0	1	2	0.068222160258780931152	-0.069589573145373714858	-0.01555493519938240185	0.027465764982620453905	0.0077774675996912009251	-0.013732882491310226952
0	1	3	-0.021512460811034063435	0.054552866536808304609	-0.022401377463519601269	0.031221198186798176238	0.0074671258211732004229	-0.010407066062266058168
0	2	-3	-0.010331120933338206261	0.050131211440294802528	0.0028720073767119842952	-0.017120110950230419539	0.0019146715844746561245	-0.011413407300153612448
0	2	-2	0.0069771179501009307836	0.024496028263064517638	0.023274883911013965337	-0.020498481104123195129	0.023274883911013965337	-0.020498481104123195129
0	2	-1	0.00016383145309816420998	0.0091761261258977658978	0.0055204729389387420871	-0.014686453009133969977	0.011040945877877484174	-0.029372906018267939954
0	2	0	-0.014016913049397144997	0.010512179754360029271	0	0	0.0022108266425454013715	0.054875483023021275064
0	2	1	-0.052415908490851800816	0.025148978876181046771	-0.008420211186166884354	-0.00067436991801405319659	0.016840422372333768708	0.0013487398360281063932
0	2	2	0.054725066998171464916	0.014447221676716562669	0.0009983538321495810143	-0.026350924139731904394	-0.0009983538321495810143	0.026350924139731904394
0	2	3	-0.047953250606537940748	-0.053767818319121883641	0.03286645766293908727	0.038711860771358290456	-0.02191097177529272369	-0.025807907180905528127
0	3	-3	-0.0031227332480504963082	0.019332854987568454108	0.017061789248613463965	0.0065743310933752668185	0.017061789248613463965	0.0065743310933752668185
0	3	-2	-0.0018824389785699741345	0.049800043216817746483	0.00076784800852743864078	-0.0031354031974783571658	0.0011517720127911580154	-0.0047031047962175359656
0	3	-1	0.0034319826963150482438	-0.02850106704451920922	-0.0085420077630021604836	0.0054045335430238563429	-0.025626023289006483186	0.016213600629071567294
