# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000157994928948095183; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-2	-0.018388195727166763843	0.0069189597436058875024	0.0043803226798808467951	0.013407665884665537909	0.03196261627063098909	0.0030292262692567057877
-3	2	-1	0.012328963562780822019	0.023983076540328961135	0.0088578489724034231712	0.021193608319062175183	-0.01927119274353562145	-0.02956201298286252957
-3	2	0	0.0099859133882083672695	-0.0020891594649724313723	0.01497887008231254917	-0.0031337391974586466248	0.018209331695779953225	-0.0061341679650329748036
-3	2	1	0.022527447030757291602	-0.00076787322784490979425	0.017292408017975473972	-0.0036982895873050925829	0.032997525056320933801	0.0050929594910754556747
-3	2	2	-0.0028811956913442336205	-0.0014500300024441656853	-0.058531239269870805053	0.026941642360458654265	0.054209445732854452671	-0.029116687364124902576
-3	2	3	0.019174495355837324617	0.01490669759841031089	-0.020211634757029778298	0.021181924971168625965	0.032648918527190512462	0.00078541428429789307379
-3	3	-3	0.00082471499280574759802	0.0094951155239170088873	0.012335318268654266866	0.013759271160052060148	0.011510603275848518834	0.0042641556361350512611
-3	3	-2	-0.00073755224710095540833	0.013326756090991632997	0.016482920890149889426	0.010726211180249639252	0.025830709705876270937	-0.0039008173661129897508
-3	3	-1	0.017174647861742886601	0.010611760477967226157	0.018160156028890823976	0.011679471305081023241	0.0029565245014438121252	0.0032031324813413895175
-3	3	0	0.014475010370238001675	-0.016080475670217159873	0.014475010370238001675	-0.016080475670217159873	0.023996209314942982399	-0.0036701056566540834342
-3	3	1	-0.0084545504091946103997	-0.00047293636779097570754	-0.037193518620113587281	0.0071277980877149363023	0.086216904632756927174	-0.022802203366517736355
-3	3	2	-0.015378454569100474814	0.0020114806974718970299	-0.069735411927720203362	0.021897919426881594374	0.081535436037929578945	-0.029829658094114547967
-3	3	3	0.00038551008042651938078	0.0044145864767875086371	-0.048787516825233620543	0.030744803023418615373	0.049173026905660138786	-0.026330216546631108471
-2	-3	-3	0.016042765423424212856	-0.016206100333378353762	0.014519303491233818276	0.01050605056569566334	-0.025214480440183293514	0.00029801632322323936631
-2	-3	-2	-0.0080617598049980265101	-0.010760803814065441134	0.0016843989572764370838	0.016020752415229096849	0.0055351613690833700171	-0.013270324808778202405
-2	-3	-1	-0.0049449144957308746595	-0.0084992290115767921144	0.0022850084925224935402	0.011879361645753884133	0.0030348035138942699995	-0.018639626914108073374
-2	-3	0	0.0018870020527486986751	-0.0088949061625096977057	-0.0012580013684991323778	0.0059299374416731318038	8.8764650340559947818e-05	0.016773635169251326776
-2	-3	1	-0.028579973697967425011	-0.0013201965864901180157	0.023659389566791658166	0.0059121208367479312351	0.01381822130444012274	0.015095969337263558108
-2	-3	2	-0.017937441947187417191	-0.021614213973228924709	0.010013107437492889396	-0.00082327222129333110009	-0.0029177807909480835309	-0.022849122305168920871
-2	-3	3	-0.012438074840553571543	0.0010992002305725741013	0.0028200828007486464406	-0.008858939599945176574	-0.0054719670929537353107	-0.0081261394462301267394
-2	-2	-3	0.0050077831587089791446	-0.023574263551786975301	-0.014484527676632006146	0.031411710029603634453	0.0063178296786153510453	-0.0052249643185444394344
-2	-2	-2	0.010656734740412832779	-0.0068688214644105870244	-0.012005357559122254926	0.016904477550520574658	0.0013486228187094223639	-0.010035656086109985899
-2	-2	-1	0.021952569746006404122	-0.0044007347317791363148	-0.0070081951312371219137	0.010494117845495200617	-0.029888749229538560948	-0.012186766227432128604
-2	-2	0	0.0050465382355826026231	0.0043083465327837956044	-0.0050465382355826026231	-0.0043083465327837956044	-0.0020406561671745754652	0.0020321034356682540246
-2	-2	1	0.038819244442809298923	-0.020127291179692870238	-0.034355823173923757952	0.023719929257168131248	0.0089268425377710767382	0.0071852761549505272248
-2	-2	2	0.0026898689236500047776	0.0058693511799223548747	0.010477424825957646834	-0.0022531389953034169568	0.013167293749607652045	0.0036162121846189379179
-2	-2	3	-0.0027832161886550640419	0.012386353893273619256	0.018258657647323661005	-0.0080472187363696823237	0.010316960972445731598	0.0028927567712692904209
-2	-1	-3	0.039156808655683453257	-0.038495103056903380578	0.00062166125573414514685	0.0096145866474229412652	-0.026311759522367014763	0.022458539822127938229
-2	-1	-2	-0.0034930202312907681142	0.023850698427942785412	0.0049066916971635078301	-0.0099069123282923311768	0.0010396743827090141991	-0.018897242263796621559
-2	-1	-1	0.010028149940942886198	0.010317810625244816167	0.001280387526733890247	-0.0015628777444507808113	-0.021336687408619662426	-0.019072743506038852823
-2	-1	0	-0.0057961870036499166942	-0.0018144232373441440253	0.011592374007299833388	0.0036288464746882880506	0.03876297090665327405	0.0045938071016613287595
-2	-1	1	0.00080840815391264276516	0.0028451264399394116285	0.026216265533424282924	0.0059004963104500240609	0.027833081841249569105	0.011590749190328847318
-2	-1	2	5.0195104288158929001e-05	0.025891557314043297383	-0.0042431968865969428573	0.017934210021552009218	-0.0020714033390103127504	0.034858662324819301992
-2	-1	3	-0.0078139230453866670434	-0.0079637969959081757881	0.016603130658226456645	0.0080750510507586921449	0.00032509485581770782665	-0.0026175143136858871999
-2	0	-3	0.0068942826622712281501	-0.025875808901435856657	-0.019192935461738058756	-0.0023538650157452936477	-0.0045961884415141526783	0.017250539267623904438
-2	0	-2	0.013192272841124541224	-0.021581649853268897871	0.0018795074494869445057	-0.021101413152764599002	-0.013192272841124541224	0.021581649853268897871
-2	0	-1	-0.023417314207152685468	-0.0049615807256724441671	0.036724710348198248699	0.0091143631326250588304	0.046834628414305370936	0.0099231614513448883341
-2	0	0	0	-0	0.01263819397444076835	0.0099939393747357357922	-0.0020666945077733520075	0.020921402553297455129
-2	0	1	-0.014796930526868673494	0.007117133504125711975	0.0091254384566712854615	0.056077978488917143429	-0.029593861053737346989	0.01423426700825142395
-2	0	2	0.023246008180379446051	0.0031697696778727559898	0.015763850519940721812	0.04550369601368993433	0.023246008180379446051	0.0031697696778727559898
-2	0	3	0.0025484727552018810424	-0.0093621053819167264487	-0.010656801173053698575	0.028678445213550427667	0.001698981836801253956	-0.0062414035879444842991
-2	1	-3	-0.013947020402599544925	-0.010768183881920941405	-0.018477695502028459312	0.022828338000326464652	0.0031387817677235442353	0.014788235254722783066
-2	1	-2	0.001129603451630825043	-0.029873018081686218	-0.0028896456514212109576	-0.035548675264219523062	-0.0025744262773414305218	0.012098680449576458204
-2	1	-1	0.0052492261707592245343	-0.0054127958518471750229	0.021151863908384263557	-0.0076268194026296413923	0.010653411566865812754	0.0031987723010647082199
-2	1	0	0.010302804674777897229	-0.012454010400765772731	0.020605609349555794457	-0.024908020801531545463	0.02038725415341011496	0.014091276674724307477
-2	1	1	-0.010729585299309367039	0.0045379108111283364066	0.0067484215511432500689	0.016946951073403538485	-0.028207592149761984146	-0.0078711294511468674062
-2	1	2	-0.0051853661358006479173	-0.0074368237067195712767	0.0021326920521191768641	-0.032297590483425835106	-0.0062517121618602365662	0.0087119715349933488785
-2	1	3	0.010876788116208936652	0.0070280151481766197155	0.019308726624834241653	-0.044822707470820039033	0.00081494986919454395595	0.019626245922391094556
-2	2	-3	-0.019420303098044815193	0.00078569261358631212883	-0.014910599636748695512	0.011918939889344231861	0.0030064689741974132652	0.0074221648505052792433
-2	2	-2	0.02391390542027550109	0.013930210549941240278	0.00054026802780583488978	0.015385890947554874131	-0.023373637392469667068	0.0014556803976136336361
-2	2	-1	-0.0030406760416804494256	0.0040089896299134210322	-0.0047722467987616427193	0.0041539648560662573856	-0.0034631415141623870212	0.0002899504523056728152
-2	2	0	0.006249896263563653985	0.0037165220166990621531	0.006249896263563653985	0.0037165220166990621531	-0.056989501320127082529	-0.013451624833927887381
-2	2	1	0.0062338671943538625717	-0.003670795535130341649	-0.00088348922796105335171	-0.016660243226465688143	0.014234712844629831413	0.025978895382670695591
-2	2	2	0.02398206278569155539	0.012148246158167976677	0.032604173032729430459	0.0036039299766595302328	-0.0086221102470378750693	0.008544316181508446878
-2	2	3	0.012519050286053896165	0.0085685126054322272721	0.036573264558297575999	-0.030804274327309619924	-0.016036142848162449753	0.026248524621827896974
-2	3	-3	-0.013159032887193358036	-0.0047563520787406920673	-0.013875897112801124228	0.0014792337623431013431	-0.005103208521338886694	0.0046501351481702292434
-2	3	-2	-0.0061281143068564651946	0.022313973890450495424	-0.020035661858357464715	0.018316472640879179895	-0.023925378480679732746	0.005160735070868273551
-2	3	-1	-0.020096052745139463686	-0.00068152199362747796756	-0.023162751555926387043	0.0020772606053752694887	-0.029296149177500230287	0.0075948258033807641842
-2	3	0	0.0044002134606864057309	-0.0058192374010079105789	0.002933475640457603676	-0.0038794916006719406751	0.0050571186004162238872	0.021591055664791303226
-2	3	1	-0.02010217733482230415	-0.010439081646582921981	-0.0079843600445120028325	-0.0086930666559032684915	-0.016251274536108601537	0.0052010366745439641153
-2	3	2	-0.026729461350320622703	-0.026236457219004354069	-0.0016528089682029754436	-0.028620527001281270002	-0.024250247898016160514	0.016694333282917552669
-2	3	3	0.012314812253420044999	0.011797299698911878699	0.014736698528639083361	0.0011088387902305288108	-0.0065268236930257203174	0.0067560276757107238718
-1	-3	-3	-0.011071666599135734921	-0.0029010545814966196519	-0.0023328652611679504859	-0.011017099465570898489	0.0060234207942131950259	0.011984117659403104028
-1	-3	-2	-0.00052833160824271958519	-0.0023355416320818196164	-0.016685958427790258812	-0.01640019688857225974	0.025293103445806749963	0.025768066148899301804
-1	-3	-1	-0.017063369588049773912	0.028440668390807853638	-0.00014444580022883929176	-0.026318131549142333853	0.017496706988736291516	0.05051372625661914445
-1	-3	0	-0.0097821945545281552975	-0.0075240545961010735221	0.0032607315181760517658	0.0025080181987003581298	0.03083116508713466819	0.039548816465883374072
-1	-3	1	-0.0079455149222878041632	0.018031555313963536918	-0.0023917822839093251519	-0.0014059013428874276349	-0.015120861774015779619	0.013813851285301255098
-1	-3	2	-0.024279919648088572892	-0.032118639639905056937	-0.022069867432275420277	0.015473640888220329195	-0.045244760972457415127	0.0071511415123779661918
-1	-3	3	-0.014111308469029448451	-0.0033155129627509727537	-6.212213533702641555e-05	-0.007565226125762527544	-0.004765891625013509228	-0.0086703971133461846948
-1	-2	-3	0.019747853680749764826	0.045761377858778803929	-0.0092782935233123586816	-0.0027483863533785848725	-0.00039708887804168171076	-0.01342153505067387835
-1	-2	-2	-0.0033260538077883520895	-0.0016892419060047583756	0.018585477571552485448	0.0012071639275507632227	-0.016922450667658309187	-0.00036254297454838403485
-1	-2	-1	-0.016414380433778286844	0.019199697743983907411	0.026648123142512122885	-0.026931776704963741181	-0.036881865851245955457	0.034663855665943578421
-1	-2	0	-0.0084084848488979180292	0.014970481503993699965	0.0042042424244489590146	-0.0074852407519968499824	-0.023164218895577334822	-0.053736394064589056152
-1	-2	1	0.0098432406401837979626	0.0024755881803583232488	-0.0092172294693725551062	0.0013197079887750024548	-0.0085912182985613122499	0.0051150041579083281584
-1	-2	2	0.02278402676533422197	-0.020362273003531172061	-0.016576809420325890054	0.0032961796597323700722	-0.0051847960376587790693	-0.0068849568420332159582
-1	-2	3	0.0075505288938821062822	0.010899769318175185975	-0.010828096585742475952	0.010673121296324302593	-0.0047018880925342818738	0.01074867063694126372
-1	-1	-3	-0.040923401785963299526	0.04142833380797492776	0.032042723623456885462	-0.0091852886021148907186	0.0029602260541688042543	-0.010747681735286679014
-1	-1	-2	-0.028974185656435544334	0.0024184342663310328704	-0.02309440399460233051	0.02601921843285154301	0.026034294825518937422	-0.014218826349591288591
-1	-1	-1	-0.0051250116113503796714	0.016271588461727933689	0.027056354983323552266	0.00033932715726666724419	-0.021931343371973173462	-0.016610915618994599036
-1	-1	0	0.0089913821159392660204	-0.020438535283482047594	-0.0089913821159392660204	0.020438535283482047594	0.033990915097130688927	0.01824387592324906715
-1	-1	1	-0.036168062060966947591	0.018509213463740153971	0.029184844858724818401	-0.01938925065931082492	-0.0069832172022421309249	-0.00088003719557067246713
-1	-1	2	-0.0027294730047643439227	0.024876815864569815084	-0.017495091680669927481	0.026097467931204477304	-0.010112282342717136135	0.025487141897887147929
-1	-1	3	-0.0031304156646277002049	-0.0012524361435582872203	-0.026693059072459692643	0.049422030433658163673	-0.0099411582456957973269	0.016056531430033292585
-1	0	-3	-0.0072310249686623881069	0.0072206582987551538866	0.031303824143796558921	-0.0098195680710122055374	0.0024103416562207963247	-0.002406886099585051151
-1	0	-2	0.0057148989349331243484	-0.060805770347345002025	-0.02955693887842189907	0.016689410112157881949	-0.0028574494674665621742	0.030402885173672501012
-1	0	-1	0.0079483111219281823989	-0.018170344831477031056	-0.059550193090744954483	0.043575747211084363275	-0.0079483111219281823989	0.018170344831477031056
-1	0	0	0	-0	0.033240732942451348131	-0.011851719795869363611	-0.013227969459145047515	0.037578955195514789078
-1	0	1	-0.0096038642513666134387	0.020710253896515592315	0.00050972538174172930814	0.00041498831379830123213	-0.0096038642513666134387	0.020710253896515592315
-1	0	2	-0.021032894081459495295	0.043100924886196170793	-0.02969187817658978587	-0.023030283935232535864	-0.010516447040729747647	0.021550462443098085397
-1	0	3	0.028765830397234123245	-0.004892877652184573177	-0.028302827011211846575	0.011720032108079691049	0.0095886101324113744149	-0.0016309592173948577257
-1	1	-3	0.012787958817721907859	-0.0038405559480401605353	0.0072188557319428428571	-0.0094024729182608998701	-0.001856367695259688623	-0.001853972323406912967
-1	1	-2	-0.0063318851388312440143	-0.0095081603977222872714	-0.0046594627439045244177	-0.021000961532349822491	0.00083621119746335979828	-0.00574640056731376761
-1	1	-1	-0.020938533293756878689	-0.0096115444085925760831	0.0045805929633806240567	0.011173778957755569827	0.025519126257137501879	0.020785323366348147645
-1	1	0	-0.017367667637919654428	0.0036279260053884315219	-0.017367667637919654428	0.0036279260053884315219	-0.039591028526518849684	0.0044867229885051564814
-1	1	1	0.0075415901568188234774	-0.015773527600793927489	0.017526110541705129664	0.0013677840935516299113	-0.0099845203848863053192	-0.017141311694345556099
-1	1	2	0.0091881572471362547849	0.017233162275173786321	0.0026538647824460438567	-0.034814191655650340851	0.003267146232345105681	0.026023676965412065321
-1	1	3	0.00099067869669122884078	-0.019519602789599379417	0.013356729935571062806	0.018120453848678618608	-0.0041220170796266112495	-0.012546685546092666008
-1	2	-3	0.0017254894144357380871	0.02326844899432412711	0.0084074045233872487376	-0.0083852763876513768115	0.0050297732107795868964	-0.013346333923208960823
-1	2	-2	-0.0013831919270808452297	0.021362239184004965659	0.012332881115811822337	0.01322520140247542518	0.013024477079352244843	0.0025440818104729419173
-1	2	-1	-0.010642092854777584349	-0.01751090650703013632	-0.016057916207307065815	-0.035087591987763920576	-0.02147373955983654728	-0.052664277468497708301
-1	2	0	0.04361220442143422249	0.028123911402429226797	0.021806102210717111245	0.014061955701214613398	-0.0047557127466286977166	-0.043233049320951941197
-1	2	1	-0.020176702630697374019	0.0066343330730603876713	0.0087711384866479679551	0.0082163875145044151099	-0.03771897960399330646	-0.0097984419559484416812
-1	2	2	-0.0095412582953961350141	0.0040757640991452683335	-0.0070649793226838638813	0.0032901722512548715709	0.0022943501749857963742	-0.0012522902016822369704
-1	2	3	-0.0030909646952643433579	0.017926799862504307764	-0.035113962229700639017	0.015425513206138469213	0.022378986588045646916	-0.0043080755165908765983
-1	3	-3	-0.0015013489045150104229	0.0032267086477984398968	0.0043999206054186846757	-0.0071871333853467779876	0.0049003702402570211219	-0.0082627029346129237525
-1	3	-2	-0.0063294300159209074264	-0.0067349730137883003639	0.0022500127111633426435	-0.002104923022346692936	0.0065397340747054676785	0.00021010197337411064245
-1	3	-1	-0.022389999978375835915	0.0092441152741664159298	-0.0091414849560190070826	0.0053754902495670884785	-0.0050344548896811853328	0.0068823554745348486383
-1	3	0	0.023739648427991224405	0.0060594038603101821328	0.0079132161426637426249	0.0020198012867700607109	-0.01527583652576236517	-0.035215885634260882253
-1	3	1	-0.0068177781632745787857	0.02168329639762473296	-0.0012685642010413101383	0.0075354241984473416607	-0.0030120855601506479372	-0.00092297619771729288995
-1	3	2	0.022876506343817385597	0.028056241092442212731	-0.0029022728858360954604	0.0026005731141140967649	0.015791662500662835555	0.010127260875049960351
-1	3	3	0.0075556240447994449036	0.0076611403811542924669	-0.025230907653287483472	0.018060550165755834273	0.027749449001553964239	-0.015506836705371068383
0	-3	-3	0.025733726546103927874	-0.11028904807900750951	0.018480364634457051992	0.0079330346775408084464	-0.018480364634457051992	-0.0079330346775408084464
0	-3	-2	0.0026462549321746614735	-0.11227435489839611427	-0.0018101446195171856744	0.021258871232571360105	0.0027152169292757781863	-0.031888306848857038422
0	-3	-1	0.015659551488795560303	0.0053835821606142758231	0.011600785477000673945	0.0072586272258104989064	-0.034802356431002025305	-0.021775881677431496719
0	-3	0	0.0576779851818031708	0.030563413474422557875	0	-0	-0.019044423360792220312	-0.021338174063454846963
0	-3	1	0.022878541283994639072	-0.022718506018172525407	-0.0069217327329359982363	-0.0037084721056283571732	-0.020765198198807996444	-0.011125416316885071086
0	-3	2	0.021297331421547660568	-0.015605767385623048674	-0.022078624617058340007	-0.0090723583343851853245	-0.033117936925587510011	-0.013608537501577777987
0	-3	3	-0.0012623990748191445729	-0.0019213090576520903009	-0.00082010338808675671898	-0.013227894178368192202	-0.00082010338808675671898	-0.013227894178368192202
0	-2	-3	0.056621622147324968122	-0.062229999025563864645	0.012025380584983860408	-0.010042357694951691699	-0.0080169203899892408499	0.0066949051299677935986
0	-2	-2	0.037090826056398629174	-0.14073564058529977605	-0.024814554017891569254	0.035509210044750161295	0.024814554017891569254	-0.035509210044750161295
0	-2	-1	0.028828443888266625655	-0.052391552044541302158	-0.010763989397191460126	0.020179627694601683791	0.021527978794382920252	-0.040359255389203367581
0	-2	0	0.036316497108367075397	0.0023074901192997199911	0	-0	-0.011709468067361629082	-0.041919175435442816713
0	-2	1	0.024255458457586108467	0.0051320078318040467102	-0.0036855310992194175411	-0.0085275560386050101858	-0.0073710621984388350822	-0.017055112077210020372
0	-2	2	0.019346112423606849628	-0.031846821370486409764	-0.0097165813023506377583	-0.025049800068024284661	-0.0097165813023506377583	-0.025049800068024284661
0	-2	3	0.019040513659923572615	-0.0027161909471273260573	-0.0059421186292682587338	-0.040507982110353085714	-0.0039614124195121724892	-0.027005321406902055986
0	-1	-3	0.064131146117875140189	-0.0050451498344669561125	-0.012230717771106219133	-0.0027882685813641386839	0.0040769059237020727551	0.00092942286045471296692
0	-1	-2	0.038970867453374351264	-0.089366236639487450777	-0.030255079965162526984	3.226847923674879909e-05	0.015127539982581263492	-1.6134239618374399545e-05
0	-1	-1	0.010324386771149121622	0.023213527875621337015	0.026847010323088442429	0.0025641758492231515702	-0.026847010323088442429	-0.0025641758492231515702
0	-1	0	0.028733567709650843086	0.012728548888068881573	0	-0	0.032936902776075638322	-0.052405572462262836608
0	-1	1	-0.0087872135529165808915	0.063460856767247983412	0.019109508435534109522	-0.032568489899721227154	0.019109508435534109522	-0.032568489899721227154
0	-1	2	0.050894696719207196955	-0.032542783190977288277	0.030248350990064488963	-0.015487238268823694601	0.015124175495032244482	-0.0077436191344118473004
0	-1	3	0.0053217980328190790315	-0.021567903439229756113	-0.0035655438475061793958	-0.012650448222638858639	-0.0011885146158353932042	-0.0042168160742129525906
0	0	-3	0.050252543609633368304	0.039821135836102555805	-0.027708694895070280773	0.03335511240441825509	0	-0
0	0	-2	0.03392732972467681074	-0.0037042958758496014222	-0.0054592581884222654565	-0.017362969431988943547	0	-0
0	0	-1	0.0070212912757488888174	-0.0084859645703733808247	-0.0034325963843307863779	-0.061804769298370532127	0	-0
0	0	1	0.0070212912757488888174	0.0084859645703733808247	-0.0034325963843307863779	0.061804769298370532127	0	0
0	0	2	0.03392732972467681074	0.0037042958758496014222	-0.0054592581884222654565	0.017362969431988943547	0	0
0	0	3	0.050252543609633368304	-0.039821135836102555805	-0.027708694895070280773	-0.03335511240441825509	0	0
0	1	-3	0.0053217980328190790315	0.021567903439229756113	-0.0035655438475061793958	0.012650448222638858639	-0.0011885146158353932042	0.0042168160742129525906
0	1	-2	0.050894696719207196955	0.032542783190977288277	0.030248350990064488963	0.015487238268823694601	0.015124175495032244482	0.0077436191344118473004
0	1	-1	-0.0087872135529165808915	-0.063460856767247983412	0.019109508435534109522	0.032568489899721227154	0.019109508435534109522	0.032568489899721227154
0	1	0	0.028733567709650843086	-0.012728548888068881573	0	0	0.032936902776075638322	0.052405572462262836608
0	1	1	0.010324386771149121622	-0.023213527875621337015	0.026847010323088442429	-0.0025641758492231515702	-0.026847010323088442429	0.0025641758492231515702
0	1	2	0.038970867453374351264	0.089366236639487450777	-0.030255079965162526984	-3.226847923674879909e-05	0.015127539982581263492	1.6134239618374399545e-05
0	1	3	0.064131146117875140189	0.0050451498344669561125	-0.012230717771106219133	0.0027882685813641386839	0.0040769059237020727551	-0.00092942286045471296692
0	2	-3	0.019040513659923572615	0.0027161909471273260573	-0.0059421186292682587338	0.040507982110353085714	-0.0039614124195121724892	0.027005321406902055986
0	2	-2	0.019346112423606849628	0.031846821370486409764	-0.0097165813023506377583	0.025049800068024284661	-0.0097165813023506377583	0.025049800068024284661
0	2	-1	0.024255458457586108467	-0.0051320078318040467102	-0.0036855310992194175411	0.0085275560386050101858	-0.0073710621984388350822	0.017055112077210020372
0	2	0	0.036316497108367075397	-0.0023074901192997199911	0	0	-0.011709468067361629082	0.041919175435442816713
0	2	1	0.028828443888266625655	0.052391552044541302158	-0.010763989397191460126	-0.020179627694601683791	0.021527978794382920252	0.040359255389203367581
0	2	2	0.037090826056398629174	0.14073564058529977605	-0.024814554017891569254	-0.035509210044750161295	0.024814554017891569254	0.035509210044750161295
0	2	3	0.056621622147324968122	0.062229999025563864645	0.012025380584983860408	0.010042357694951691699	-0.0080169203899892408499	-0.0066949051299677935986
0	3	-3	-0.0012623990748191445729	0.0019213090576520903009	-0.00082010338808675671898	0.013227894178368192202	-0.00082010338808675671898	0.013227894178368192202
0	3	-2	0.021297331421547660568	0.015605767385623048674	-0.022078624617058340007	0.0090723583343851853245	-0.033117936925587510011	0.013608537501577777987
