# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=7.27809019130479804e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	0.0022885314145928725184	0.0086833368439147868428	0.04039314903643832777	0.024699477526421858425	-0.015752914426738980763	-0.01691649601938874023
-3	-1	-2	0.021552444928673131913	-0.018913679763326120276	-0.050072642742917103376	0.043985445512481208263	-0.0072923460215511435797	0.0063777968887485745469
-3	-1	-1	0.025205435792855817451	0.017812390394099729407	-0.063256826129877416487	0.002274901600217624914	-0.012359481248690025457	-0.055712072782516809666
-3	-1	0	0.011210421059489154849	-0.0019988843379560644262	-0.033631263178467464547	0.0059966530138681932785	0.014384643788457709621	-0.02426952782196217448
-3	-1	1	-0.0073038146997070445277	-0.011777635711938273799	0.019114764078929352004	-0.0035489772653657237871	-0.0027966800201917811457	-0.038881884401180545618
-3	-1	2	0.0048015936216872327769	-0.0026556433349126970338	-0.021518520105962862798	-0.033992149522865597322	-0.0035568696204505818002	-0.020979539763801843127
-3	-1	3	-0.010569138351943611898	0.0098060471706136013992	0.02729518611863336261	0.043924223762149786077	-0.0014707429790658239997	0.024447455091330196758
-3	0	-3	0.0005017242004592632797	-0.0055951320784421625446	-0.044500874357018944949	-0.027298198433785444278	-0.0005017242004592632797	0.0055951320784421625446
-3	0	-2	0.0051035561049651645762	0.0042865338107302003445	0.05347345251800771776	-0.032882181447002396812	-0.0076553341574477464307	-0.0064298007160953005168
-3	0	-1	0.0037678148104808434349	-0.0080496554216970602619	0.0077363814454316963756	-0.030241257691261801827	-0.011303444431442530305	0.024148966265091179051
-3	0	0	-5.7112333786617393281e-42	-1.5480329091791963405e-61	-0.024331515783176275308	-0.01901541534689560678	-0.029678138659345421752	-0.097043910068258687485
-3	0	1	0.0070716795607185098035	-0.010484144304299810105	0.082390433091498294083	0.014742861388316205046	0.021215038682155528543	-0.031452432912899432049
-3	0	2	0.036227040066955699948	-0.014681158917646113318	0.01377817845631543886	0.077626473914258836695	0.054340560100433546453	-0.022021738376469167375
-3	0	3	-0.0044795488496595882097	0.016996245587336346328	-0.039291759155455088792	0.04863749806437122486	-0.0044795488496595882097	0.016996245587336346328
-3	1	-3	-0.0023444159289804649034	-0.016731145348779404014	-0.026706366371231641393	0.011258633176927029113	-0.0065577061947634154165	0.020484023074421747052
-3	1	-2	9.9907070301023660048e-05	-0.0042724669484295848057	-0.0013167340734590872973	-0.033861752343784357056	-0.00080822764218107915907	-0.010522175749247800886
-3	1	-1	-0.017754892473778465661	0.019667155413774440459	-0.057873442929523691292	0.034411735583415210826	-0.0046087655081882908381	-0.024589730657908103612
-3	1	0	0.0089334000469806322531	-0.0055275036398190046522	0.026800200140941900229	-0.016582510919457012222	0.054074954879029864252	0.042377256081412364996
-3	1	1	-0.0036723868629734150899	-0.0003716458562275423011	-0.015733555693972240547	-0.0040007346605741575876	0.0047163951050519939759	0.0028857970918915302506
-3	1	2	0.0028532333759618911176	0.010923274041011281354	0.034128735801585138865	0.0075755431455787388545	-0.012784517836849734057	0.012597139488727551737
-3	1	3	-0.022724540827613663035	-0.025048678295933733684	-0.035155074173598165055	0.03413423763508229708	-0.011006182769747609174	-0.036426757507627832711
-3	2	-3	0.0011881967399843228195	0.0048117304127282501877	0.029537787549262589648	-0.0066050718188421352756	0.018503661626190739259	-0.0092151116252896739939
-3	2	-2	-0.01535371760187630337	0.0042407490093786135918	-0.0046863939942925810639	0.012243419294500491878	0.018344182408521873123	0.0058822957804325719244
-3	2	-1	0.0057708903441642603327	-0.012261939678832866132	0.019512992768055948539	-0.022303139107354996024	0.02171331450361911608	-0.0078204591782113936499
-3	2	0	-0.0073634214517677024428	0.028845727050665837671	-0.011045132177651552363	0.043268590575998758241	-0.029342919407180964586	0.089600728245691790841
-3	2	1	0.0079288226233685671351	-0.0041026732836724408293	0.016079861017841701187	-0.0034851140694508362348	-0.0083732541655777009693	-0.0053377917121156508856
-3	2	2	-0.020097565999945925935	-0.0033269291066110595612	-0.011651553940379966862	-0.0043540510123185856631	-0.018494795059538923776	-0.00063634264759800324499
-3	2	3	-0.0043534855547822312594	-0.015648729136087780045	-0.014553153619207382513	-0.02239180059281265997	0.0053486168580226898378	-0.00072086207421267177193
-3	3	-3	0.0006618828827777084936	-2.8710502766511092793e-05	-0.012587446406678045804	0.015307265602982331187	-0.013249329289455753431	0.015335976105748841403
-3	3	-2	0.0095059167430790163927	-0.0109338128404762331	0.011683259751838445326	-0.0029572456086625954243	0.0032660145131391433992	0.011964850847720455429
-3	3	-1	-0.0048457860132025201705	0.0070634620307971482042	-0.01200493862538663456	0.0064927116809480626622	-0.021477457836552343168	-0.0017122510495472577103
-3	3	0	-0.00758163964522801017	-0.013902498123017324738	-0.00758163964522801017	-0.013902498123017324738	-0.03763061083264276907	-0.037894203756699731955
-3	3	1	-0.0047987299118765315911	0.0087467727544821155528	-0.0014377557279104424045	0.0037749864874371142492	-0.010082922551898267777	0.014915358801135005645
-3	3	2	-0.022774740218236850381	-0.01159154142434732325	-0.020549863561415752239	0.011397430299668245141	-0.0033373149852316489478	-0.034483457586023349983
-3	3	3	0.010825800718882165607	-0.027484025405537373249	0.010800766578693398595	-0.021137728301478669879	2.5034140188766856449e-05	-0.0063462971040587042373
-2	-3	-3	-0.015968248388621739814	0.0093578289273860953273	-0.0091890070666769824159	-0.012001432994419964154	0.019834505992424807802	0.005762880376162567847
-2	-3	-2	-0.011342971928952340702	-0.0019526642365072731898	-0.0020815065489038740709	-0.015498772574002376082	0.014465231752308151808	0.025200823097510836879
-2	-3	-1	0.0036475986271778935467	-0.018602512319827783915	-0.006219128115469091736	0.0062456889306181633675	0.011362187092051488982	0.018467957847801079463
-2	-3	0	0.0066059611802093609265	-0.0024496949715150429829	-0.0044039741201395742401	0.0016331299810100287275	-0.013751576433445726957	0.065467483420624458801
-2	-3	1	0.0075441120567085444976	-0.0077381825630140404701	0.0027797515404359048052	0.0038066965661366445467	0.023427478734724803411	-0.0040562754276181481675
-2	-3	2	0.0098249847406157390234	-0.03940496177003209588	-0.013322208993695027618	-0.0089745518318966963772	-0.010158328749926802403	-0.052866789517877141313
-2	-3	3	0.016238917812146737296	0.011538542467920544915	0.0026245491477560381997	-0.013409462834151857427	0.013450494355853862341	-0.0057171011888714935723
-2	-2	-3	-0.025854450637094628096	0.00017549424763660848199	0.022575164036340852197	-0.011592985916200669247	0.0021861910671691847999	0.0076116611123760412327
-2	-2	-2	-0.014880257614104880695	0.0014316041052931643279	-0.013925524006684430675	-0.017215115132642091339	0.02880578162078931137	0.015783511027348928746
-2	-2	-1	0.0229412923849746965	0.0024500004158709500109	-0.027555790087938871608	0.0071102693735664457969	0.0092289954059283536847	-0.019120539578874790748
-2	-2	0	-0.0015544121938188464136	-0.00047400206870122152999	0.0015544121938188464136	0.00047400206870122152999	0.00013208659975731218243	0.025899608120253259785
-2	-2	1	0.038561860997535557516	-0.0039432847974867216503	-0.038604955806224867942	0.012766293945137461088	-8.6189617378625352478e-05	0.017646018295301480611
-2	-2	2	0.018320830372734093344	-0.0046200402779010742854	0.026262655970482051693	-0.026997272683813584859	0.044583486343216148506	-0.031617312961714660879
-2	-2	3	0.0092470207729939603997	-0.00074750102617139320242	0.0096936907376077435794	0.037939334197397353576	0.012627141007067802653	0.02479455544748397286
-2	-1	-3	0.016151681577578999582	0.0018378470946032094725	-0.015305466779313728343	-0.0073843394805480936857	-0.0056659654586147566516	0.0012362150971138915079
-2	-1	-2	-0.002763632592284683779	0.021053822500987723343	-0.026381490739873697526	-0.0043815877284340623565	0.015954377962221530374	-0.018863028636770692165
-2	-1	-1	0.036141981514863578961	0.01302441138569773206	-0.043433318772656777373	-0.026249313303273139053	-0.028850644257070384019	0.0002004905318776741734
-2	-1	0	-0.011772617801254476808	-0.0068299605757210285137	0.023545235602508953615	0.013659921151442057027	0.044671986239569791421	-0.054157787006617122416
-2	-1	1	0.020745293889196953635	0.037612916443769198183	0.016496185660623108316	-0.046326938964876746008	0.057986773439017015586	0.028898893922661650357
-2	-1	2	0.024536544307319003988	0.040454237818970333052	-0.030710148444247634819	0.036728906151617848885	0.0091814700851951865784	0.058818690894779257494
-2	-1	3	0.048008922359094909071	0.0016317640320361434438	-0.011059137980533869511	-0.010365476207939542524	0.02831956891255198519	-0.0023673160479557517344
-2	0	-3	0.0016167751956913444054	0.010402257348236210524	0.015547287121762115927	-0.0012818949556764218985	-0.001077850130460896198	-0.0069348382321574733936
-2	0	-2	0.033112479816315230907	-0.00039599374414282101364	0.0070670943970999895029	-0.088992798715885196303	-0.033112479816315230907	0.00039599374414282101364
-2	0	-1	-0.018304577614698770011	0.0083067547431941828051	0.0046241443704571963402	-0.0095733231082579788723	0.036609155229397540021	-0.01661350948638836561
-2	0	0	0	-0	-0.028770571160997980564	0.016523551125601672329	0.032464953785074725234	0.029820521948747024527
-2	0	1	0.006093116021761883945	-0.020933724711921466999	0.13112366848520601303	0.035962740614317104115	0.01218623204352376789	-0.041867449423842933998
-2	0	2	-0.011175677350274819746	0.0125177203879464332	-0.03132164084038498858	0.053630698600847022395	-0.011175677350274819746	0.0125177203879464332
-2	0	3	0.026820562647386660821	0.021824984393861046605	-0.023194757802484096409	0.057123744391650715935	0.01788037509825777388	0.014549989595907364404
-2	1	-3	-0.0013517813447733537796	-0.020713235352037423498	0.006903347495808022892	0.0071547213091961887887	0.0032023033951182433392	0.016193730671090346418
-2	1	-2	-0.0057357974861735891783	0.016589760107093246	0.020902636989921005023	0.013672716422046765281	0.016187115981134092557	-0.0097534018960698624923
-2	1	-1	0.019948890760183177195	0.0032297861125465112883	0.0026450717239984607165	-0.00040068006118701822655	-0.037252709796367897144	-0.0068602522862800411826
-2	1	0	-0.032020784994984084759	-0.024768006969055029326	-0.064041569989968169518	-0.049536013938110058652	0.016984365936107633649	0.0048180923088000293317
-2	1	1	-0.013532665539158659704	0.024068663694335763054	-0.02334658304752417271	0.068443208742901648356	-0.0037187480307931484319	-0.020305881354230125718
-2	1	2	-0.017619127725379893357	-0.023871434673784251018	-0.043640446582707090317	-0.039091640031994799587	0.0042010955659736509346	-0.0043256146577868503575
-2	1	3	-0.027152127929650278493	-0.029147473188500926805	-0.0039903291372216159391	0.015576839753249169945	-0.016771308907359647883	-0.024623928710083675675
-2	2	-3	-0.015132408745176526357	-0.010902480602019919143	-0.018328416011527702556	-0.045368060914404748085	-0.0021306715109007841324	-0.022977053541589884805
-2	2	-2	0.010861417820352671157	-0.031980608912484324857	0.0074596595272874528446	0.018229801810212289959	-0.0034017582930652178787	0.050210410722696614816
-2	2	-1	0.0096675084436593262949	0.0054363744521178213737	-0.0079663869147332186382	0.0029832807244062472737	-0.035267790716785089866	-0.0049061874554231481999
-2	2	0	-0.0017277737395979841407	0.01456583164105867273	-0.0017277737395979841407	0.01456583164105867273	-0.019709975867959930729	0.005473536350413710401
-2	2	1	-0.037746231161762414108	-0.0025167255304082655244	-0.031672908540843119907	0.013227972062147477436	-0.012146645241838597076	-0.031489395185111485054
-2	2	2	0.0022840759217676873463	0.0072530202548033344614	-0.0015819223130571174844	0.019181905328562162683	0.0038659982348248048308	-0.011928885073758827354
-2	2	3	0.041901641609778390862	-0.029433229936093648765	0.012745773122810423461	-0.010842467098781956303	0.019437245657978646091	-0.012393841891541130043
-2	3	-3	0.0050295611278943002861	-0.0032997427611805856158	-0.00068542894412223890916	0.01637988063351528481	-0.0040384696960517729031	0.018579709140969010578
-2	3	-2	-0.00060569157903869611306	0.00062152900985941016837	-0.021939004370882340261	-0.016016983511635676796	-0.032302814977284814713	-0.024647004277312926229
-2	3	-1	0.029213555652713555505	0.004594038406703552721	0.018067448987476312366	0.00047045850726656809329	-0.0042247643429981721758	-0.0077767012916074009996
-2	3	0	-0.013114438263341486601	-0.0021499686366973570946	-0.0087429588422276577342	-0.001433312424464904802	-0.0045458166646248042431	0.0042663917339433319112
-2	3	1	-0.0078095258919791132879	-0.02098878960479891656	-0.013744082037746305561	-0.020307157125056908564	0.025613194329280691841	0.018943892165572889102
-2	3	2	-0.020909884022392202785	-0.0037920486100795004931	0.018008865269875332787	0.032886108048639332846	-0.047923181927205203701	-0.053121210683038502798
-2	3	3	0.017831854954022452464	-0.010275328152920652075	-0.0037174999537110996542	-0.00034408009548365242353	0.015605403256392733763	-0.0065061386731301157349
-1	-3	-3	-0.0017106622414304519658	-0.019799970274986162383	-0.004014901499105345134	0.01195203528011557631	0.0045851222462488291226	-0.0053520451884535216042
-1	-3	-2	-0.0051659361006888950343	0.014932020301193860493	-0.00026080995965702884025	-0.028259056032760517668	0.0029741829898299906691	0.034922573898543848858
-1	-3	-1	0.0088421116010501520782	-0.026631670835196057795	0.0093251263294003919335	0.0023380755145723263778	-0.036817490589251329614	0.019617444291479078228
-1	-3	0	0.032095231378214766904	0.022890224213892633454	-0.010698410459404924036	-0.0076300747379642120186	-0.025788087386001856682	0.0018365846371841418674
-1	-3	1	-0.0092042111829632958925	0.0064683538716406568242	0.0055628446463814916825	-0.0098324315700634504211	0.0074843227561811791551	-0.023028940838549692705
-1	-3	2	-0.038146101563443328419	0.029514983949808525077	-0.0068495504061410498672	-0.0134906985460097259	-0.029347376390933238577	-0.0054785558441103254443
-1	-3	3	-0.0074911797928342814534	-0.011415513642191095836	0.0064559112831748767178	0.00011168024613941448869	0.0039588513522301159442	-0.0036934909679242839201
-1	-2	-3	-0.0084253314190366468406	-0.00013391459179531674988	0.0056812814373294944978	-0.019984304587972172296	-0.00097907715187411361799	0.013367507922579886445
-1	-2	-2	0.01098181242091078938	-0.013596064868129113454	0.0089845060553602768688	0.013310652634067327363	-0.014475412265815671559	-0.0065126202000027715033
-1	-2	-1	0.018239925421451426424	0.013827234408997241336	0.012315733267358257644	-0.024962265184486121666	-0.042871391956167938242	0.036097295959974996793
-1	-2	0	0.030016548628870536042	0.0010200962089668172243	-0.015008274314435268021	-0.00051004810448340861216	-0.026265080784353876664	-0.015986213311878872539
-1	-2	1	0.020190468905877546196	-0.017554583757748671441	0.0053479043639264806434	0.02497755316773771217	0.030886277633730509218	0.032400522577726756368
-1	-2	2	0.01801945414383548591	-0.018494247657795701706	-0.030097678562968264993	-0.0078261634549132239741	-0.021087951491050520303	-0.017073287283811074827
-1	-2	3	-0.015563291114200737339	0.002182910197163888226	0.024065968316110259578	0.013939334163006203426	0.010856215172673261762	0.01002052617439209807
-1	-1	-3	-0.01497238014274421096	-0.0020525022115259220976	-0.034124229034780274861	0.0017274548044186050898	0.016365536392508161362	0.00010834913570243899354
-1	-1	-2	0.016488289182657073217	0.01050987165849605505	-0.00060956485892368840636	0.0047274977410245184323	-0.0079393621618666920803	-0.007618684699760286741
-1	-1	-1	0.037697752328360339957	0.05375135879482065282	-0.013302697517296535948	-0.055741350195567973547	-0.024395054811063805744	0.0019899914007473194257
-1	-1	0	0.026293064153309925191	0.0020245341584619390256	-0.026293064153309925191	-0.0020245341584619390256	-0.0039355216608774517065	-0.038027493752348782985
-1	-1	1	0.017147497553111314822	0.0027487058773081850249	-0.029284048558965949938	0.004287668106748090957	-0.01213655100585463685	0.007036373984056275982
-1	-1	2	0.020200400348805845618	-0.017927799557094184491	0.021049497898837303544	0.045376077767697010901	0.020624949123821574581	0.01372413910530141494
-1	-1	3	0.034685771310887694718	-0.015928319784964669464	-0.074317089405759512166	-0.014530912357290320588	-0.01321043936495727017	-0.010153077380751662773
-1	0	-3	0.029493911869597596448	-0.015082086564793890232	0.017488957199330273928	-0.0088583327665496085224	-0.0098313039565325315711	0.0050273621882646300774
-1	0	-2	0.0073933209920811048671	0.0042503958320756684772	-0.00010796052315139570139	-0.010114744871148764402	-0.0036966604960405524335	-0.0021251979160378342386
-1	0	-1	-0.012654228739487884126	0.01246087130041991127	0.0057229585286857915377	-0.018492805317635047785	0.012654228739487884126	-0.01246087130041991127
-1	0	0	0	-0	-0.015290761770547058387	-0.026192627597401003242	-0.013582414251546583162	0.052998191654835866138
-1	0	1	-0.012502795551641774502	-0.023096201429957170792	-0.016377482362734830518	0.017821603461055598311	-0.012502795551641774502	-0.023096201429957170792
-1	0	2	0.0093685528874329800086	0.0047194498972181640403	-0.0066667725037633856697	0.053101548711796259239	0.0046842764437164900043	0.0023597249486090820202
-1	0	3	-0.004228079411442330765	-0.021726096682042200792	0.04370838857609211231	-0.04941159748115038497	-0.0014093598038141101104	-0.0072420322273474002639
-1	1	-3	-0.0033407521541225894748	-0.027663283590311706084	0.011477459701032338701	-0.013562557321956400166	0.0049394039517183093921	0.00470024208945176835
-1	1	-2	-0.011840282653064509305	0.017175633872978126465	-0.019572790094950748285	0.018047654086486602382	-0.0038662537209431186228	0.00043601010675423839194
-1	1	-1	-0.035381058686892855047	-0.033066055260468039945	-0.031671224941641186457	0.0089492312838488716903	0.003709833745251665555	0.0420152865443169099
-1	1	0	-0.0053607839213084158836	-0.0022589989905546946011	-0.0053607839213084158836	-0.0022589989905546946011	0.0055058095654560218132	-0.030109735798283927127
-1	1	1	-0.041427794404077997181	0.022134482712596190851	-0.0058736035934273253187	0.015578673408985553236	-0.035554190810650670995	0.0065558093036106384818
-1	1	2	-0.00037426374082977833255	0.052301010291785070272	-0.025121465658733885956	0.022178638211825297405	0.012373600958952053405	0.015061186039979884699
-1	1	3	-0.017613797531563044063	-0.033972471313653572478	0.033445438495270339574	0.0029085599590940348913	-0.017019745342277795702	-0.012293677090915869701
-1	2	-3	0.0049352019945837427919	-0.01788018198107407114	0.0031758145563318680542	-0.0077412270789899897266	0.00047214237269333105126	0.00079924260769803059847
-1	2	-2	-0.043551178121328464055	0.023969220804369674449	-0.0023870680326011331669	-0.0070242915588316565123	0.019388521028063099294	-0.019008901961016493737
-1	2	-1	0.014458021736969318624	-0.036966092029978206424	-0.0015254225613595586829	0.011668584625346487341	-0.017508866859688436424	0.060303261280671177635
-1	2	0	-0.0089658124341209181202	-0.018274215395190449712	-0.0044829062170604590601	-0.0091371076975952248561	-0.09014286459101041038	0.0089167511021075746697
-1	2	1	-0.0023760240049309870602	-0.0030719880317039041477	-0.003096370308489950797	0.0093845561892092095591	0.0038167166120489145337	-0.0218411004101223237
-1	2	2	-0.038824983099041393553	0.0073636551050954880682	-0.011826487092416662975	-0.020478961938889209821	-0.0075860044571040346692	0.024160789491436955589
-1	2	3	0.0048230196783841019353	-0.014560756884889967944	-0.0006789968186305412462	0.010029932388533573454	0.002060337771881727998	-0.011540207220652371617
-1	3	-3	-0.0089430780852389341051	0.016864972570919022771	0.010634918712832331505	0.022538055092521554201	0.013615944741245309541	0.016916397568881882257
-1	3	-2	-0.01327103069746300712	-0.015309608817883561815	-0.017733193765938459752	0.00025863738547688683083	-0.019964275300176189537	0.0080427604871571110184
-1	3	-1	0.0046866982771338076483	0.019556504297165572259	0.0091498534874233233838	0.0092403239560362691873	0.022762862185136161636	0.0081644675709432370375
-1	3	0	-0.035162375908955434411	-0.013153207079269100058	-0.01172079196965181147	-0.004384402359756366975	-0.022670076205997570507	0.014297602960266928007
-1	3	1	0.014106930967399901669	0.0069183971218657030339	0.0096383448455243277142	0.0062599441674514744866	-0.014808103569173081474	-0.011861435380488720426
-1	3	2	0.015000670739889582564	0.0072628113390860119664	0.012823852166273731062	-0.0022930836862347426554	-0.011735442879465806179	0.0070710311988951201831
-1	3	3	0.01216211931148672952	0.0032010564079160050942	0.0040497306128971718997	0.033974997603590968709	4.3091575984049002742e-06	-0.032907978800952301934
0	-3	-3	-0.031473958067558524543	-0.015336547340791376742	-0.012076552812483975011	-0.019201362539902639553	0.012076552812483975011	0.019201362539902639553
0	-3	-2	0.032227398952469295257	-0.038630452226138790872	-0.0060815332986268828483	0.0013387007160639908306	0.0091222999479403238388	-0.0020080510740959861375
0	-3	-1	0.011788337771737303697	0.012498454537684795113	0.0058709130518965679454	-0.0084037251002235940911	-0.017612739155689702969	0.025211175300670785743
0	-3	0	-0.0042032554403293410569	0.0029139264111173492078	-7.7401645458959817023e-62	-0	0.018549539251919319044	0.0073126591130484829006
0	-3	1	-0.023692907923594574982	0.037732597129764122723	-0.0060059936220029667628	0.004266913380783102748	-0.018017980866008899421	0.012800740142349309111
0	-3	2	0.010883325347604637032	0.020148165778595451131	0.0069177088074202251408	0.0068179282878609590371	0.010376563211130337278	0.010226892431791438989
0	-3	3	-0.012022724192223130033	-0.013623608309659930235	-0.0055652437595395329306	-0.0072175466098586237018	-0.0055652437595395329306	-0.0072175466098586237018
0	-2	-3	-0.02065509381035777331	0.0081389204563216167865	-0.0084175672158893714153	0.024248369986473297666	0.0056117114772595800762	-0.016165579990982198444
0	-2	-2	-0.010715735316713667982	-0.048098477893276335438	0.030403222566875262589	-0.02794217336418973463	-0.030403222566875262589	0.02794217336418973463
0	-2	-1	0.0053209743731933720548	0.0060952713865534439638	-0.0032840260100050634035	-0.0064726229551540894261	0.0065680520200101268069	0.012945245910308178852
0	-2	0	-0.037646875494325937606	-0.017109971424500495379	0	-0	-0.04623656853380152254	0.023105156971151796091
0	-2	1	-0.045764311957089978677	-0.017017088965522873117	-0.0019547726652774490355	0.0016728170624148955715	-0.003909545330554898071	0.003345634124829791143
0	-2	2	0.04657613324191744314	-0.064417138616558913822	-0.024196025149786477837	0.016513114084431707029	-0.024196025149786477837	0.016513114084431707029
0	-2	3	0.010731429724188935176	0.030027933126319138885	0.022418896305965562571	-0.024616612293926507654	0.014945930870643707802	-0.016411074862617669456
0	-1	-3	0.020982332820374292176	-0.011129207253865718713	0.0090848286743131778653	-0.0092534800796437530895	-0.0030282762247710592884	0.0030844933598812508853
0	-1	-2	0.035936943966961107377	0.068242028381166192075	-0.018907472342704199908	-0.032310669623574948817	0.009453736171352099954	0.016155334811787474408
0	-1	-1	-0.041226773196366375829	0.043702529511829929509	0.0036826492751342028258	-0.016543654955264115725	-0.0036826492751342028258	0.016543654955264115725
0	-1	0	-0.044298485643292556668	-0.0030650869185405832905	0	-0	-0.01385586686556498047	-0.045371127644441948401
0	-1	1	0.022662869210607058251	0.023111462536547493218	-0.0042882740535347303734	-0.02842536211954040104	-0.0042882740535347303734	-0.02842536211954040104
0	-1	2	-0.038917072986134941537	-0.010083746067111673192	-0.033227958962462361692	0.01909046255915358703	-0.016613979481231180846	0.009545231279576793515
0	-1	3	-0.0010726186027760196452	-0.031051984431061781244	0.013951605150676745989	0.0033475897643454209304	0.0046505350502255822856	0.0011158632547818071214
0	0	-3	-0.033880908804520250277	0.042674556902711817397	0.034155574311188131864	-0.034759090305332425441	3.5695208616635870801e-43	-0
0	0	-2	0.047422032562943958189	-0.050647531986168392582	0.0063870207023162392165	0.019628259381390227023	0	-0
0	0	-1	0.00066635015567170525087	0.010155417757992895797	0.0094586686369081789116	-0.024901800052295364196	0	-0
0	0	1	0.00066635015567170525087	-0.010155417757992895797	0.0094586686369081789116	0.024901800052295364196	0	0
0	0	2	0.047422032562943958189	0.050647531986168392582	0.0063870207023162392165	-0.019628259381390227023	0	0
0	0	3	-0.033880908804520250277	-0.042674556902711817397	0.034155574311188131864	0.034759090305332425441	3.5695208616635870801e-43	0
0	1	-3	-0.0010726186027760196452	0.031051984431061781244	0.013951605150676745989	-0.0033475897643454209304	0.0046505350502255822856	-0.0011158632547818071214
0	1	-2	-0.038917072986134941537	0.010083746067111673192	-0.033227958962462361692	-0.01909046255915358703	-0.016613979481231180846	-0.009545231279576793515
0	1	-1	0.022662869210607058251	-0.023111462536547493218	-0.0042882740535347303734	0.02842536211954040104	-0.0042882740535347303734	0.02842536211954040104
0	1	0	-0.044298485643292556668	0.0030650869185405832905	0	0	-0.01385586686556498047	0.045371127644441948401
0	1	1	-0.041226773196366375829	-0.043702529511829929509	0.0036826492751342028258	0.016543654955264115725	-0.0036826492751342028258	-0.016543654955264115725
0	1	2	0.035936943966961107377	-0.068242028381166192075	-0.018907472342704199908	0.032310669623574948817	0.009453736171352099954	-0.016155334811787474408
0	1	3	0.020982332820374292176	0.011129207253865718713	0.0090848286743131778653	0.0092534800796437530895	-0.0030282762247710592884	-0.0030844933598812508853
0	2	-3	0.010731429724188935176	-0.030027933126319138885	0.022418896305965562571	0.024616612293926507654	0.014945930870643707802	0.016411074862617669456
0	2	-2	0.04657613324191744314	0.064417138616558913822	-0.024196025149786477837	-0.016513114084431707029	-0.024196025149786477837	-0.016513114084431707029
0	2	-1	-0.045764311957089978677	0.017017088965522873117	-0.0019547726652774490355	-0.0016728170624148955715	-0.003909545330554898071	-0.003345634124829791143
0	2	0	-0.037646875494325937606	0.017109971424500495379	0	0	-0.04623656853380152254	-0.023105156971151796091
0	2	1	0.0053209743731933720548	-0.0060952713865534439638	-0.0032840260100050634035	0.0064726229551540894261	0.0065680520200101268069	-0.012945245910308178852
0	2	2	-0.010715735316713667982	0.048098477893276335438	0.030403222566875262589	0.02794217336418973463	-0.030403222566875262589	-0.02794217336418973463
0	2	3	-0.02065509381035777331	-0.0081389204563216167865	-0.0084175672158893714153	-0.024248369986473297666	0.0056117114772595800762	0.016165579990982198444
0	3	-3	-0.012022724192223130033	0.013623608309659930235	-0.0055652437595395329306	0.0072175466098586237018	-0.0055652437595395329306	0.0072175466098586237018
0	3	-2	0.010883325347604637032	-0.020148165778595451131	0.0069177088074202251408	-0.0068179282878609590371	0.010376563211130337278	-0.010226892431791438989
