# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000587960363099283281; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-3	0.0089338576040215930685	0.0031464694993384124608	-0.0041556198021866653375	-0.00014184956267444299863	-0.0031854918678899516761	-0.0020030799577759796776
-2	-2	-2	0.0039015689648096906969	0.010497036028333985719	-0.011171523792821956567	-0.01218054759510379427	0.0072699548280122658697	0.0016835115667698083344
-2	-2	-1	0.015449032352962540834	0.0078006005027123903606	-0.011784234095088134617	0.0020843107246793341446	-0.0073295965157488107006	-0.019769822454783449878
-2	-2	0	-0.075816874196767872207	-0.0018278281799407063071	0.075816874196767872207	0.0018278281799407063071	0.0055918845135980730157	0.041416997486964327035
-2	-2	1	-0.0083847804657259279726	0.0015487662331309069719	0.0076500694303433423513	-0.00019141208406185834801	-0.0014694220707651699416	0.0027147082981380972477
-2	-2	2	0.011475133803007676186	-0.017264366060247365864	-0.029952554755773741491	0.027399411603538908339	-0.018477420952766065304	0.010135045543291544209
-2	-2	3	0.0021937264984241496187	-0.0089854818458158947775	-0.011536602001377299284	0.0030299323930161629545	-0.0062285836686354328212	-0.003970366301866487882
-2	-1	-3	0.0022508901242048987186	0.0093922391408799710266	-0.0073383881458703300801	-0.0005589453516160878448	0.00094553596582017758378	-0.006075177643381284194
-2	-1	-2	-0.0042481168110052114698	0.0017388892345846808634	0.0037683889150051832866	0.029361811552763881356	0.0023639223535026196096	-0.016419795010966620891
-2	-1	-1	-0.015156992025210898681	-0.014472260045176710275	0.010585096361149640143	0.03902265808298775035	0.019728887689272157219	-0.01007813799263433327
-2	-1	0	-0.0078620573351816224611	-0.046112770158451561742	0.015724114670363244922	0.092225540316903123483	0.021365769535868096157	0.010232417439703886744
-2	-1	1	-0.010230129734292294635	-0.017626421205209762133	-0.030582219280144311291	0.021391292495373706584	-0.051042478748728900562	-0.013861549915045815948
-2	-1	2	-0.0089419292904556208629	-0.0017102829923227090645	-0.020892331887578986099	0.026801893375740900444	-0.019388095234245113913	0.011690663695547741374
-2	-1	3	0.0011386167737130947417	-0.022479553798635917156	0.0049123365696338494243	0.0052717946725248420251	0.0023965233723533463026	-0.013229104308248995983
-2	0	-3	-0.034097205378007693077	-0.022399007871809539783	-0.017707512203269614587	0.013513021702811413294	0.022731470252005128718	0.014932671914539693767
-2	0	-2	0.015171983564747356515	-0.0090155736193374240439	0.05307369728052138691	-0.052969391229562019785	-0.015171983564747356515	0.0090155736193374240439
-2	0	-1	0.011740537664865916337	0.019286600933670332986	0.045977650828558487561	0.0076888405588996320411	-0.023481075329731832674	-0.038573201867340665971
-2	0	0	0	-0	-0.051487814437431847492	0.042418458820712066915	0.054908663596827722575	-0.0089199219176695262318
-2	0	1	-0.048080177440123286758	-0.0098718716266845783075	0.052620440357049227953	-0.050852633438881210404	-0.096160354880246573517	-0.019743743253369156615
-2	0	2	-0.011136011172633559704	0.0012701134135828507071	0.12726901249019567652	-0.0013135188822801927618	-0.011136011172633559704	0.0012701134135828507071
-2	0	3	0.040884447350266264753	0.016701527585080495203	0.00024682739052191875802	0.02106756340335940933	0.027256298233510844325	0.011134351723386996802
-2	1	-3	0.0026105677516861992317	-0.0014276871048896143217	9.2075741697350457337e-05	-0.038196871671536986037	-0.0017096865872250162008	-0.01178049915391925391
-2	1	-2	-0.0012243347174554376072	-0.03376011530107674713	-0.02913939258076489458	-0.0093518959151945250247	-0.013345361572927009683	0.029084167343479485485
-2	1	-1	0.023903602042174253162	0.013394483041817506486	0.027322484651683059259	0.064053905012378273276	-0.020484719432665447064	0.037264938928743253366
-2	1	0	0.044745210611132443801	-0.017867671552325811724	0.089490421222264887602	-0.035735343104651623447	-0.0051152755254650168412	-0.0066156876785946581998
-2	1	1	0.016577003577060194645	0.00016105848344097667868	0.008120004073812348705	-0.039560955471075159862	0.025034003080308044054	0.039883072437957113598
-2	1	2	0.0094375789610131530227	-0.0085979786650799815834	0.019508854882253165441	-0.014664937023018197876	-0.00031684848011342937272	-0.0012655101535708824286
-2	1	3	-0.0091497310695914709638	0.019987123111713665097	-0.017636205567807452382	-0.023266762734058143991	-0.00022108552379183067063	0.021080336319161823572
-2	2	-3	0.0067898940344550242146	-0.0045347992929140748877	-0.0047448507144727822618	-0.0029212373218531536428	-0.00768982983261853794	0.0010757079807072809745
-2	2	-2	-0.013064559231204052325	0.0010978040521757625927	0.0052751837082891175901	-0.0071601471890455816588	0.018339742939493169915	-0.0082579512412213444683
-2	2	-1	0.016510784839771537602	-0.010578953346639640917	-2.1489049141944165774e-07	-0.0021068686255481957302	-0.03302199946052591234	0.016944169442182889507
-2	2	0	0.0049612809239770166297	-0.019021823617576458926	0.0049612809239770166297	-0.019021823617576458926	0.06153150781909327155	0.037323766591610255117
-2	2	1	0.0030090031481206282876	0.020112696471768918421	-0.007826835326262167325	0.012950157901287031453	0.021671676948765591225	0.014325077140963773936
-2	2	2	-0.010361737206893453095	0.00095901400757314285428	-0.016326483118874749595	0.0078255725344872351101	0.005964745911981293898	-0.0068665585269140931232
-2	2	3	0.009303513250600130291	0.0028224810454233707421	-0.011430166195320657502	-0.0019334006645530166148	0.013822452963947191862	0.0031705878066509247601
-2	3	-3	0.0034892229902285312737	0.0004703574012346672592	-0.0006901844034988274942	-0.0018372246711662904451	-0.003016333063651181496	-0.002150796271989401879
-2	3	-2	-0.0017071245733504606095	0.015180041494543709824	0.0078397706416103943999	0.0080203823345600978867	0.013466780535766052426	-0.0031494679927035616925
-2	3	-1	-0.006703010392126071762	0.012848209429123900668	0.0044791598775328518578	0.011874262262850729041	0.026843500416850699097	0.0099263679303043857866
-2	3	0	-0.022514953402407986149	0.0092161569055627164809	-0.015009968934938658011	0.0061441046037084773648	0.05712819151049954719	0.029017321396313119908
-2	3	1	0.0014848723555645588438	-0.0025891470118094869583	-0.0027371025278579647413	-0.004207127703347175382	0.011181052294703012345	0.0074430890864225522294
-2	3	2	0.0029113221928527628808	-0.005780742841611901002	-0.0055154938882149328119	-0.007427141747743003751	0.011184563025175162099	0.0053599697800026050581
-2	3	3	0.0036978206542823150588	0.00050089727469759793253	-0.0018346889138803155073	-0.003215278322641434202	0.0042999026834018589521	0.0035492098391064993458
-1	-3	-3	-0.00072368225312940265281	0.0066479469803917296683	-0.0071663432052488616752	-0.0077894512758839547575	0.0074075706229586625595	0.0055734689490867109565
-1	-3	-2	0.015599895717996968211	-0.0027499966025219643902	0.010736326262417014363	-0.0094805577025442455685	-0.02390443725262400565	0.015595834855077350331
-1	-3	-1	0.034060602780475401907	-0.054207861893029354872	-0.0049299482045563865554	0.0023726207946752962512	-0.019270758166806237904	0.047089999509003464817
-1	-3	0	0.031410188083806321602	0.066324736222937538677	-0.010470062694602107201	-0.022108245407645846226	0.073615462537949427624	-0.082632924775539143281
-1	-3	1	-0.016554933272921356496	-0.015411986829837886689	-0.00055974661218946954525	0.004684642921124508412	-0.018234173109489763831	-0.0013580580664643605859
-1	-3	2	-0.0091567318130232073364	-0.0093792063462401868701	0.0076782687732052578786	-0.0041987968631678708117	0.0069390372532962835833	-0.010987798467871899219
-1	-3	3	-0.018680249769523732395	-0.0057482971259468695555	0.0010969668029495172057	-0.0014947144174705007287	-0.005129783120225059681	-0.003410813459452790436
-1	-2	-3	-0.0029910125475640014434	-0.015293057691358866515	0.0058025264668166388546	0.011164470876458276738	-0.0028713467953564255665	-0.0023452946871858953645
-1	-2	-2	0.005006506975249325718	-0.016630936742829661307	-0.0049857959444743974592	0.024096334424184712164	0.0024825424568497346002	-0.015780866052769883245
-1	-2	-1	0.038984879207153814995	0.042392661644063071857	-0.025491600810328494953	0.014210623006638136573	0.011998322413503181849	-0.070813907657339345003
-1	-2	0	-0.020871633103067527282	-0.039272111098977505184	0.010435816551533763641	0.019636055549488752592	0.0040785884130803886499	-0.02250969743121554803
-1	-2	1	-0.014292729381459392396	0.0058541321876043076952	0.015285867991068209995	-0.015947180402345471212	0.016279006600677027594	-0.02604022861708663733
-1	-2	2	0.0040036892919164540627	0.0051274495220277587632	0.017405726920911444161	-0.0080759826830841888179	0.019407571566869671192	-0.005512257922070308569
-1	-2	3	0.026758456419447816665	-0.0014604339979254594116	-0.017443007620625405191	-0.0018216461971195039952	-0.0027091862739343306604	-0.001701242130721489134
-1	-1	-3	-0.0089924215603219646159	-0.01729647879797089477	-0.026905784438843248496	0.051799421162099477944	0.011966068666388404371	-0.011500980788042861058
-1	-1	-2	0.0054921596935318308524	-0.031944174776720360431	-0.028772393241660150498	0.033880682314880783412	0.011640116774064158955	-0.00096825376908020953891
-1	-1	-1	-0.03596046651248977627	-0.043492935312634074807	0.0076767373804644623361	0.047243727571505848839	0.028283729132025311331	-0.0037507922588717718636
-1	-1	0	0.011835035973677229815	0.00073108930820530652461	-0.011835035973677229815	-0.00073108930820530652461	0.0075546107223550887366	-0.0092455308988788550972
-1	-1	1	-0.003433837132152570918	0.0099629001889773322748	-0.0027557749869197450433	-0.011960466765594505653	-0.0061896121190723159614	-0.0019975665766171738121
-1	-1	2	-0.052526130789139778565	-0.060326789040925449248	-0.026732653954452702955	0.032084048358439039295	-0.039629392371796239025	-0.014121370341243203242
-1	-1	3	0.046230932687610852561	0.021148115968762107308	-0.026168625848885272017	0.0099424940970817259761	0.0066874356129085262695	0.010363536688614611095
-1	0	-3	-0.06596516721030057373	-0.048516275306157624625	-0.032282195301484802041	0.061102040376024582824	0.021988389070100190087	0.016172091768719209365
-1	0	-2	-0.069398037161203976475	-0.012029662542240956991	0.012046813055126597697	0.046085546479713135337	0.034699018580601988238	0.0060148312711204784953
-1	0	-1	0.0049475324255136158072	0.015430178057880142642	0.033870067837578232695	-0.030084983185162356839	-0.0049475324255136158072	-0.015430178057880142642
-1	0	0	0	-0	0.040128051880454616851	0.022654343170585594658	-0.0072433192972371192656	0.034301572732678760336
-1	0	1	0.010513785870946390846	0.005915829294399837894	0.0021746048849982015788	-0.022316840390705507124	0.010513785870946390846	0.005915829294399837894
-1	0	2	0.037757079838570260788	0.094730593791625947175	0.016188667240677162562	-0.060355800302612276631	0.018878539919285130394	0.047365296895812973588
-1	0	3	0.024427992043683944418	0.022105253119995699196	0.045361271698035429689	0.076742969027255927839	0.0081426640145613148059	0.0073684177066652327762
-1	1	-3	-0.016137517396873239661	0.027020353932701367955	-0.010732617334008482182	0.0069918633240217322594	0.0018016333542882525653	-0.0066761635362265446536
-1	1	-2	-0.011267872566364137837	-0.0038832902124575244089	-0.053207592892669033913	-0.033015693327578164717	-0.020969860163152449772	-0.014566201557560318203
-1	1	-1	-0.029937168497228671543	0.0015001947700110165873	-0.033298784589416229041	-0.015132531849048495853	-0.0033616160921875570637	-0.016632726619059512441
-1	1	0	-0.014603831608932946878	-0.0082740866880477905582	-0.014603831608932946878	-0.0082740866880477905582	0.0066840216810508112921	0.0074653368688435547615
-1	1	1	-0.0056678208914316503472	0.0067901738257640405216	-0.032536469591632179166	0.0053837969486390394383	0.026868648700200531421	0.0014063768771250017339
-1	1	2	0.02831740096040864102	-0.01744029061776902062	0.019409050322982290826	-0.0051833342225490863092	0.0044541753187131742295	-0.0061284781976099671555
-1	1	3	0.0014872392456122347695	0.0084575430655289430409	-0.018348648757794936565	0.044086408888012407203	0.006611962667802390517	-0.011876288607494487476
-1	2	-3	-0.012166743599803657092	0.00042350638180741807283	0.0064988144029384520284	0.013020259916302014472	0.0083881241352268542943	0.0085390044835988703625
-1	2	-2	-0.029841976473775462531	0.0071303326810926038332	-0.016414419451118770349	0.020518247502549213923	-0.0014934312142310388668	0.016953081162002909404
-1	2	-1	0.022067862864018215202	-0.030337912999874656894	0.0083157130465013155696	0.0019345224507386856762	-0.0054364367710155857977	0.034206957901352030849
-1	2	0	-0.045264677593075959561	0.0078926239766528918929	-0.02263233879653797978	0.0039463119883264459464	-0.0014162296883479311409	0.043122097811166881787
-1	2	1	-0.045994149879603991871	-0.020921272488180677612	-0.040144351204153251589	-0.037650755946296708687	0.034294552528702504368	0.054380239404412736293
-1	2	2	0.0048201754124218097047	0.0042908913248201402055	0.015221015636422207534	0.0029742997256993466623	-0.012810927930211303549	-0.000828854063289276668
-1	2	3	-0.0082279496408419403042	-0.0084151871173071580989	-0.0015624689150096618059	0.0056435880664071503415	-0.0017010039369408720862	-0.0065674544167071526382
-1	3	-3	-0.0056437270834463950514	-0.00039311301953277833724	0.0028604567990699121711	0.0014308522145993953639	0.0047416991602187100879	0.0015618898877769883237
-1	3	-2	0.00031166994125403786045	-0.015127699389876477984	0.014896540393200223898	-0.012199320054727381957	0.022188975619173316456	-0.010735130387152834811
-1	3	-1	0.025753912900151103293	-0.0024718443309507797528	0.020752578012449507394	0.0087567839642032300335	0.036503821137197418889	0.028742196223560469853
-1	3	0	0.05843751243454262112	0.025753309437526065995	0.01947917081151420704	0.0085844364791753547533	0.027429731542756609353	0.067084695892147591656
-1	3	1	-0.0012095337577724852175	0.01808093550183842782	0.0053890952945731211005	0.0051973398369958507051	-0.017376819641491847435	0.0024889159908508757049
-1	3	2	0.0036926486919514949978	-0.009179774856180170084	-0.0074622686179672227322	-0.0044098696369573916337	0.013039727272926581597	0.0020249170273460028423
-1	3	3	0.0035229240685201051488	0.0090687683515920901323	-0.0042137620584856471176	0.0017653805895048604955	0.0053880700813256823117	0.0012575421943591695486
0	-3	-3	-0.0097632216679529888054	0.018030715227057354799	0.0046152290522725293934	0.0067686776629992950749	-0.0046152290522725293934	-0.0067686776629992950749
0	-3	-2	-0.0038777831066900839488	0.026185413911542384374	-0.011661852963695085866	-0.0075131925033247622114	0.017492779445542627065	0.011269788754987143317
0	-3	-1	0.021919150555650367823	-0.09301810902512311352	-0.00054615354196050844033	0.0090688459457572059147	0.0016384606258815254294	-0.027206537837271616009
0	-3	0	0.053697211311392781252	-0.0072142599732954396791	0	-1.1422466757323478656e-41	0.042038744253764546988	-0.056779758800198767976
0	-3	1	-0.00084434634999679114824	-0.0079037244020250408544	0.024607756137159788462	0.012365154024486487219	0.073823268411479361917	0.037095462073459463392
0	-3	2	0.003343733109619013294	-0.0063103258391391386928	0.0035480053688981771053	0.0098054476800004692488	0.0053220080533472663084	0.014708171520000703006
0	-3	3	-0.0075269876303932876579	-0.011595389775144628389	0.0007009060333076401212	-0.0050434360485176691485	0.0007009060333076401212	-0.0050434360485176691485
0	-2	-3	0.0099027005861938664083	0.022187887722318895556	-0.00084497930528926667396	-0.0035067212959768037997	0.00056331953685951111598	0.0023378141973178691998
0	-2	-2	0.070795075416807101698	-0.0070491857338634972274	-0.026844517800254770468	0.0098697415593062588768	0.026844517800254770468	-0.0098697415593062588768
0	-2	-1	-0.10308605103261160585	-0.034983844455659114658	0.010630102859919323896	-0.013305656668369187159	-0.021260205719838647792	0.026611313336738374319
0	-2	0	-0.041838930051681065547	0.039115895683111676084	0	-0	0.021479158967398114671	-0.031270571300202158749
0	-2	1	0.0073151436906002433036	-0.0055421061096088226547	-0.011430068348990218494	-0.013176987798968690935	-0.022860136697980436987	-0.02635397559793738187
0	-2	2	0.012192796602539312384	-0.01753737602976911808	-0.026151660249524175811	-0.054191675197194685842	-0.026151660249524175811	-0.054191675197194685842
0	-2	3	-0.011323013762951066735	-0.0098862438720892856225	-0.0074549681134000074512	-0.023630331343471665251	-0.0049699787422666716341	-0.015753554228981111324
0	-1	-3	-0.028988697312168559134	0.028162391515546704446	0.016691813099209307225	-0.030530403366602884563	-0.0055639376997364360308	0.010176801122200962099
0	-1	-2	-0.0092841093661686757005	-0.012482037536126507418	-0.020441276728179715722	0.012866379523577350583	0.010220638364089857861	-0.0064331897617886752913
0	-1	-1	-0.032102415245582015257	-0.00052200770299923239959	-0.0086929195508489258415	0.016260251532708540345	0.0086929195508489258415	-0.016260251532708540345
0	-1	0	0.021424436061850651164	-0.033700743226499553507	0	-0	0.0020243925286553996964	-0.019617381155475701465
0	-1	1	0.037252439615657349792	0.02193814530546017369	0.017004563069460014446	-0.013043939113376128852	0.017004563069460014446	-0.013043939113376128852
0	-1	2	-0.0054682125495960067982	0.013120202051799976714	0.0031028858051982259082	0.032844237628548114682	0.0015514429025991129541	0.016422118814274057341
0	-1	3	-0.018693490356533979529	0.068136239524968264525	0.0073045717290378129119	0.054487939477298637236	0.002434857243012604304	0.018162646492432880235
0	0	-3	-0.11073224781255150417	-0.086167072064692665223	0.0010793618865414932474	-0.087939638481377077617	0	5.7112333786617393281e-42
0	0	-2	-0.042733867938988076562	0.004071865474240203564	-0.01299545178969529341	0.032044273880601208127	0	-0
0	0	-1	0.0066883488704005695374	0.010176832111098429307	0.043404235425172951746	0.0075864605095378040422	0	-0
0	0	1	0.0066883488704005695374	-0.010176832111098429307	0.043404235425172951746	-0.0075864605095378040422	0	0
0	0	2	-0.042733867938988076562	-0.004071865474240203564	-0.01299545178969529341	-0.032044273880601208127	0	0
0	0	3	-0.11073224781255150417	0.086167072064692665223	0.0010793618865414932474	0.087939638481377077617	0	-5.7112333786617393281e-42
0	1	-3	-0.018693490356533979529	-0.068136239524968264525	0.0073045717290378129119	-0.054487939477298637236	0.002434857243012604304	-0.018162646492432880235
0	1	-2	-0.0054682125495960067982	-0.013120202051799976714	0.0031028858051982259082	-0.032844237628548114682	0.0015514429025991129541	-0.016422118814274057341
0	1	-1	0.037252439615657349792	-0.02193814530546017369	0.017004563069460014446	0.013043939113376128852	0.017004563069460014446	0.013043939113376128852
0	1	0	0.021424436061850651164	0.033700743226499553507	0	0	0.0020243925286553996964	0.019617381155475701465
0	1	1	-0.032102415245582015257	0.00052200770299923239959	-0.0086929195508489258415	-0.016260251532708540345	0.0086929195508489258415	0.016260251532708540345
0	1	2	-0.0092841093661686757005	0.012482037536126507418	-0.020441276728179715722	-0.012866379523577350583	0.010220638364089857861	0.0064331897617886752913
0	1	3	-0.028988697312168559134	-0.028162391515546704446	0.016691813099209307225	0.030530403366602884563	-0.0055639376997364360308	-0.010176801122200962099
0	2	-3	-0.011323013762951066735	0.0098862438720892856225	-0.0074549681134000074512	0.023630331343471665251	-0.0049699787422666716341	0.015753554228981111324
0	2	-2	0.012192796602539312384	0.01753737602976911808	-0.026151660249524175811	0.054191675197194685842	-0.026151660249524175811	0.054191675197194685842
0	2	-1	0.0073151436906002433036	0.0055421061096088226547	-0.011430068348990218494	0.013176987798968690935	-0.022860136697980436987	0.02635397559793738187
0	2	0	-0.041838930051681065547	-0.039115895683111676084	0	0	0.021479158967398114671	0.031270571300202158749
0	2	1	-0.10308605103261160585	0.034983844455659114658	0.010630102859919323896	0.013305656668369187159	-0.021260205719838647792	-0.026611313336738374319
0	2	2	0.070795075416807101698	0.0070491857338634972274	-0.026844517800254770468	-0.0098697415593062588768	0.026844517800254770468	0.0098697415593062588768
0	2	3	0.0099027005861938664083	-0.022187887722318895556	-0.00084497930528926667396	0.0035067212959768037997	0.00056331953685951111598	-0.0023378141973178691998
0	3	-3	-0.0075269876303932876579	0.011595389775144628389	0.0007009060333076401212	0.0050434360485176691485	0.0007009060333076401212	0.0050434360485176691485
