# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00075369581918418064; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	0	0.0079886750445647414232	-0.024498395279556758886	-0.0026628916815215801853	0.0081661317598522523836	-0.04714708317517098124	-0.054378744787352523149
-1	-3	1	-0.065645625277157948485	-0.042797945075526186431	0.018582677695986000305	0.018653571741003859702	-0.0098975921891999562446	0.013162770147485399613
-1	-3	2	-0.014919195334038227313	-0.00080455442010494374744	0.0063964521237373844417	-0.0022918081746356872008	0.0021350805185869634398	-0.003839989472006002675
-1	-3	3	-0.0077435176497270465784	0.0043822693448409902328	0.0038382688661966896104	-0.00096797185600003580672	0.0012570963162876740843	0.00049278459228029437931
-1	-2	-3	-0.02336966495484954498	0.0060984296713364220463	-0.0041631392700680405761	0.0017329186455285606853	0.010565314498328542622	-0.0031880889874645146169
-1	-2	-2	0.0060113873736603292211	0.039700792431470385835	-0.014794224321480888701	0.02512422463844659129	0.011788530634650722789	-0.044974620854181780738
-1	-2	-1	0.054994847073241780178	-0.019304785713857335744	-0.0016516760415637755672	-0.019938270347878483957	-0.051691494990114231212	0.059181326409614300188
-1	-2	0	0.046015600859618921437	0.049329772473067010075	-0.023007800429809460718	-0.024664886236533505037	0.062041984798533671153	0.050481601587144223076
-1	-2	1	0.015242867435653794511	0.015236939773203662246	-0.030381531924554557728	0.0143446148166639139	-0.045520196413455317475	0.043926169406531490047
-1	-2	2	0.030087322203544212412	0.025287150532189509033	0.0073615064290077029258	-0.010697916662292274864	0.022405167530779809132	0.0019456586038024794357
-1	-2	3	0.013566341908381584352	-0.010204354099168101364	-0.0104513611648511303	0.0057478269011505571037	-0.0024454601404402258498	0.00043043323437767116481
-1	-1	-3	-0.018557580677779933476	0.053185896040991297029	0.031059465209927847318	0.0022080501096534985508	-0.0041672948440493037467	-0.018464648716881595925
-1	-1	-2	-0.00083568873000712193006	-0.025353354611794422235	-0.0079115140203574116362	-0.080237844040590214356	0.0043736013751822667289	0.052795599326192314826
-1	-1	-1	0.036368187988177078096	0.025992754911165413811	-0.02280690150666958918	-0.031051383149593256294	-0.013561286481507487181	0.0050586282384278424828
-1	-1	0	0.013617158205384269354	-0.025190915864701915461	-0.013617158205384269354	0.025190915864701915461	0.02185703335708708353	-0.047438540310509612341
-1	-1	1	-0.027424590910670579302	0.003382544370481806173	0.013980027558021379877	-0.0060624980384168759492	-0.013444563352649199425	-0.0026799536679350697763
-1	-1	2	0.032360107689602998771	0.059606823008292425525	0.016067212382187393699	-0.032228034971185808011	0.024213660035895197969	0.013689394018553308757
-1	-1	3	0.01145163260855834586	0.010407206196144573249	0.012785765308143730301	-0.0055466003888829549726	0.0080791326389006920539	0.0016202019357538727587
-1	0	-3	0.002181118646133797627	0.014326316169417185539	-0.0095972853945784780683	0.03078259741293678034	-0.00072703954871126583951	-0.0047754387231390615573
-1	0	-2	0.11705926842117833631	-0.034916260980491248267	-0.019206070677810646585	-0.05810991211977238613	-0.058529634210589168153	0.017458130490245624133
-1	0	-1	0.028077259007267072605	-0.020533859666935952437	0.031065654342714410507	0.0056714752431104784036	-0.028077259007267072605	0.020533859666935952437
-1	0	0	0	-0	0.0037558361884432126671	0.015661515569997473685	-0.03304534022733634363	0.00063411483735522191155
-1	0	1	0.0026396767123042239392	0.016382391871650216902	0.041752310223279125168	0.038715025093887335539	0.0026396767123042239392	0.016382391871650216902
-1	0	2	-0.014159592206966850267	0.021048238335441248059	-0.03213499906015251234	0.0306500678286782402	-0.0070797961034834251334	0.01052411916772062403
-1	0	3	0.031453097579389382998	-0.012747941316779639459	-0.019360127468002683027	0.011946677430212880242	0.010484365859796460421	-0.0042493137722598795306
-1	1	-3	0.0045696871304719026072	-0.023786416647579074896	-0.0031943185481641935344	0.0045292157273344370999	-0.0025880018928786988584	0.0094385441249711706652
-1	1	-2	-0.016447455550664215329	-0.0061115087925850885772	0.039401543422579024534	0.021996099747423961124	0.027924499486621619931	0.014053804270004525284
-1	1	-1	-0.0050069218260569156934	-0.023564803717732899641	0.01723063808639602526	0.01095948151708177852	0.022237559912452940086	0.034524285234814676426
-1	1	0	-0.0052655473306728994148	0.0093807702686205460263	-0.0052655473306728994148	0.0093807702686205460263	-0.017375155491180606371	0.017823820799993422836
-1	1	1	0.046476416898713623915	-0.011024555913809210711	0.032097550416808458273	-0.0078647694062862916892	0.014378866481905167377	-0.0031597865075229177208
-1	1	2	-0.015029277014258423176	0.00083077185332306553375	0.076391756413433598016	-0.0021086508680252394679	-0.045710516713846009729	0.0014697113606741525008
-1	1	3	-0.024059057316951553557	0.017958183044279808077	-0.0048063954683263679021	0.010866158652884032321	-0.0064175539495417285515	0.00236400813046525873
-1	2	-3	-0.0038986958372153072624	0.012443126265043664633	-0.0043322600550833468419	-0.011152118279557744068	-0.0015886080909837956184	-0.011582454274719716433
-1	2	-2	0.017301214571056398872	0.010177196539074326309	-0.016905893431755941725	-0.00041536260322859431225	-0.025556500717284141161	-0.0055039608727657576837
-1	2	-1	-0.064743263899757777513	0.01529946388871380146	-0.02653049501435022009	0.011435004503981348323	0.011682273871057339068	0.0075705451192488951856
-1	2	0	-0.0026760416294163372891	0.020776209791990442322	-0.0013380208147081686446	0.010388104895995221161	0.050025256227178765966	-0.047274259854548313087
-1	2	1	-0.020649449192996990193	0.023357162245955166713	-0.027644713104104833706	0.007182055521821387005	0.03463997701521267375	0.0089930512023123944376
-1	2	2	0.040363617315695078658	-0.013730124887263130823	-0.0064429262200661101614	0.0014948648118855547076	0.026624734877913648623	-0.0083599272555171209864
-1	2	3	-0.024555276907235076139	0.008775781512800302081	-0.0012821446731552689751	-0.0039582839612624107564	-0.0073303291869748453402	0.0055641164784417081537
-1	3	-3	-2.2580399799934183802e-05	-0.0081908317265042256822	-0.00463563657929294895	0.0010364260057433853819	-0.0046281097793596376322	0.0037667032479114606093
-1	3	-2	0.018584890844128249682	-0.020225511006893712868	0.0090863406096344523366	0.0047533716136897562893	0.0043370654923875519293	0.017242812923981488266
-1	3	-1	0.0065989147038235038134	-0.00027483952839770138272	-0.0050504159718981426336	-0.00021507913453410829204	-0.021750162619517929979	-0.00037039787520462357472
-1	3	0	-0.0083773064057580011454	-0.052423394058324190858	-0.0027924354685860005264	-0.017474464686108064776	0.09350837824536002707	0.012261093117499927141
-1	3	1	0.020624796875019311276	0.024759563950355598094	0.01237631862297981257	0.0065654424975257249381	-0.016504158993920124698	0.0050632364577784232801
-1	3	2	-0.023817790243372015391	0.00061671887618605322236	-0.015014838508136067047	0.019742265942772289217	0.010613362640518092875	-0.029305039476065407322
-1	3	3	0.0048002733728381057413	0.00010451224002101358102	-0.0018850475882585930338	-0.0044806700406472320733	0.0034851387125379613974	0.0045155074539875699607
0	-3	-3	0.0062340800506713190537	-0.0035515164149617166854	0.01829895585118624865	0.016598719448638155766	-0.01829895585118624865	-0.016598719448638155766
0	-3	-2	-0.0099141024173933292585	0.048381242633834385669	-0.024266803076149930096	-0.0079622287305338729918	0.036400204614224898614	0.011943343095800810355
0	-3	-1	-0.035723931882875314958	-0.065229740423025442397	0.034309295127333175324	0.015273637525184772037	-0.10292788538199952597	-0.045820912575554317847
0	-3	0	-0.023295642868313756052	0.12621232922943920185	0	-0	0.003143984314681692871	-0.041930724805386260234
0	-3	1	-0.013068961944626077479	-0.0079558478123974152307	-0.009655650759721166182	0.024129485312204938113	-0.028966952279163495076	0.072388455936614817809
0	-3	2	0.0063067805590654958323	-0.0068040560681191962142	0.0052326297883805621483	-0.0058157769127061978778	0.0078489446825708436561	-0.0087236653690592972504
0	-3	3	0.010258543122397380601	-0.00035157986253151705123	-0.0001637702257048644246	0.0055245164492172095863	-0.0001637702257048644246	0.0055245164492172095863
0	-2	-3	0.005014592335001124071	-0.0032432449069648696879	0.013948425399228999225	-0.018640614443960493163	-0.0092989502661526661498	0.012427076295973662687
0	-2	-2	0.04134709512214457261	0.016931714190823985572	-0.05230822887030536078	0.026220646697398351105	0.05230822887030536078	-0.026220646697398351105
0	-2	-1	-0.018174597905234703837	-0.025113247230170297752	0.0086474357620420442411	-0.0043661134688566718282	-0.017294871524084088482	0.0087322269377133436563
0	-2	0	-0.034633488116526313372	0.0081098352741584677633	0	-0	0.023369265190794470677	-0.037731814503266937477
0	-2	1	-0.025393900032308503595	-0.071117301804059979142	-0.016149452401126203338	0.025104261593441829642	-0.032298904802252406676	0.050208523186883659284
0	-2	2	0.010030537440805259441	0.016798602388398604229	0.018023310151694577758	-0.0074523192408487998889	0.018023310151694577758	-0.0074523192408487998889
0	-2	3	-0.021023908829938851156	0.0058309687230387822338	-0.005927966308286882792	0.0054119417423513253504	-0.0039519775388579224396	0.0036079611615675503782
0	-1	-3	-0.051940289554682640694	0.03385110531807328238	-0.038231719066313826771	0.070000266964480722942	0.012743906355437942257	-0.023333422321493574314
0	-1	-2	-0.036040566541333758643	-0.066770052796736950596	0.00053807648240712766148	0.063627319419033864789	-0.00026903824120356383074	-0.031813659709516932395
0	-1	-1	0.0011234162841302565601	0.0098874482337360063144	-0.0032313870111398135254	-0.035278468964181762535	0.0032313870111398135254	0.035278468964181762535
0	-1	0	-0.00012408228200050261609	-0.014714870296018407389	0	-0	-0.0047271251932274856514	-0.028674256050526213818
0	-1	1	0.0071059441177581221527	-0.016749408183592971039	-0.020094421469232078004	0.0061050055076531505732	-0.020094421469232078004	0.0061050055076531505732
0	-1	2	0.0021971879408156321824	0.0018775909327279512433	-0.0072293884754151228542	-0.032936814750398175911	-0.0036146942377075614271	-0.016468407375199087955
0	-1	3	0.0092313789753354098117	-0.0058063252525753289088	0.031371653330688621664	0.047082969484796066695	0.010457217776896206643	0.015694323161598688898
0	0	-3	-0.037531378826742282928	-0.04041045151447384548	-0.0050912463182005325557	0.059750174854525120449	1.1422466757323478656e-41	-0
0	0	-2	0.011417728935716537492	0.0080766843490245234655	0.015539118405759026406	0.0068051058933902251746	0	-0
0	0	-1	-0.0025123226162093695475	0.021249096430600983992	-9.6620413858641862083e-05	-0.035158174786452056626	0	-0
0	0	1	-0.0025123226162093695475	-0.021249096430600983992	-9.6620413858641862083e-05	0.035158174786452056626	0	0
0	0	2	0.011417728935716537492	-0.0080766843490245234655	0.015539118405759026406	-0.0068051058933902251746	0	0
0	0	3	-0.037531378826742282928	0.04041045151447384548	-0.0050912463182005325557	-0.059750174854525120449	1.1422466757323478656e-41	0
0	1	-3	0.0092313789753354098117	0.0058063252525753289088	0.031371653330688621664	-0.047082969484796066695	0.010457217776896206643	-0.015694323161598688898
0	1	-2	0.0021971879408156321824	-0.0018775909327279512433	-0.0072293884754151228542	0.032936814750398175911	-0.0036146942377075614271	0.016468407375199087955
0	1	-1	0.0071059441177581221527	0.016749408183592971039	-0.020094421469232078004	-0.0061050055076531505732	-0.020094421469232078004	-0.0061050055076531505732
0	1	0	-0.00012408228200050261609	0.014714870296018407389	0	0	-0.0047271251932274856514	0.028674256050526213818
0	1	1	0.0011234162841302565601	-0.0098874482337360063144	-0.0032313870111398135254	0.035278468964181762535	0.0032313870111398135254	-0.035278468964181762535
0	1	2	-0.036040566541333758643	0.066770052796736950596	0.00053807648240712766148	-0.063627319419033864789	-0.00026903824120356383074	0.031813659709516932395
0	1	3	-0.051940289554682640694	-0.03385110531807328238	-0.038231719066313826771	-0.070000266964480722942	0.012743906355437942257	0.023333422321493574314
0	2	-3	-0.021023908829938851156	-0.0058309687230387822338	-0.005927966308286882792	-0.0054119417423513253504	-0.0039519775388579224396	-0.0036079611615675503782
0	2	-2	0.010030537440805259441	-0.016798602388398604229	0.018023310151694577758	0.0074523192408487998889	0.018023310151694577758	0.0074523192408487998889
0	2	-1	-0.025393900032308503595	0.071117301804059979142	-0.016149452401126203338	-0.025104261593441829642	-0.032298904802252406676	-0.050208523186883659284
0	2	0	-0.034633488116526313372	-0.0081098352741584677633	0	0	0.023369265190794470677	0.037731814503266937477
0	2	1	-0.018174597905234703837	0.025113247230170297752	0.0086474357620420442411	0.0043661134688566718282	-0.017294871524084088482	-0.0087322269377133436563
0	2	2	0.04134709512214457261	-0.016931714190823985572	-0.05230822887030536078	-0.026220646697398351105	0.05230822887030536078	0.026220646697398351105
0	2	3	0.005014592335001124071	0.0032432449069648696879	0.013948425399228999225	0.018640614443960493163	-0.0092989502661526661498	-0.012427076295973662687
0	3	-3	0.010258543122397380601	0.00035157986253151705123	-0.0001637702257048644246	-0.0055245164492172095863	-0.0001637702257048644246	-0.0055245164492172095863
