# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=8.51937372396834275e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-2	-0.037366207816343643966	-0.020466671482146665123	0.0028451692068688157373	-0.0052253482802979518348	0.0042677538103032238229	-0.0078380224204469290533
0	3	-1	-0.049819530801876253656	-0.062999377092335384631	-0.0029853715994294931398	-0.00060708465181328122307	-0.008956114798288479853	-0.0018212539554398436692
0	3	0	-0.016573147482208287068	0.014731179581899921105	7.1390417233271741602e-43	0	-0.027359552203265677384	0.0092074879866590429722
0	3	1	0.042899007909008038397	0.033002211457029265174	0.0012445071327846762149	-0.0061939491466385682844	-0.0037335213983540286448	0.018581847439915703118
0	3	2	0.038812828429406254216	-0.011308139237226160628	-0.0043463180658340041032	0.0080080484036834445605	0.0065194770987510057211	-0.012012072605525166841
0	3	3	-0.012672607321335875238	-0.024725298946180414988	-0.037054560829711646885	0.0019049933082108813035	0.037054560829711646885	-0.0019049933082108813035
1	-3	-3	0.008831245464843659812	0.02287615725117485635	-0.016024524656926192323	0.029777554244162111885	0.018968273145207412839	-0.022152168493770493102
1	-3	-2	0.021302084222491184107	0.022449755897708725122	-0.0079040579368788322495	0.0053955496891976212001	0.022507129016563837826	0.0031315534150579303271
1	-3	-1	-0.022482026983818775151	-0.023039919111323758222	-0.0020787526518148457047	-0.014819274296699857726	-0.01624576902837423717	0.021417903778775813223
1	-3	0	-0.0084951033096460990685	0.0091878878942276420716	-0.0028317011032153662116	0.0030626292980758806905	-0.06290266435364534614	0.026905336223560546993
1	-3	1	0.017116404873642684231	-0.017085711219734203009	0.002503585522422555748	-0.0057169852742448403274	-0.0096056483063750187218	-6.5244603000317403846e-05
1	-3	2	0.017904222005634032322	0.013619249698405064622	-0.00066854794904884571726	0.012812107306849835134	-0.0099549329263902853332	0.012408536111072222125
1	-3	3	-0.0039573298612854898582	-0.0044341156152878629521	-0.071304210723072761202	0.0058058678186556000531	-0.069985100769310928936	0.007283906357084888282
1	-2	-3	-0.013242702083281106262	0.024817337155322659326	-0.046508047024329687846	0.019751550358388169498	0.02659113065512608981	-0.0048952545204845590229
1	-2	-2	-0.022642476605910320103	0.0018754376080093232079	-0.031276730129107747913	-0.0094878989866553648663	0.019955491826152586127	0.010425617790660026904
1	-2	-1	-0.072791952823088257318	-0.0084499772069456489942	-0.031474780959272273539	-0.01962424911756683113	-0.00984239090454370677	0.030798521028188016735
1	-2	0	-0.0089668347847277445062	0.0055266731931985762366	-0.0044834173923638722531	0.0027633365965992881183	0.026791883121554043584	0.073667322005725788259
1	-2	1	0.047623167202864018221	0.013448616874532694568	0.010202502828621546824	-0.0011794641896715684585	-0.027218161545620924574	-0.015807545253875829316
1	-2	2	0.0082324208790548400461	0.024375481228251547061	0.03155518181923671478	-0.00033783405676512912822	0.027438971379709291287	-0.012525574670890902984
1	-2	3	-0.0064104934984327956518	-0.013717289996180718342	0.0059105586730134876058	0.013312539142136984444	0.0060772036148199239103	0.013447456093484895165
1	-1	-3	0.011951302617332971653	-0.038557325498974399924	-0.014596974455255679048	-0.017396116036045159575	0.0088494256908628835673	-0.0070537364876430801164
1	-1	-2	0.0007096293311296669043	-0.0091866809187244810597	-0.038590846806641258826	-0.036696111240803311326	0.019650238068885463733	0.013754715161039415133
1	-1	-1	0.0074744588509795548484	-0.012756710456714932464	-0.011251315821955681917	-0.0010718266049738207207	0.018725774672935239368	-0.011684883851741111743
1	-1	0	0.0092065794205904369352	0.020040025159146653694	0.0092065794205904369352	0.020040025159146653694	-0.0050818424383348411236	0.027646465653995699885
1	-1	1	0.026768579098005507166	-0.023618835506896172088	0.01227695903016320228	-0.031769622976313034723	-0.014491620067842306621	-0.0081507874694168661045
1	-1	2	0.014898715483487983899	0.04464137744991045903	0.020138126014381727696	-0.012076898182829658504	0.0026197052654468718988	-0.0283591378163700579
1	-1	3	-0.026468874723739734683	-0.025980291438367268675	-0.026125424265718004413	0.019902348852431289011	0.00011448348600724358613	0.015294213430266186474
1	0	-3	0.019116170763446491826	0.028351938326357337128	-0.0084798295932851080331	0.03136420689574192372	0.0063720569211488308978	0.0094506461087857790426
1	0	-2	0.033179981446350308161	0.044199334096685916062	-0.02222879026500051286	0.0016513455524922930444	0.01658999072317515408	0.022099667048342958031
1	0	-1	-0.012286315824364842791	-0.0049566119093126118425	0.016814153768031820518	-0.0054024427865279750494	-0.012286315824364842791	-0.0049566119093126118425
1	0	0	0	0	-0.0054907180835300660113	-0.0063803540147979792216	-0.01092873746773505815	-0.025086900425596716374
1	0	1	-0.0010051407472374076536	-0.017488923615742689444	0.0043322480685521625593	0.0010158136084145220641	0.0010051407472374076536	0.017488923615742689444
1	0	2	0.0092404387111143203304	-0.035133353266693409522	-0.016066189099555025499	0.066163756632506551258	-0.0046202193555571601652	0.017566676633346704761
1	0	3	-0.011419209267701539365	-0.03220364685459939369	-0.10173731229799969078	0.022267769479882647266	0.0038064030892338463104	0.010734548951533131808
1	1	-3	0.0020189172653095684325	0.032460639561472867665	-0.024623879692832282423	0.044487949129457700359	-0.0075349874758409048081	0.025649529563643521518
1	1	-2	0.006389755733591817935	-0.039224574448300679463	-0.010743135434415008317	0.035418209414252034561	-0.0021766898504115951909	-0.0019031825170243211499
1	1	-1	-0.037904983089236982119	-0.013728490112784269214	0.020698437402079276209	0.0302361355189629602	-0.01720654568715770244	0.016507645406178692721
1	1	0	0.0052341106262666177093	0.041694708252994046316	-0.0052341106262666177093	-0.041694708252994046316	0.0021146157419268001888	0.0026888533953623684411
1	1	1	0.014386478968660193142	-0.044229684470811235497	0.0089693452482238009843	0.0093290725768932335898	-0.023355824216883994127	0.034900611893918000173
1	1	2	0.026108090061828397033	0.018938929592973399729	-0.023456870954337686458	0.02333301934852969467	-0.0013256095537453548537	-0.0211359744707515472
1	1	3	0.039308555885588770951	0.064033518771804673331	-0.076119369679274559437	0.013194545564114248601	0.012270271264561928917	-0.025742688111972975712
1	2	-3	0.02951107813668192581	0.011205751772148029449	-0.026070825002884431137	-0.030203809261239108336	-0.0075435239563623104203	-0.01640062225011006472
1	2	-2	-0.0028858432259784524455	-0.037244289561708707192	-0.0016206953390075740876	-0.0034524819206696822846	-0.0030636169519968003104	-0.022074626701524036748
1	2	-1	-0.015212274169064385343	0.054037539856130197002	-0.017569604019388288668	-0.028121994751456588779	-0.050351482207840962679	-0.0022064496467829822907
1	2	0	-0.042571627557029936839	0.01473323889690693507	0.02128581377851496842	-0.0073666194484534675349	-0.075330706503636768456	-0.032644361294776776117
1	2	1	0.010284755340640027929	-0.028666498541123214272	-0.041412321160125935282	0.047373506899833044137	0.072539886979611833961	-0.06608051525854288788
1	2	2	-0.015290640810052189696	0.00069658229870004360115	-0.012964167843679621356	-0.010969692999960258331	0.020609488248705717939	0.010621401850610235826
1	2	3	-0.017666104231747001979	0.028870521815915425184	0.010505922762355436595	-0.060789073648096464408	-0.0011152470976546239537	0.03090254182675917019
1	3	-3	-0.011393730839553009929	-0.0027800117370753254543	0.0066342293796743155923	0.016072303795319355102	0.0028363190998233127164	0.015145633216294246762
1	3	-2	-0.07603083079508866915	-0.012494298179564475304	-0.0093052546110904410526	-0.0014176633944057775646	-0.051973297314179996154	-0.0083736441813909035653
1	3	-1	-0.01062250896793609338	-0.033411997868076859231	0.010834265240736917421	0.018210190157819945711	0.021880286754274658884	0.021218572605382977903
1	3	0	0.050340046441235963837	-0.014109440981562370448	-0.016780015480411986789	0.0047031469938541231937	0.027755452391387547273	0.03738937494905280462
1	3	1	-0.00042083334677046977529	0.004892785987500917165	-0.018332070097483822019	0.0061228074640847897706	0.055417043639221931495	-0.023261208379755288211
1	3	2	-0.015726700359860450174	-0.046412018622782165445	0.00034623464778023348501	-0.020561957578840901056	0.0073439982082598755098	0.054048945679652432572
1	3	3	-0.026871347035103635564	-0.054207831897255226439	0.0012127400067121088621	0.00089816089784551490175	0.0077443756716557695871	0.017171116401239559096
2	-3	-3	-0.025871358398589398148	-0.0039786174604418160158	-0.0094565587470889864857	0.0093031772487496104673	-0.0077910135186372775004	-0.0119555888890441539
2	-3	-2	-0.0078695393937822221558	0.0012784485683864346608	-0.018753655546703336399	0.015161085677938985691	0.020260943926272780707	-0.021463179948522044527
2	-3	-1	5.4830687336347521364e-05	0.025652003936389205369	-0.0027884115071923039689	0.021015341971218154393	0.0084748958962496071662	-0.011742018040876054177
2	-3	0	-0.00078521513052090411225	-0.0089354860337363811729	-0.00052347675368060277764	-0.0059569906891575874486	-0.00074693303575221582993	0.0075418348940951189865
2	-3	1	0.021403387318486465779	0.023921819424724342917	0.011085771666098835284	0.013552202396961159428	-0.0095494596386764239726	-0.0071870316585652058161
2	-3	2	-0.0018043904795265043421	0.03560437030302816136	-0.020345863838517740108	0.020882331055851681423	-0.028714405278250108855	-0.0042808737192506418276
2	-3	3	-0.030472498341047597054	-0.007953512072185866047	-0.0001249442632569247656	-0.014261907643786193509	0.020190054630774806332	-0.0089595662623289488991
2	-2	-3	-0.0098629770208629643363	-0.012094490139220551161	-0.01537761468130548724	0.019045332518733110172	0.0036764251069616822251	-0.020759881771969107556
2	-2	-2	-0.027691979816350967974	0.0051857055991143064314	-0.023466979553996437924	-0.0065599548484607424215	-0.0042250002623545274485	0.011745660447575047985
2	-2	-1	0.016243335169312592831	0.030717976129288560028	0.0068196470882923585291	0.013378708799945741165	0.018847376162040470338	0.034678534658685637726
2	-2	0	0.0086243656533148745774	0.029426774343411937068	0.0086243656533148745774	0.029426774343411937068	-0.02615361179170204789	0.015734545421483149552
2	-2	1	-0.00044886139552955902667	-0.030590640231711652142	-0.017678499639838897439	-0.011762858032050784937	-0.034459276488618677259	0.03765556439932173094
2	-2	2	0.010074282577931151228	-0.016338761511076008159	0.0093290318599303610758	-0.001508164094992930828	-0.0007452507180007898269	0.014830597416083076898
2	-2	3	-0.021430854588340052941	0.0037607089890889892903	-0.010805789841752816427	-0.031297703132471127452	0.007083376497724825499	-0.023372274747706745651
2	-1	-3	0.0039162977064159084153	0.02940725274119254315	-0.027650507857724479499	7.5537306190427090029e-05	0.011827701090185431532	0.019579656058731555179
2	-1	-2	-0.0011620861358065572976	-0.00055083082483880422935	-0.0063574085935303734432	-0.0068925548464630588888	0.0020166181609586296408	0.0028954465983927249982
2	-1	-1	-0.016424170181317098577	0.017718242033594479995	0.010913036268628229994	0.021778263054431930279	-0.043761376631262428882	0.013658221012757029711
2	-1	0	-0.012401604300207575912	0.0029269904149494376314	-0.024803208600415151824	0.0058539808298988752627	-0.084631446445121438771	0.00071847527267830234993
2	-1	1	-0.028661969081640609885	0.0056722057718256229872	-0.050380354965144813484	-0.0033147043379109157428	0.0069435831981364019502	-0.014659115881562162151
2	-1	2	-0.01469853214892175193	0.016399537204525995587	-0.032669318716186453166	0.025997322636883347935	-0.0016361272091714737856	-0.0034008758860843203188
2	-1	3	-0.027178149133732502907	0.013665494810101394205	-0.066481600658084755162	-0.0047779003497629346162	-0.0040417674635399155822	-0.010702963323321908543
2	0	-3	-0.013743698055491823315	0.018522851097422514399	-0.021163300359666948475	-0.022633225929618167038	-0.0091624653703278827882	0.012348567398281676266
2	0	-2	-0.01248456447498407125	0.0032336204759936888926	0.030619844974548209721	-0.04268039166824770525	-0.01248456447498407125	0.0032336204759936888926
2	0	-1	0.010504904901036924564	-0.0019077455413692337004	-0.0088679076549706917915	0.021239777040136787606	0.021009809802073849128	-0.0038154910827384674009
2	0	0	0	0	0.031851557286770249	0.037416568094445511183	-0.069973562796916299877	-0.03110392274021469422
2	0	1	-0.018887480251630547889	0.0081435080527297899755	-0.12715746842637243308	0.030357498346902725417	0.037774960503261095779	-0.016287016105459579951
2	0	2	0.010574501059060428462	0.0062717733033064541892	-0.031811998579781473884	0.0015858408205509243356	-0.010574501059060428462	-0.0062717733033064541892
2	0	3	-0.0025462666732308666083	0.011835078495720010791	-0.03834895182697766608	-0.038613220083282939754	0.0016975111154872446224	-0.0078900523304800077723
2	1	-3	0.014429022302681736994	0.016015549074891090309	-0.027936491116628284215	-0.011641238944329078409	0.00030718449624506278823	0.006796619735151034937
2	1	-2	-0.015590253755317326143	-0.016090922073057980363	-0.028600295577550033377	-0.0019550152430185974844	-0.029890401544092341096	-0.017068429694567278238
2	1	-1	-0.0001959204512301496344	-0.009497419825720313305	0.021930709771070013014	0.01134265347684341313	0.021538868868609714613	-0.0076521861745972134805
2	1	0	-0.0017631913032491275221	-0.018147511378922311781	0.0035263826064982550443	0.036295022757844623562	-0.038952851301550142638	-0.012140085824754771535
2	1	1	-0.0065573219084887309285	-0.0031812508834210902371	-0.017306406678412163125	0.061769855633131177941	0.030421050495389626717	-0.055407353866288998334
2	1	2	-0.022449170520848472921	0.0074285265674564416108	0.010738926428008088373	-0.0226593364872179244	0.017079707306844427867	0.0039011416761525210227
2	1	3	0.019360839235963864247	0.019483073777521359854	-0.040264364387080191221	-0.0050590929792931954231	0.00051422863838415406191	-0.011302351525249842296
2	2	-3	0.0048580404071649450903	0.0050516365974887181972	-0.010372357030614599849	-0.0056694538640236456783	-0.0036762110822997698389	-0.00041187817768995201549
2	2	-2	-0.012225306722102995474	0.054395808597074407631	-0.0022861909287468602445	-0.027044145850715399504	-0.014511497650849856586	0.027351662746359008127
2	2	-1	-0.013267296934215841442	0.0012271235086536663814	0.019221377622921035494	-0.0076642957514681617909	0.011908161377410388104	-0.012874344485628991253
2	2	0	-0.001356191041510209196	-0.024403036962743807764	0.001356191041510209196	0.024403036962743807764	-0.0071861512400941936554	-0.021567746683028361787
2	2	1	0.0070163335493306621532	-0.042848128083940076327	-0.021498268538861695781	0.060016118362654247154	0.028963869979062070725	-0.034335980557428348592
2	2	2	0.036043276671133030187	-0.026846463242456503756	-0.025619295613777560289	0.0036917785103111654468	-0.010423981057355471633	0.023154684732145339177
2	2	3	0.015985987246264054401	-0.0068862982124122317992	-0.03694916625258275189	-0.014711861759574776029	0.013975452670879131081	0.014398773314658004641
2	3	-3	-0.015656671418379574517	0.0043354024965486627832	0.0060246110186635681155	0.0022815339720868360249	-0.0044131699269228151852	0.0051718023031192775912
2	3	-2	-0.014872622579483548225	0.0078226057574165442504	0.013261688419704188713	0.0015860249205295311875	0.0050199100500727331098	0.010201643138210841899
2	3	-1	-0.015717584578096719522	-0.024357381783464818192	0.016786798458496995923	0.015151781280610706129	0.018925226219297552194	-0.0032594197250975201659
2	3	0	0.018803116589184119822	-0.030682968891074351159	-0.01253541105945608046	0.020455312594049569752	0.013363567735650601007	-0.0058711577726740012823
2	3	1	0.0071667010166070153898	-0.031615244624550502273	-0.006044723284096621338	0.019520478495126152713	0.0038007678190758328006	0.0046690537637225464074
2	3	2	-0.029494191979539830656	-0.019860854313237610164	-0.0086557479909539231794	-0.00721439848838879242	0.042477813965970716292	0.030682452045820800962
2	3	3	-0.0014730212532185376403	0.0024640700309733250956	-0.0095569612084336601904	-0.020673004712682078315	0.010538975377246018184	0.019030291358699859272
3	-3	-3	-0.0059339818017650333357	0.009167172759253364514	-0.0054461983878931492092	0.00065654800394392674474	-0.00048778341387188423484	0.0085106247553094378777
3	-3	-2	0.0018800994083706093398	0.0043441197801907961012	-0.0095150225843343913534	-0.002652350194124539727	0.017092682989057500498	0.010494704961473004176
3	-3	-1	-0.0060699807578495773575	0.0028519435102238085283	-0.0086421001165538652994	0.007532741502337202133	0.0077163580761128646932	-0.014042393976340180814
3	-3	0	-0.0021195308965730945243	0.027904753108930098471	-0.0021195308965730945243	0.027904753108930098471	-0.00063241693296221096997	-0.027887451834205885526
3	-3	1	0.0093131675845462020408	-0.0034115641678545013081	0.015282213984038818533	0.0013733084410257109104	0.017907139198477851211	0.014354617826640636222
3	-3	2	-0.0049402101848608527546	-0.0086426655820697334542	-0.0010692720073719175471	0.0006311501833148466193	0.0058064072662334020522	0.013910723648076869785
3	-3	3	-0.0075448765026948716797	-0.0010032302812548290257	-0.0018755726724237237364	-0.010031854596638280219	0.0056693038302711475096	-0.0090286243153834509767
3	-2	-3	-0.014906447709590826822	-0.019013781197614564034	-0.029586891073373811079	-0.010839141340442913497	0.0048181463393250478083	-0.011787686970652622859
3	-2	-2	-0.017751319119848014971	-0.0080194789232148847719	-0.026889894249802044623	-0.02981330146910855447	0.00026291557003002270863	0.017784083084286229914
3	-2	-1	-0.017258335079512538562	-0.011527968359041096749	-0.025048881644961325937	-0.008254243039333308829	-0.0016772419486149687997	-0.018075418998456674324
3	-2	0	-0.00817828862776755032	0.0014002511397554987665	-0.012267432941651326347	0.0021003767096332481498	-0.032625975105133792065	-0.022729755724458140104
3	-2	1	-0.015444040596357934414	0.010709124609493607047	-0.023790152293822669494	0.0095095907623483563742	-0.0012481827985715329265	-0.013108192303784108393
3	-2	2	-0.0035549060804806430214	0.019400318961166149873	-0.020453470288999939936	0.0021687177112925982991	-0.015121111168278977138	-0.026931760730456628244
3	-2	3	-0.0007120299656712864066	0.01978340297664378869	-0.029752349539334713158	-0.0086034670494282115827	-0.019122869727218522184	-0.025519047676262597568
3	-1	-3	-0.017480579446149079048	-0.0085681988384702055528	-0.035225611480324242608	-0.018030245762135944931	-0.0057387089527076657128	-0.0025581169177582236199
3	-1	-2	0.013000586452055091016	-0.0068582126652076726148	0.0032195375763562025274	-0.033280465433837433387	0.017891110889904533743	0.0063529137191072095059
3	-1	-1	0.0068478989269739427501	0.001576771898055341712	0.04516089489304354887	-0.020225272944136576947	-0.024617198112121718018	0.024955588638302602517
3	-1	0	-0.0028711168775017374515	0.0040500285762100881118	-0.0086133506325052136554	0.012150085728630265203	-0.028802067956141787913	-0.041358930821468256611
3	-1	1	0.0021594717447571154002	0.015983314002741916271	-0.0051252512189773309983	0.011729790817490174867	-0.011603666453248676765	-0.036220151190735572211
3	-1	2	-0.017257275846408397235	0.0039281495827700515372	-0.050942433149168672712	0.048946544600083109755	0.00041469719502825917127	0.01858104792588647497
3	-1	3	-0.02238244402997692506	0.0025183438564401515805	-0.030521478185893090307	-4.3656463187905616204e-05	0.012208617968012560467	-0.0025328960108361199544
3	0	-3	-0.011248460764289978583	0.0062000787258757088585	-0.021020131498607198123	0.019906718140241523585	-0.011248460764289978583	0.0062000787258757088585
3	0	-2	-0.0043208545582166706447	0.0071071528661768622673	0.015156500978373930316	-0.0048965249030638096847	-0.0064812818373250064008	0.010660729299265293835
3	0	-1	-0.0032889312492241254242	-0.0038074382671672390814	-0.0037845979660821810545	0.014666779695660315391	-0.0098667937476723758389	-0.011422314801501716811
3	0	0	2.2844933514646957313e-41	0	0.012102275432997617807	0.0029216139331481117206	-0.00057860773485828953348	-0.051184190797815574958
3	0	1	-0.0074713842638522457926	0.0062130668004717814687	-0.0067106195089177084548	0.025550694333930559082	0.02241415279155673651	-0.018639200401415343539
3	0	2	-0.0064722910126204713163	-0.0063582403400467158577	-0.023915853081069946701	-0.024532165129823872013	0.0097084365189307065408	0.0095373605100700729192
3	0	3	0.0072429135857772575582	-0.018815390856448933887	-0.023457418754023816321	-0.070877006283019877708	-0.0072429135857772575582	0.018815390856448933887
3	1	-3	0.0028519253385778137351	-0.014101462715927434027	-0.019374491353182275721	-0.018775078174252939067	-0.0036062384458162778829	-0.020359822107345080383
3	1	-2	0.0052737395615802106635	0.003222467383921803763	-0.0094091132103090724392	-0.024484123274485361521	0.0032060527372157802094	-0.0074083605613599759834
3	1	-1	0.0008506803562669083699	-1.9295524362753295434e-05	-0.017835870913029034518	-0.028374969267006902585	-0.015283829844228307565	-0.028432855840095163508
3	1	0	0.0088562654063543237715	-0.0011900427061130112571	-0.026568796219062971314	0.0035701281183390339881	-0.027895892593651060859	-0.0014238512494264307477
3	1	1	0.019335845989238899939	-0.0011939271950590936693	-0.026737682620772244835	-0.006686157824930211678	-0.031269855346944451513	0.010267939410107491602
3	1	2	0.019722107017623956987	-0.0087497892329475995821	-0.060406676102996305355	-0.014615418964968571874	0.00062017752506221459491	0.020432393331905687045
3	1	3	0.031840464817314291512	-0.0068615890500818088951	-0.021162682399997370664	-0.0057131019185502002547	-0.024786237350648498978	0.0087659563562652084018
3	2	-3	0.0086942164660667748538	0.00049455171022434513042	-0.0009884740096168867507	-0.0031921521479533420361	0.0080352337929888509316	-0.0016335497217445495242
3	2	-2	-0.011398555148394509673	-0.012873180666949878698	0.025395364212870495668	0.00083326348586259179826	0.0082975314902787311588	-0.018476507514562225815
3	2	-1	0.0094925795368795019141	-0.031614668787561965579	-0.024354110237409520856	0.039290090564836996356	-0.020230481864180537704	-0.016263825233011907495
3	2	0	-0.0061586729810536016555	-0.014952103402950833733	0.0092380094715804016159	0.022428155104426250599	-0.0030819406336880439054	0.020972225328378623493
3	2	1	-0.0028106431542516672507	-0.010975480935429464055	-0.0013239471405950573122	-0.0069656906492201204478	0.011079823743945116377	0.046857824104728634795
3	2	2	-0.0080266666401423852895	-0.029755914408980583402	0.010286705236225674592	-0.00031458738579625807399	0.0017532947239879050766	0.044948458999267131009
3	2	3	0.010612733356930392423	-0.00563049327760910788	-0.0074635456469121230771	-0.00092993202654689105513	-0.0056370362589889767488	0.0062504479619737022059
3	3	-3	-0.0038615533278907312673	-0.0092635836251566266997	0.0020640500099245923972	0.01298120908736279458	-0.0017975033179661388701	0.0037176254622061683137
3	3	-2	0.0017692480712814225626	-0.024973278402473413767	0.0006070744356727116476	0.021207639045506862518	0.0035644837604312013153	-0.0056484590354498268733
3	3	-1	0.019844205679514892449	-0.01055525341048396161	-0.034208220593485542949	0.0099698959153953908841	-0.043092044741911944561	-0.0017560724852657113096
3	3	0	-0.0042399049573032549648	-0.00019393233704450714406	0.0042399049573032549648	0.00019393233704450714406	0.014721658697842789076	0.024613412014342039152
3	3	1	0.0080166928884073725831	0.0079320507272529969245	-0.01010372464797002455	-0.020936149969090635248	0.0062610952786879593701	0.039012297725512908031
3	3	2	0.030927738870908477037	-0.0078892883439095323056	-0.021228844717201066084	0.015079876515162978987	-0.014548341230561119899	-0.010785882256880171756
3	3	3	0.020569213906236578221	-0.0018084819296129053378	-0.006390871970000609574	0.01371112444147430838	-0.01417834193623596778	-0.011902642511861403693
