# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00101973692938427617; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.0039188290595933636395	-0.0068691383510283057084	0.017363962729721463957	-0.011946226791437941986	-0.0018691585169804574625	0.010851213948174285792
-3	-1	-2	0.0048522032432325506654	0.0031420603171333719855	-0.030878987141416253809	0.0034629179170931030998	0.00816118870585930134	-0.0064445494342466099619
-3	-1	-1	-0.011390135954817220965	-0.017149379804562235596	0.042067220075616834629	0.05982506656125116673	-0.0078968122111651700007	-0.0083769271475644599412
-3	-1	0	0.016792312213476098121	0.011213835681651010065	-0.050376936640428297831	-0.03364150704495302846	-0.008263124869061761954	0.015506873319596530675
-3	-1	1	-0.0048932151068101772604	-0.005035021180973871073	0.017698790157396986772	-0.0039757034323171938986	0.0030191448369664536898	-0.019080766975238805383
-3	-1	2	-0.0054653521206837387542	0.0083315298238715255336	-0.019489767302797830067	0.0054797734520847830864	-0.017942911832424524032	0.015237181461849678976
-3	-1	3	0.0022567217133118155914	0.0014219811715781498045	0.004467457628957816583	0.0016892907715793025955	0.0037458742562977544524	0.0019850780954379174809
-3	0	-3	-0.0035840958132745829104	-0.0085643707047537900173	0.00037154896123576717192	-0.0059360908584936917035	0.0035840958132745829104	0.0085643707047537900173
-3	0	-2	-0.0057407750424540741549	0.015880529420419887271	-0.025790431165740559244	-0.0082516388118547348562	0.0086111625636811107987	-0.023820794130629829172
-3	0	-1	0.0056671348390642875548	-0.010354995062643998147	0.0258975745210756024	0.010254233474482531141	-0.017001404517192862664	0.031064985187931996174
-3	0	0	0	-0	0.014349970185137122733	-0.019857879710781033145	0.039683373491538005695	-0.013853111739483364717
-3	0	1	-0.018763897287258732294	0.015813749073553488161	-0.04915670076983594261	-0.0096192517164256051421	-0.056291691861776196881	0.047441247220660467954
-3	0	2	0.0010237564465515745955	-0.015620301592147943157	0.022973129368714251958	0.0029894560803143069988	0.0015356346698273618933	-0.023430452388221917337
-3	0	3	0.0016423422873142262072	0.0083883639142486501189	-0.0091125285294863349328	-0.0036129571178816063601	0.0016423422873142262072	0.0083883639142486501189
-3	1	-3	-0.00079416551929829012988	-0.0026750832053026090893	0.0061728400630836535029	0.00061710419067214110009	0.0028517788736595081449	0.0028807846021933225002
-3	1	-2	-0.0052221954187788273763	0.0077144064023321034379	-0.0082228883079999148809	-0.0012319335745916606528	0.0037218489741682840577	-0.012187576390793986025
-3	1	-1	0.0024318686858877894968	-0.0041837986500976968862	0.0070153447909591078527	-0.010413949175606916631	-0.00028026126670426052944	0.002137446774686174028
-3	1	0	-0.01373828423300307508	0.020343371751611091791	-0.041214852699009228709	0.061030115254833275373	-0.024232650787182889729	-0.040331198781872454329
-3	1	1	0.017837110468616853426	-0.0073293083690109533945	0.026719670591504238871	0.011410417815806206399	0.026791660814346317937	-0.033398342922839066582
-3	1	2	0.010408090511911797724	0.007316790137516620586	0.027139499501521353181	0.0086690409046359991757	0.0020423860171070182604	0.0066406647539569317248
-3	1	3	-0.0012735616084566967962	-0.0043006060850771929069	-0.0063898347043390381003	0.010351431352434140379	0.00085638329298964930951	-0.0077510832025552396998
-3	2	-3	0.00037809969622279481546	-0.0010968887784101335157	0.00050313312854303353979	0.00017633958774808112776	-4.2677610527439142592e-05	0.0012144485035755208258
-3	2	-2	-0.0047509266499596788935	0.0069846939621780110286	-0.0095178450143404095402	0.00071407233564276201363	-0.0023914550394008907662	-0.0097629686076242533366
-3	2	-1	0.006154188405812173468	-0.012896971018316299995	0.0067671853839763205715	-0.0053962262327274003459	-0.0049281944494838792609	0.027898460589494099293
-3	2	0	-0.0022082552742892437754	0.0042162727604144276811	-0.0033123829114338658799	0.006324409140621642389	0.0083022442589043166788	-0.012711891172598129701
-3	2	1	0.011087562642199668902	-0.010748520773012101501	0.018981717503593485002	-0.016431546913506695634	-0.0047007470805879641648	0.00061753150797708785021
-3	2	2	0.00012466326997727323949	0.00061778244204524935135	0.0029808340365262949237	0.010055530239012159047	-0.0027938391315603852	-0.0091288565759442847486
-3	2	3	-0.0023298756466697836086	-0.001362144506753109989	-0.0048675140894234919173	-0.0035099332612790966855	0.00091513374627921078609	0.0009778110007662879459
-3	3	-3	0.00060154898337766015293	-0.00069171810717821055441	-0.0041137974355210001065	-3.7865866311764867088e-06	-0.004715346418898660151	0.0006879315205470339957
-3	3	-2	0.0014345973081899862471	-0.0054489512546035895682	0.0037211974875221423206	-0.0036377868471920648229	0.0034299002689982338934	0.0027167466111172869012
-3	3	-1	0.004761629131692363473	0.00042024343575846722764	0.0016364093837974039245	0.004625794928172654967	-0.009375659243684879296	0.012616654477242562893
-3	3	0	0.0043346313482720017635	-0.0032129846921564830624	0.0043346313482720017635	-0.0032129846921564830624	0.013724507639445734583	0.01783075451995554811
-3	3	1	-0.0061871814069461945548	-0.0063189200856103846723	-0.0018460532147332071873	-0.0063506649155525710451	-0.013023384576638961235	9.5234489826559619763e-05
-3	3	2	-0.00097347394204335064346	0.0025534749360697499461	0.0017654373243912071644	0.0010517338377388327393	-0.0041083668996518369829	0.0022526116474963758102
-3	3	3	0.0035782493717450929681	-0.0026707825469027600754	0.0030479192534233951785	0.0012141734170569799117	0.00053033011832169746434	-0.0038849559639597399871
-2	-3	-3	-0.0013373582961826017447	-0.0031169118172967393877	0.00054694775057515150358	0.00067556784176925506729	0.00034462444687991629008	0.0014023733697619044161
-2	-3	-2	0.009133567765043530684	-0.0029074544654702303564	-0.0081601812733403701616	0.0016049330453696492374	0.0031067041449670245584	0.00050005489741575639192
-2	-3	-1	0.023814765253782552157	-0.0046224163624424899344	-0.012703200874683566457	0.0056349951171687515453	-0.0095199278835144014732	-0.0076601526266212747671
-2	-3	0	-0.005231226713357424625	0.01940938687305052493	0.0034874844755716167058	-0.012939591248700350531	0.0070886334758835187891	0.029756907615581227461
-2	-3	1	0.0071118114788883300334	0.0028053281193282093679	0.00087414178228777312564	0.00023594977744852087178	0.016846048304639978793	0.0063185055710019812428
-2	-3	2	0.0011587847674961930609	0.0047900534126654381248	0.0082532834842714720286	-0.0080726228713575900325	0.013538709993903401754	-0.007318880894370946924
-2	-3	3	-0.0019026647602324172574	-0.00084352078403534451554	-0.0015043785883182619542	0.0017132730065985634586	-0.0027728217618065401258	0.0011509258172416670426
-2	-2	-3	0.0041392599633948553781	-0.0013733518612638584942	-0.0027567965906518743582	-0.00095500732538864019881	-0.00092164224849532031848	0.0015522394577683325343
-2	-2	-2	0.0031405841424233830669	-0.0070146858625877361523	-0.0071536774724704366851	0.0079199027858049015488	0.0040130933300470536182	-0.00090521692321716561332
-2	-2	-1	0.014628491536186791558	-0.025631526484259977566	-0.015885687929715484185	0.020062204102053369376	0.0025143927870573809166	0.011138644764413216381
-2	-2	0	0.017969728207265056596	-0.016967585957987377232	-0.017969728207265056596	0.016967585957987377232	-0.044725806452539630664	-0.0012293328321045773801
-2	-2	1	-0.01487026640736830406	0.019075079519304465742	0.007576199829325719684	-0.011446557075112009927	-0.014588133156085168751	0.015257044888384909895
-2	-2	2	0.013280827194987755366	0.014290587513906450809	-0.0082068649793518959334	-0.0098000062725869061669	0.0050739622156358594324	0.004490581241319544642
-2	-2	3	-0.0031755269823687281606	-0.0037018755115119320737	-0.002196974264777995945	0.011404039022420851129	-0.003581667498097816215	0.0051347756739392796596
-2	-1	-3	0.010260724364862158428	-0.0099324981038536527822	0.014239868305532624518	0.017870861865345411684	-0.011587105678418981036	0.00066471144745396527724
-2	-1	-2	-0.014774547979484924445	-0.030614328659343700845	0.031881104980830597684	-0.025039141864826724992	-0.0011660045109303754807	0.043133899591757063341
-2	-1	-1	0.020484092258940201497	0.0019079763152248338954	-0.046071055126894279452	0.048321139550549813135	0.0051028706090138755899	-0.052137092180999482227
-2	-1	0	-0.0094061959178955104749	-0.0042425058895758718802	0.01881239183579102095	0.0084850117791517437604	0.057729650922293887505	0.03314586700698658045
-2	-1	1	-0.0061757176992241306912	-0.00050602777307748032613	-0.00070577382601270965447	-0.014764586594545759529	-0.01305720922446097082	-0.01577664214070071888
-2	-1	2	-0.005680290304457030065	-0.010587121889001059952	-0.0064925088084572708802	-0.018114562298751895469	-0.0089265447086856655051	-0.019644403038377007686
-2	-1	3	0.012110535503048441841	0.00081248270651260959697	0.012336045247075887871	0.01634681141419061165	0.012185705417724256028	0.005990592275738610209
-2	0	-3	0.039127219758262797578	-0.0006550887893098081196	0.011658015959717878823	0.014120161003650336107	-0.026084813172175199542	0.00043672585953987206166
-2	0	-2	-0.052370069411458344821	-0.03016428664105273022	0.033197264510422749839	-0.0064719814907874453208	0.052370069411458344821	0.03016428664105273022
-2	0	-1	-0.00085306691433589744867	0.023863108094907412721	-0.045329614658759204149	-0.022218713347482731135	0.0017061338286717948973	-0.047726216189814825441
-2	0	0	0	-0	0.027767883174035081634	-0.034192436644993613737	-0.013905821268949937475	0.063652294135394291152
-2	0	1	-0.0089152342584283335997	-0.024970479984475376506	-0.027126394460817989523	-0.051721999081430339307	-0.017830468516856667199	-0.049940959968950753012
-2	0	2	0.038190157007157804481	-0.035622660732858968391	-0.0076915358266749995	0.021739967881922565157	0.038190157007157804481	-0.035622660732858968391
-2	0	3	-0.032388483398257242318	0.002332419531653008582	-0.0088799499533487070979	-0.0028044500543222806131	-0.021592322265504830525	0.0015549463544353391269
-2	1	-3	-0.0043101798434181720285	0.013302557256194969329	0.020732844926173228661	0.015566039302708858244	0.009784401537669858151	-0.003679691736560360138
-2	1	-2	0.033144331147074219956	-0.011502236624936643117	0.025019764288169658167	0.010588104238833098356	-0.020634449002989392608	0.016796288744353193162
-2	1	-1	-0.013795453410448375864	-0.0054135253030482919506	-0.0039352560836540418504	-0.040774457680207980281	0.023655650737242711612	-0.02994740707411139985
-2	1	0	0.0079421635597272458029	0.025647754329412193741	0.015884327119454491606	0.051295508658824387482	-0.039086349443735311782	0.0016645612795643807084
-2	1	1	0.038231800730915581343	-0.027701269056887845715	0.0081808933255982235755	-0.049933807241350582073	0.068282708136232939111	-0.0054687308724251076225
-2	1	2	-0.020564414241023645097	-0.0016118934630993517112	-0.0048697539748315142247	0.02252286917557889262	-0.018129537253607889286	-0.012873328050888798238
-2	1	3	0.018179956495656138249	-0.010946004103053758733	-0.0035893625795808577206	0.016232005829957023985	0.013316425190297711406	-0.012708004678688180483
-2	2	-3	0.0066136713298231789709	0.001790230814596555	-0.0027489203542623904392	-0.0022315355531629028386	-0.006241727789390380185	-0.0026811775785063052258
-2	2	-2	0.0058983806255144977798	-0.0070865522931075576249	0.0088140398781967541075	-0.00085098212988957155651	0.0029156592526822571951	0.0062355701632179861768
-2	2	-1	-0.026416165622397971835	0.021112541756925718578	-0.024331637678859430185	0.028932751277199516421	0.0041690558870770815653	0.015640419040547599155
-2	2	0	0.0042576567969692252769	0.062021978676115099849	0.0042576567969692252769	0.062021978676115099849	0.064718072620866068378	-0.010580393730533639227
-2	2	1	0.029732342135183120052	0.010765772342431046901	0.020984986515182754707	-0.011891052009470621381	0.017494711240000734159	0.045313648703803333095
-2	2	2	-0.005056307208006346858	-0.0042625219749176344874	-0.0088941383077779604532	0.0031787917716405217003	0.0038378310997716131615	-0.0074413137465581561877
-2	2	3	-0.0071687440181159387681	0.0035906827331119483063	0.007094296721480547116	-0.0057832229527136390715	-0.0095086938263976572561	0.0062492704572170579627
-2	3	-3	-0.00034283691604698821867	0.0041494596078669766792	-0.0010116349775386290072	0.0014220849051792242186	-0.00078307703350730356422	-0.0013442215000654272623
-2	3	-2	0.00083958046986103910918	-0.0018475447385510206967	0.0015794740400909361953	0.00095309394224268450136	0.001529630590275364967	0.0032771856519150472861
-2	3	-1	-0.013065555699875780124	-0.029274698154510593595	-0.012772777578554012773	-0.01741576030503431613	-0.012187221335910478071	0.0063021153939182327289
-2	3	0	0.008199147313485531316	0.00081445402728540293273	0.0054660982089903536324	0.00054296935152360191901	0.031729184941177775159	0.064504601713189294032
-2	3	1	-0.022849139371800580856	-0.023981421821162494934	-0.013115736986053519453	-0.0027704881411354988913	-0.0063510677854406068221	-0.03965137921891848799
-2	3	2	-0.0004475128738378915394	-0.010683762736902614743	-0.00029685023686931878836	-0.0086037150572089247241	-2.2375185339133606692e-06	0.002221809848910771476
-2	3	3	0.0044180204935871788749	-0.00017223182616549632387	0.00015017484523368248585	0.0015521351470788498101	0.0027951721504911033675	-0.0016669563645225139899
-1	-3	-3	0.00029104348888617210351	-0.0030614465183401422949	0.0056923810965559254113	-0.0024829595989573596988	-0.0057893955928513167811	0.0035034417717374069859
-1	-3	-2	0.0029534460704441658878	0.013559500592407311079	0.0030619096771055827853	0.0010783744846689223996	-0.0060695875508804571219	-0.0083973120232070392471
-1	-3	-1	0.030851008412382543988	-0.0018281465990329260219	-0.005761196196733869325	-0.00078597280160141861412	-0.013567419822180936881	0.004186065003837181539
-1	-3	0	-0.011734058385917605499	-0.035113432952224722661	0.0039113527953058687889	0.011704477650741574798	-0.0045554401865595698859	0.049088989632882759628
-1	-3	1	0.0075997632912264013322	0.034058427462503343408	-0.003534694279489235258	-0.013740000953325164079	-0.0030043195472413048754	-0.0071615753974721540337
-1	-3	2	0.00015776841169074217732	0.0070263302359203630085	0.0029405782088893525454	0.0087381349744301145543	0.0044897515191793992834	0.016620367579605353769
-1	-3	3	-0.0038115852374453686353	-0.0023246453250560334888	-0.0024687220429037070799	-0.004285818636129093244	-0.003739250455385496625	-0.0050607004111477707844
-1	-2	-3	-0.00051643059526152812564	-0.015669746296532584967	-0.0094138176635396031422	-0.0055705584632389972682	0.006448021974113577956	0.0089369544076701931679
-1	-2	-2	0.011828950275752465535	0.023133246625329725171	0.027051390327139126363	-0.0010453702435051844422	-0.032965865465015356528	-0.010521253069159677493
-1	-2	-1	0.043289523334338053662	0.0039721789394260350464	-0.026958686092595544881	-0.019479277051260429632	0.010627848850853037835	0.034986375163094822482
-1	-2	0	-0.0074592825409995526867	-0.014319278884765130472	0.0037296412704997763433	0.0071596394423825652359	0.039131256999532765262	-0.074285067401157311995
-1	-2	1	-0.0046707022126115790503	0.0035352343971140941584	0.028578616391787339812	-0.0040512653144563533919	0.052486530570963099707	-0.0045672962317986134928
-1	-2	2	-0.039832951900082264052	0.0044953925673848161779	0.0049928059544472793568	-0.020719561021661267453	-0.014923669995593852669	-0.018471864737968860665
-1	-2	3	0.023496360592651900634	-0.0069024912729630438432	-0.01031557706632040515	0.014429528950346716745	0.00095506882000369753682	0.0073188555425767968382
-1	-1	-3	0.023547997387702499644	-0.011772540018345685822	-0.015705943279931740969	0.02179803135310326781	-0.0026140180359235857914	-0.0033418304449191944296
-1	-1	-2	-0.0557572356682804679	-0.029546655221966814514	0.10730087173568138292	0.013228460660945771249	-0.025771818033700457512	0.0081590972805105216326
-1	-1	-1	-0.022667561650337866158	0.0076079663031920589933	0.014354293446000547865	-0.026735453185885382776	0.0083132682043373182929	0.019127486882693323783
-1	-1	0	-0.0089569007568856585932	-0.0045337028213902497847	0.0089569007568856585932	0.0045337028213902497847	0.0038308060597712838106	-0.021623606515527273725
-1	-1	1	-0.019036257419946824715	-0.0061457579566024682013	0.035352119020089514678	-0.0067942843288248521566	0.016315861600142689963	-0.012940042285427321225
-1	-1	2	-0.014402091777411033663	0.031204684768829975272	-0.014727728581593480667	-0.060160061936562911344	-0.014564910179502257165	-0.014477688583866466301
-1	-1	3	0.0052285514028092118857	-0.028303728157131925747	-0.01407290044614976747	0.0420557222629478894	-0.0029481163477801854839	0.0045839980352719890411
-1	0	-3	0.046771415187888333576	0.10164769852015095863	0.0061435144218684543255	-0.0064604667466754937821	-0.015590471729296111192	-0.033882566173383650565
-1	0	-2	0.03912640050699673494	-0.042390670979071475022	-0.11290506831141976229	0.039121885864153389811	-0.01956320025349836747	0.021195335489535737511
-1	0	-1	-0.01013245580248789586	-0.0077509820003191891302	0.031847594255052333323	0.0090760597893054777846	0.01013245580248789586	0.0077509820003191891302
-1	0	0	0	-0	-0.034935501990474258915	-0.038657864705052780163	0.014884288916450895066	-0.00024901339639396070143
-1	0	1	0.0030413375437469141079	-0.017565190751812991693	-0.020945766434852370469	-0.0081098788259569599968	0.0030413375437469141079	-0.017565190751812991693
-1	0	2	0.040552064243400527677	-0.064383052360812473291	0.02106645354323207972	-0.012205922097162128295	0.020276032121700263838	-0.032191526180406236646
-1	0	3	-0.031284944581173111666	-0.060479254522719586018	0.015507470105907078875	-0.012065845651162811561	-0.010428314860391037222	-0.020159751507573195339
-1	1	-3	-0.045083209364977776257	-0.025821026901316962432	-0.023665876702530747738	-0.0013913580606269614418	0.0071391108874823425504	0.0081432229468966672858
-1	1	-2	0.024181555040350393576	-0.051681225071053715769	0.053773137227979363184	-0.053912426043464266312	0.014795791093814483069	-0.0011156004862052752713
-1	1	-1	0.0064378597120457545927	0.0078770874272015567463	0.026978350910249377509	0.073090580910513319735	0.020540491198203624651	0.065213493483311762988
-1	1	0	-0.019050984030424138876	0.0091855960063652666858	-0.019050984030424138876	0.0091855960063652666858	-0.024793402285682535763	-0.028822445181556941712
-1	1	1	-2.744125001488006586e-05	0.024654959796490256291	0.016315680172401612891	0.0074259564442547762453	-0.016343121422416492794	0.017229003352235476576
-1	1	2	-0.027796966924422492756	0.03471086268922899537	0.0055693140807751397373	-0.066322886783538023692	-0.016683140502598815813	0.050516874736383513
-1	1	3	0.018534713502723211553	-5.0183811706963461449e-05	0.0053346110743907161969	-0.023759716537911659828	0.0044000341427774987413	0.0079031775754015657492
-1	2	-3	0.0211201708488820937	-0.014122421250397611953	0.0060849511172881504475	-0.0012114129865928740561	-0.0029834228714352645576	0.0038998650924039549026
-1	2	-2	-0.029065771025062751148	0.010117939180052768974	0.0080562007499303291136	-0.01418445866461204817	0.022589086262461706422	-0.01924342825463843179
-1	2	-1	0.07478445698067433256	-0.080408368778091710016	0.019770147559395424147	-0.024384697174220634763	-0.035244161861883477327	0.031638974429650433551
-1	2	0	-0.035312091935450172497	0.023123678096970523566	-0.017656045967725086249	0.011561839048485261783	0.0018453303496323019035	0.059356492038879042628
-1	2	1	0.038859885466056814929	0.085221829580026345341	0.017411587001936418978	0.068568032443836621215	0.0040367114621839735034	-0.05191423530764689015
-1	2	2	-0.01539895280341269275	-0.032246165815758461026	0.029249595788649749434	-0.02615955435262470874	-0.036949072190356091472	0.010036471444745479961
-1	2	3	0.0010700921999230181628	0.0096096239372952460545	-0.0057678042421342211668	0.0018245266524392373276	0.0042019002280638201655	0.0019868568774722571331
-1	3	-3	-0.0034570811390000721723	0.002509115629030679237	0.0034392935576593565775	-0.0027950593839412953348	0.0045916539373260477352	-0.0036314312602848553696
-1	3	-2	0.010879377087598840479	-0.014347124984788855659	0.0017354126688493786389	0.0109466174219766052	-0.002836569540525352498	0.023593488625359336497
-1	3	-1	0.019022670527181304023	-0.020025520955082601327	-0.0064930754371075516049	-0.01440311254088683969	-0.03850189683850396144	-0.02318381666757791601
-1	3	0	-0.0089131978728422319586	0.029607420025643638867	-0.0029710659576140776086	0.0098691400085478796222	-0.029865444461713634011	0.11222671176627604939
-1	3	1	0.0033213334732045325139	-0.014716222987117694165	-0.008821262374631730005	0.0087453376843607249363	0.029785120597099722095	-0.04095223604019986724
-1	3	2	-0.00020026090670026351864	-0.024688539965143588978	0.0059856370309212840117	-0.0097090018019153640633	-0.009078585999732057682	0.0022192327203012503049
-1	3	3	0.012011240914079584011	0.0062112797208566774068	0.0057118438260969515638	-0.0033588485595152039152	-0.0017080968547370904437	0.0054292751331340965287
0	-3	-3	-0.0044844509239406697004	-0.0070926795778995304839	0.0017998909581237187722	0.00010719659379958207726	-0.0017998909581237187722	-0.00010719659379958207726
0	-3	-2	0.017223741361451744281	0.0032773413835212568748	-0.01234372143038659983	-0.016516174868187433189	0.01851558214557989801	0.024774262302281146314
0	-3	-1	-0.021237040728173454257	0.013303249616349932527	0.00049228917761344568194	0.020451722301776539825	-0.0014768675328403371542	-0.061355166905329626414
0	-3	0	0.038256212471002255804	-0.0026491409788330045824	0	-0	-0.092379957545752358627	-0.007715539367600663008
0	-3	1	-0.017140205656981898075	-0.0074251256244177573848	0.018422115615479930234	0.014332430052732452255	0.055266346846439787233	0.042997290158197358501
0	-3	2	0.004509734934899852464	0.0026738134336871306231	-0.019481686157516452801	-0.0089477995570527504854	-0.029222529236274680936	-0.013421699335579125728
0	-3	3	-0.018882756659732536503	-0.014005542173602475442	-0.00095956333279972264982	-0.0025223773412445344919	-0.00095956333279972264982	-0.0025223773412445344919
0	-2	-3	-0.0075472858712779620355	-0.0033730220708780376399	-0.01669167915819975978	0.0047334793462646294546	0.011127786105466505942	-0.0031556528975097528252
0	-2	-2	0.038759261635941795465	-0.039870054569896423713	0.0092813747923098915277	-0.027065938011527894413	-0.0092813747923098915277	0.027065938011527894413
0	-2	-1	-0.06451760368189830841	0.0093271623589320038633	-0.016836059381386603295	-0.011641338175662086646	0.033672118762773206591	0.023282676351324173292
0	-2	0	-0.034366852811372215759	0.065175161908001683075	0	-0	-0.011209550233237887754	-0.027188036811939996634
0	-2	1	0.029112493558555826295	0.01704088697735243324	0.023212798798126800526	-2.2914160949223690006e-05	0.046425597596253601052	-4.5828321898447380012e-05
0	-2	2	-0.038364683634510274302	0.055714806376423300915	0.02890337375660310959	0.015222466083162581457	0.02890337375660310959	0.015222466083162581457
0	-2	3	0.011112024948061844168	-0.0068289540928322123303	0.0095414326752113753916	0.019565202483841536568	0.0063609551168075833052	0.013043468322561025535
0	-1	-3	0.015873597525604653258	-0.019396146703628894259	-0.0030236484330286596788	-0.0034925722091739522419	0.0010078828110095532263	0.0011641907363913173417
0	-1	-2	0.015587597380344384371	-0.0046120656687598125464	-0.010596684385972478248	0.018265565228843125972	0.0052983421929862391242	-0.0091327826144215629861
0	-1	-1	0.037864357265435605315	-0.016410773095460268189	-0.025182638531390556802	0.0077647877819395560647	0.025182638531390556802	-0.0077647877819395560647
0	-1	0	-0.02497695769546813202	0.006860157578442052477	0	-0	0.017234495193124012291	0.010140866408204931778
0	-1	1	-0.006301748912588838944	0.047627913395655356588	-0.011091215007695325034	0.049138152678174909505	-0.011091215007695325034	0.049138152678174909505
0	-1	2	0.094279750993389879743	0.0050788937293940817144	-0.015465377390148830547	-0.03890189787648202363	-0.0077326886950744152735	-0.019450948938241011815
0	-1	3	0.0075488048004075441674	0.012765491978239519241	-0.017860910345259193438	-0.0015613705132015121783	-0.0059536367817530650576	-0.00052045683773383735662
0	0	-3	-0.028263732708855800191	0.10954510384868690331	0.016236400386801269624	0.068602370145606855756	0	-0
0	0	-2	0.073639915868224825601	-0.011270311362930067814	-0.0041584028858146432697	-0.04994323708789363131	0	-0
0	0	-1	-0.031147664244998530397	-0.0081539852689660134027	-0.03046094599178974377	-0.04964315392098168217	0	-0
0	0	1	-0.031147664244998530397	0.0081539852689660134027	-0.03046094599178974377	0.04964315392098168217	0	0
0	0	2	0.073639915868224825601	0.011270311362930067814	-0.0041584028858146432697	0.04994323708789363131	0	0
0	0	3	-0.028263732708855800191	-0.10954510384868690331	0.016236400386801269624	-0.068602370145606855756	0	0
0	1	-3	0.0075488048004075441674	-0.012765491978239519241	-0.017860910345259193438	0.0015613705132015121783	-0.0059536367817530650576	0.00052045683773383735662
0	1	-2	0.094279750993389879743	-0.0050788937293940817144	-0.015465377390148830547	0.03890189787648202363	-0.0077326886950744152735	0.019450948938241011815
0	1	-1	-0.006301748912588838944	-0.047627913395655356588	-0.011091215007695325034	-0.049138152678174909505	-0.011091215007695325034	-0.049138152678174909505
0	1	0	-0.02497695769546813202	-0.006860157578442052477	0	0	0.017234495193124012291	-0.010140866408204931778
0	1	1	0.037864357265435605315	0.016410773095460268189	-0.025182638531390556802	-0.0077647877819395560647	0.025182638531390556802	0.0077647877819395560647
0	1	2	0.015587597380344384371	0.0046120656687598125464	-0.010596684385972478248	-0.018265565228843125972	0.0052983421929862391242	0.0091327826144215629861
0	1	3	0.015873597525604653258	0.019396146703628894259	-0.0030236484330286596788	0.0034925722091739522419	0.0010078828110095532263	-0.0011641907363913173417
0	2	-3	0.011112024948061844168	0.0068289540928322123303	0.0095414326752113753916	-0.019565202483841536568	0.0063609551168075833052	-0.013043468322561025535
0	2	-2	-0.038364683634510274302	-0.055714806376423300915	0.02890337375660310959	-0.015222466083162581457	0.02890337375660310959	-0.015222466083162581457
0	2	-1	0.029112493558555826295	-0.01704088697735243324	0.023212798798126800526	2.2914160949223690006e-05	0.046425597596253601052	4.5828321898447380012e-05
0	2	0	-0.034366852811372215759	-0.065175161908001683075	0	0	-0.011209550233237887754	0.027188036811939996634
0	2	1	-0.06451760368189830841	-0.0093271623589320038633	-0.016836059381386603295	0.011641338175662086646	0.033672118762773206591	-0.023282676351324173292
0	2	2	0.038759261635941795465	0.039870054569896423713	0.0092813747923098915277	0.027065938011527894413	-0.0092813747923098915277	-0.027065938011527894413
0	2	3	-0.0075472858712779620355	0.0033730220708780376399	-0.01669167915819975978	-0.0047334793462646294546	0.011127786105466505942	0.0031556528975097528252
0	3	-3	-0.018882756659732536503	0.014005542173602475442	-0.00095956333279972264982	0.0025223773412445344919	-0.00095956333279972264982	0.0025223773412445344919
