# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00122364035039155888; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	-0.013558198877693038512	0.044175677439114040268	-0.015792898013360524151	-0.0089521578083382891827	0.031585796026721048302	0.017904315616676578365
0	-2	0	-0.0058940604212055170905	-0.033998583889285012571	0	-0	-0.020883871020374384503	0.035620544011790530869
0	-2	1	-0.069788188790632851854	0.039141520648663934157	-0.029196035984831097271	0.02304037162306777492	-0.058392071969662194542	0.04608074324613554984
0	-2	2	-0.0090800692027882892732	0.038301788807671766079	0.0056529607965948719395	-0.019592108520406638361	0.0056529607965948719395	-0.019592108520406638361
0	-2	3	0.013551697992260875597	-0.012339226950278631839	-0.010363059926024976304	0.00090750947740154746732	-0.0069087066173499842026	0.00060500631826769827541
0	-1	-3	-0.04272363429365737264	0.0054439200197156567204	-0.0028009826655273047449	0.052779711453796805676	0.00093366088850910169007	-0.017593237151265601892
0	-1	-2	-0.018144590857582985899	0.034054926257584029747	-0.0026330531257862700711	-0.0713028467135471411	0.0013165265628931350356	0.03565142335677357055
0	-1	-1	0.023718507557382913914	-0.0074564819169745007177	-0.029189368291155984997	0.0077975310177684688945	0.029189368291155984997	-0.0077975310177684688945
0	-1	0	-0.010969178350317044038	-0.0035441851508014208735	0	-0	-0.0069798963508430024102	-0.0063997698628157481324
0	-1	1	-0.04485591199746065405	0.0079333668235297694071	-0.0075399745538046580168	0.0039192332216813063894	-0.0075399745538046580168	0.0039192332216813063894
0	-1	2	0.036962914505789493114	0.016144631319562278982	0.018359748387737427622	0.0094034847800194502204	0.0091798741938687138109	0.0047017423900097251102
0	-1	3	-0.014254155070477499828	0.028645826955592406521	-0.0079149435965924427872	-0.044867252875633929776	-0.0026383145321974810736	-0.014955750958544643259
0	0	-3	-0.081274591357229725164	0.012843755535483138835	0.045242475564036564728	0.080603031950861436794	0	-0
0	0	-2	0.019656752354021325702	0.0025610400546148418335	0.011710975596752519132	0.0025514920774764669048	0	-0
0	0	-1	-0.0073390207557948857961	0.0095429052122928455931	0.014526533216717100322	0.046717402909442942716	0	-0
0	0	1	-0.0073390207557948857961	-0.0095429052122928455931	0.014526533216717100322	-0.046717402909442942716	0	0
0	0	2	0.019656752354021325702	-0.0025610400546148418335	0.011710975596752519132	-0.0025514920774764669048	0	0
0	0	3	-0.081274591357229725164	-0.012843755535483138835	0.045242475564036564728	-0.080603031950861436794	0	0
0	1	-3	-0.014254155070477499828	-0.028645826955592406521	-0.0079149435965924427872	0.044867252875633929776	-0.0026383145321974810736	0.014955750958544643259
0	1	-2	0.036962914505789493114	-0.016144631319562278982	0.018359748387737427622	-0.0094034847800194502204	0.0091798741938687138109	-0.0047017423900097251102
0	1	-1	-0.04485591199746065405	-0.0079333668235297694071	-0.0075399745538046580168	-0.0039192332216813063894	-0.0075399745538046580168	-0.0039192332216813063894
0	1	0	-0.010969178350317044038	0.0035441851508014208735	0	0	-0.0069798963508430024102	0.0063997698628157481324
0	1	1	0.023718507557382913914	0.0074564819169745007177	-0.029189368291155984997	-0.0077975310177684688945	0.029189368291155984997	0.0077975310177684688945
0	1	2	-0.018144590857582985899	-0.034054926257584029747	-0.0026330531257862700711	0.0713028467135471411	0.0013165265628931350356	-0.03565142335677357055
0	1	3	-0.04272363429365737264	-0.0054439200197156567204	-0.0028009826655273047449	-0.052779711453796805676	0.00093366088850910169007	0.017593237151265601892
0	2	-3	0.013551697992260875597	0.012339226950278631839	-0.010363059926024976304	-0.00090750947740154746732	-0.0069087066173499842026	-0.00060500631826769827541
0	2	-2	-0.0090800692027882892732	-0.038301788807671766079	0.0056529607965948719395	0.019592108520406638361	0.0056529607965948719395	0.019592108520406638361
0	2	-1	-0.069788188790632851854	-0.039141520648663934157	-0.029196035984831097271	-0.02304037162306777492	-0.058392071969662194542	-0.04608074324613554984
0	2	0	-0.0058940604212055170905	0.033998583889285012571	0	0	-0.020883871020374384503	-0.035620544011790530869
0	2	1	-0.013558198877693038512	-0.044175677439114040268	-0.015792898013360524151	0.0089521578083382891827	0.031585796026721048302	-0.017904315616676578365
0	2	2	-0.032046879945976824988	-0.0096563254788286003588	0.012744161421037106599	-0.0055327102018500710912	-0.012744161421037106599	0.0055327102018500710912
0	2	3	-0.0075126007981413970779	-0.0058929961796499339896	0.0045225522340845937183	0.0066183914294522519159	-0.0030150348227230626234	-0.004412260952968168233
0	3	-3	0.013206283377756934325	0.015210001770428098825	-0.0085050099024192669234	0.0091008110728136460549	-0.0085050099024192669234	0.0091008110728136460549
