# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000565250988517769265; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-2	-0.015048496676996547111	0.0010738614382174952334	0.00073695974979925179659	-0.011968177389385013798	0.022204265140595196015	0.0043732965373662639405
-3	-1	-1	0.0035654570944538940998	0.001686515113884595957	-0.034230637600011652733	-0.025295839607897215723	0.023534266316649968265	0.020236294266243428502
-3	-1	0	0.0088280740821530343659	-0.019175710448744564401	-0.026484222246459101363	0.057527131346233689735	0.018964492194018387622	-0.013579160259847743858
-3	-1	1	-0.0070789517351666818648	0.010606566171262907933	0.011385850911495102797	0.0028528646973993618784	-0.0098510042940049419302	0.034672563211188084376
-3	-1	2	0.0067647042933876274165	-0.014572120841499114352	-0.0066025543819241520882	0.020321625078741703541	0.006845779249119364647	-0.011697368722877821492
-3	-1	3	0.0033387939000284519962	0.00021253397501964680044	0.013625769127756070728	0.0079793136867479762253	0.0078807169426138093393	0.0028723052039356386858
-3	0	-3	-0.0037279290335148641128	-0.0081592594099902902849	0.018210943702849088227	-0.0081625334095144323754	0.0037279290335148641128	0.0081592594099902902849
-3	0	-2	-0.0042908392445470695115	-0.0050953053416217600202	0.0058338095037255496833	0.0067598530671215354554	0.0064362588668206042672	0.0076429580124326408977
-3	0	-1	0.015727934556996628346	0.0082872499993490514325	-0.0062272101409795279151	0.0065204652069568097908	-0.047183803670989885037	-0.024861749998047154298
-3	0	0	0	-1.78476043083179354e-43	0.080450355392349182093	-0.038264416321171355884	0.032765708757169213772	0.0016826556535457762222
-3	0	1	0.025585634640882239099	0.010421644112591261708	0.0093620883427427935286	0.0083138622280171502882	0.076756903922646710359	0.031264932337773790327
-3	0	2	-0.0083987039269836031435	0.009418778806780676166	0.027555188849049568056	-0.0090557957320085858549	-0.012598055890475403848	0.014128168210171014249
-3	0	3	0.0063609905198547889507	0.0056301788146906521851	-0.0064583204414673722402	0.0086528955871156970625	0.0063609905198547889507	0.0056301788146906521851
-3	1	-3	0.0027804726304196088552	0.00045647192281295074319	-0.0097741442294371483346	-0.0069850925763282707345	-0.0060385207068986580109	-0.0027848361149223743033
-3	1	-2	0.0064384749292083331279	-0.0035758007161431457251	-0.0047302429870154935956	-0.0078798193696467590946	-0.012022833887320246923	0.0014237913893913386066
-3	1	-1	-0.013843232241799166213	0.0049315590961521047972	-0.0033449351168491330694	0.010436123980627090221	0.0381847616085483621	-0.0043585533078292241702
-3	1	0	0.0033565467901888264464	0.001669650543829957149	0.010069640370566479773	0.0050089516314898710134	0.034501363948017969852	0.045027117556332325876
-3	1	1	-0.010725529985613355827	-0.0047873813280526920574	0.007234581650222415318	0.0070613278740991490198	-0.0394111716070624854	-0.021423471858257225192
-3	1	2	0.0022648832578417363304	0.0050515221414166259356	-0.0085332916312516656626	0.015300191950174023975	0.0076639707023884373269	-7.2812762962072162445e-05
-3	1	3	0.0028458681143196089963	4.2313747880117576119e-05	0.0034653916710486866275	-0.00066672588223917576833	0.0016907375573033801928	0.0002645557086265094989
-3	2	-3	0.0032360178357077602589	0.00089211635444895465152	0.0014825166753606243246	0.0039590599075589334027	-0.0022476733854673437533	0.0017472569172570008057
-3	2	-2	0.0078045762226609839696	-0.00047604374346989615724	-0.0037801791733664256469	0.00011281393167095328208	-0.015487043507357901168	0.0008268795468757975586
-3	2	-1	-0.0057528732787279421301	-0.012193072292683201571	0.0031781499692584550855	-0.016756120225220331316	0.023614919774700735694	0.0030669764276089438171
-3	2	0	0.0073215579956119750463	-0.01861156581530392512	0.010982336993417963003	-0.02791734872295588421	0.0096642350117775773638	0.00030986006225068737051
-3	2	1	-0.015306898316021135681	0.010011600045303822165	-0.022834169981404216221	0.0076359017707613155088	-0.00025235498525497774506	0.014762996594388832008
-3	2	2	0.0025177088664127171905	0.001737903889077110171	0.00018063702290106826097	0.0030899306256897195004	0.0035959262767180076061	-0.00048307479207405424389
-3	2	3	-0.0028025074192292837548	0.0018448829060363450705	-0.0030419061912715368405	-0.00063395340409553246029	-0.00077456995838159274463	0.0022675185087667002609
-3	3	-3	-0.0026221899547195248216	0.002768460141849175566	0.00054955532846412099342	0.0050857116346388316422	0.0031717452831836459234	0.0023172514927896560762
-3	3	-2	-0.0010929763936174579156	-0.0090408568755967737979	-0.0019053946277122404008	-0.0042420968391522189539	-0.0012186273511421734025	0.0071981400546668331333
-3	3	-1	-0.0065217449271595118176	0.0064355737622311549179	-0.0021752337528857766669	0.0025242241027534553094	0.013039533522821207187	-0.011734048978433098825
-3	3	0	-0.001593335571033543778	0.010870422352610860026	-0.001593335571033543778	0.010870422352610860026	-0.0032193820633495502312	0.014704118772190240966
-3	3	1	-0.0022158302950495323454	-0.00012715864272477064032	0.00010814922801994518084	0.0017019903683754881128	-0.0069719385692084325651	-0.0054874470333007765305
-3	3	2	-0.0039950598644325468339	0.0010905585348708289866	-0.00038865883495038682947	0.00073744909962759387385	-0.0054096015442232393833	0.00052966415286485272335
-3	3	3	0.0024723293490359447844	-0.0017228749911981510075	0.00096422819503118946567	-0.0014787300620398326212	0.0015081011540047551019	-0.00024414492915831838629
-2	-3	-3	-0.0056298526190156749499	0.0026604448030568689232	0.0015759255805615345492	0.0029455130615070163579	0.0021773094987822486784	-0.0047191429302115960737
-2	-3	-2	-0.010203850144551751197	0.0038381536755859924949	-0.0029486181883002079637	0.0053621127563192949941	0.014626777427002062709	-0.011881322810064934986
-2	-3	-1	0.0047444293944403611099	-0.02713339013326441021	0.0019308986543987102531	0.018147714312323488806	-0.015281554752076853196	-0.00017636267044164607803
-2	-3	0	-0.0049003270009518058031	0.016211995180704548425	0.0032668846673012037242	-0.010807996787136366773	-0.0017162268317950355768	-0.020991799208226281925
-2	-3	1	-0.011641073688632350841	-0.023636535558203979751	0.011495967638870410732	0.019565568785080526826	0.011205755539346528779	0.011423635238833626179
-2	-3	2	0.01299637226658358069	0.012340126680725401268	-0.00087415156734369371238	-0.0068427574146039194317	0.011685144915568039525	0.0020759905588195234211
-2	-3	3	0.0035661596103045930563	0.00033404891600622164992	0.0004890815655339489235	-0.00021978785371208180979	0.0028665213057370111417	2.9114236253992720888e-06
-2	-2	-3	0.0017523212211459201961	-0.00036297448134621436346	-0.010998990112671580555	-0.0041630687463363024586	0.0061644459276837745842	0.0030173621517883444758
-2	-2	-2	0.011439500252513881348	-0.0034127511918556154881	-0.0024969178972402048498	0.0042823188955234047989	-0.0089425823552736777994	-0.00086956770366778909399
-2	-2	-1	-0.014662411645432986765	0.044968757299792827542	0.011931028863736386006	-0.033557899022215946505	0.0054627655633932006504	-0.022821716555153755135
-2	-2	0	0.0093335013526572047776	-8.3154857803237384556e-06	-0.0093335013526572047776	8.3154857803237384556e-06	-0.040651550393117359683	-0.05811288304405340388
-2	-2	1	-0.02620639264586916567	0.0032498099958715468902	0.026690801896980326929	0.01182462901119107207	0.0009688185022223200259	0.030148878014125236185
-2	-2	2	-0.0067153256572852126557	0.002071397107227982131	0.011364430485750450298	-0.0084428651943101173938	0.0046491048284652367745	-0.0063714680870821356964
-2	-2	3	-0.0029839279071148666622	-0.00048766465251191376236	-9.5129422258271578434e-05	0.0019162745593061655466	-0.0020527048862487590891	0.0009524066045295012618
-2	-1	-3	-0.01095938857922697067	-0.0052930847065492609219	-0.032801390180313180767	-0.012008771327400158749	0.018240055779589040702	0.0075316469134995601975
-2	-1	-2	-0.0044623535689073028435	0.023470988117830833553	0.011148792633283565595	-0.047087283043309828556	-0.001112042747734480171	7.2653403824081647187e-05
-2	-1	-1	0.012770604810058360304	-0.012508345445200992965	-0.037260632548078764792	0.067064916424645501514	0.011719422927962042449	-0.042048225534243519053
-2	-1	0	-0.021241826306594567553	0.012370374157469160928	0.042483652613189135105	-0.024740748314938321856	-0.037029520448360712936	0.1165231025860811731
-2	-1	1	0.0074183850120258425578	0.008066979733997619792	-0.061893547115129399216	-0.03348580726085639836	-0.047056777091077715836	-0.017351847792861158776
-2	-1	2	-0.0013515797637912428143	0.011206627033156885478	-0.0073486292819729915823	0.0022518953747561829687	-0.0050258944047777386055	0.012332574720534976095
-2	-1	3	-0.0044843340830986950021	-0.014772091992211477257	0.0082507138614170815599	-0.0095701839822713435924	-0.00023931810159343668118	-0.013038122655564766614
-2	0	-3	-0.0052892426358609944889	0.0017710252801325888569	0.016526080619252345866	-0.018087505576778212246	0.0035261617572406628481	-0.0011806835200883925713
-2	0	-2	0.015946869457876457904	0.02122427021652437823	0.059089521963227739643	0.020180005875011574473	-0.015946869457876457904	-0.02122427021652437823
-2	0	-1	0.006760660186093686401	-0.038539251584228703673	-0.0020457979920796014357	-0.0076264001570767363594	-0.013521320372187372802	0.077078503168457407346
-2	0	0	0	-0	0.041908854909463416627	-0.045726101718977271715	0.016534433432148144816	0.0060028693814428955855
-2	0	1	0.010663690181269591326	0.0023070156367820927011	0.069951988369692422176	0.0019489056292193629363	0.021327380362539182651	0.0046140312735641854022
-2	0	2	0.0016924828392026350452	-0.049924418114511849576	-0.012234379334053023178	0.022116430442457327143	0.0016924828392026350452	-0.049924418114511849576
-2	0	3	0.04516579161798060793	0.035033837881418804228	-0.0006690831661112791413	-0.017849666472968390291	0.0301105277453204076	0.023355891920945868329
-2	1	-3	-0.015708876919206991862	0.025065685178957394785	0.018883657132143447099	-0.0068372723240959550756	0.016767136990185810275	-0.018989547560670248794
-2	1	-2	0.0058006257380098791288	0.01076743646752875011	0.029833039452502194133	0.020460410452699646922	0.0091158939882412179379	-0.00053723124117892654111
-2	1	-1	-0.028263812484073863596	-0.016433419295996929549	-0.056546485218366110415	-0.044438277369130307903	-1.8860250218381640984e-05	-0.011571438777136447071
-2	1	0	0.018382005488996360637	-0.016164752314746469453	0.036764010977992721274	-0.032329504629492938905	0.068707869176295635616	0.012713838454977392442
-2	1	1	0.00069924840278218756452	0.025754258302940074427	0.01303528708276567756	-0.0072286815575901804468	-0.011636790277201302865	0.058737198163470331902
-2	1	2	0.0095273574393249654824	0.016848691582769963204	-0.0034032245620593745694	0.0035976679484944554255	0.011228969720354652767	0.015049857608522735491
-2	1	3	-0.017946601814235144112	-0.016386587122795181343	-0.0078284690836113741269	-0.0046847816686592319915	-0.0093549115149529713659	-0.0093627975256437099422
-2	2	-3	0.017172290273394966165	0.0022078531701198011311	-0.0026509454604892149394	0.01168319944123578924	-0.013215490489256119869	0.0063168975140773251167
-2	2	-2	0.025816511053543746146	0.03286323725934833101	0.020988713396220718549	0.0054467230927548841712	-0.0048277976573230284643	-0.027416514166593450308
-2	2	-1	-0.00065385172639311817978	0.0037942195798074201084	0.0097271744818713985758	0.016430028805368063205	0.020762052416529033078	0.025271618451121285326
-2	2	0	0.050736553768501092831	-0.063895852432753419414	0.050736553768501092831	-0.063895852432753419414	0.046104667246643887824	0.021926487302966132797
-2	2	1	-0.022223216111162662906	0.025058150933680765904	-0.021943090816334581694	0.021599446592673297168	-0.0005602505896561622064	0.0069174086820149366037
-2	2	2	0.00020059087817636742893	-0.0026350744011983239651	-0.00086599055120035811021	0.0030349935754005684906	0.0010665814293767256205	-0.0056700679765988928893
-2	2	3	-0.0027023384457681739849	-0.0010021233170101132015	-4.3895466617202951246e-05	-0.00080250681723781835605	-0.0017722953194339806891	-0.00013307766651486323934
-2	3	-3	-0.00060832648081359116075	-0.0024797018543304652667	-0.0048127122185922391676	-0.0010604560843782513332	-0.00440716123138317796	0.0005926784851753921779
-2	3	-2	0.0067874727851673262446	-0.0027444730103658786062	-0.0056521428481945273914	-0.0031963533705440683869	-0.015265687057459117332	-0.0020500570454502235404
-2	3	-1	-0.042464188966218702204	-0.013380523537723105695	-0.018422405046998793082	-0.016449705606807803887	0.029661162791441025161	-0.022588069744977196801
-2	3	0	0.02978835797681056094	0.004498381034890792593	0.019858905317873709606	0.0029989206899271947729	-0.016202494200356916398	-0.018420017317993545025
-2	3	1	-0.029673664034100596248	0.0051750800096607551398	-0.017262861509254153608	0.011137791324162390691	-0.0075587435404387316729	-0.023063213953165663528
-2	3	2	0.0084785061057328844902	0.0068168174728403989684	-0.0038370232372497803212	0.0058179374579222335739	0.014234040961607553888	-0.0019100887140429511756
-2	3	3	0.005083378389312725662	-0.005204690193296716838	0.002167792191392070144	-0.0017078109291674453858	0.0012211267348164139921	-0.0017619825330303659841
-1	-3	-3	0.012433288109021993495	-0.0018357534183131179496	-0.0070290174097519834626	0.00095854965180815546438	0.0028845880400779856309	-0.00034663184570378285064
-1	-3	-2	0.01198307074536386109	-0.012801546826757518802	0.0026149367523915856629	0.0046684653598809975131	-0.0099139405012693086056	-0.00060192462644273697723
-1	-3	-1	0.048682467519458323679	0.018332666049980378409	0.00018007378665851189931	0.0022242616912824518006	-0.049222688879433859621	-0.025005451123827730775
-1	-3	0	-0.013593168772803391683	-0.011813332836194441119	0.0045310562576011308503	0.0039377776120648137065	0.049840315031754421626	-0.050309430921976427964
-1	-3	1	0.0031839201397486399832	-0.0016889203547552356088	0.0083141373273170633001	-0.0079645080564640594739	0.028126332121699831185	-0.025582444524147415765
-1	-3	2	-0.017222558952380249975	0.001725094502291968368	0.010477003954150155077	0.00028058255076829358024	0.0071042264550351076277	0.0012834210772984244731
-1	-3	3	0.0040998696323960139368	-0.00036220649699801431157	0.0041791523789162796435	-0.0084447223014256101586	0.0055457755897149506666	-0.0085654578004249488227
-1	-2	-3	-0.0070686296340403071206	0.0038423534913663535961	0.0033113199864788856255	-0.0021530775029721242221	0.00014866322036084531695	0.00015460050485929826463
-1	-2	-2	0.027955374114752712389	-0.013341491475280325973	-0.027325062076887191714	-0.013767586567745482631	0.01334737501951083552	0.020438332305385647353
-1	-2	-1	-0.070018035390284380504	0.03634904743605468086	0.014140147275330151519	-0.021714278337595500218	0.041737740839624073996	0.0070795092391363247802
-1	-2	0	0.11140505993475341429	0.023323763631708280264	-0.055702529967376707143	-0.011661881815854140132	0.020399807487075542062	-0.035653591766655022555
-1	-2	1	-0.069665591945518245964	0.015418809036766716741	0.027766291391062389304	-0.013579287352953779699	-0.014133009163393460417	-0.011739765669140840923
-1	-2	2	0.00075738793358554328157	0.016625551095360232429	-0.020414828531207095119	-0.032705790577805517183	-0.020036134564414321418	-0.024393015030125402703
-1	-2	3	0.012255621911423757175	-0.0038062366099785999163	-0.010292417247538350814	0.0030039752609640384476	-0.0027764041945509809056	0.00073390463731649239858
-1	-1	-3	-0.022580924119911981868	-0.044695760366305140043	0.021202037414426781053	0.034656758279515961774	0.00045962890182840032563	0.0033463340289297252225
-1	-1	-2	0.05051996829602928285	-0.017133192383345246385	-0.079085959171689992897	-0.015176202306265507494	0.014282995437830356758	0.016154697344805377807
-1	-1	-1	0.015080815483248450823	-0.017860550590770966212	0.0012618319995110925322	0.012762730379005668771	-0.016342647482759542488	0.005097820211765298308
-1	-1	0	0.01815772957945567187	-0.014405965776756294444	-0.01815772957945567187	0.014405965776756294444	-0.019735548051182029428	0.0070806326738976034171
-1	-1	1	0.0051991360872834790907	-0.0041191721384808083553	0.0062326006814317361573	-0.0069323545567409891946	0.011431736768715216115	-0.01105152669522179755
-1	-1	2	0.037176526540715064406	-0.0025089665091333566288	0.0028412714231596369191	0.025896675488242780483	0.02000889898193735153	0.01169385448955471106
-1	-1	3	0.034114647256521732355	-0.013659419971980552369	0.017354266089893249231	-0.0093335014623787647403	0.017156304448804993862	-0.0076643071447864384582
-1	0	-3	-0.054556094408381466954	-0.090812515569967514062	-0.075351716365659807129	0.037760957781455724291	0.018185364802793823474	0.030270838523322504687
-1	0	-2	0.049523814674189627072	0.038032929680106387915	0.096263554014013291704	-0.024273922175123946454	-0.024761907337094813536	-0.019016464840053193958
-1	0	-1	0.018389033084790566003	-0.01775685620930143524	-0.0085269767325599678948	-0.01749114218831173892	-0.018389033084790566003	0.01775685620930143524
-1	0	0	0	-0	-0.02809561961712222708	0.036086531241748778798	-0.018026066367820892111	0.028368067388761956937
-1	0	1	0.012914064864367393037	-0.018135446016669904551	0.0053026632944481741708	0.0044776125023732096103	0.012914064864367393037	-0.018135446016669904551
-1	0	2	-0.0050615380522048749462	0.046979507268161545264	-0.011293163384861672205	-0.033428583352596311085	-0.0025307690261024374731	0.023489753634080772632
-1	0	3	-0.062032462077942614187	0.10394970407730880213	-0.060206436258188396338	0.0062066017042261122788	-0.020677487359314204729	0.03464990135910293173
-1	1	-3	-0.016255417296126718069	-0.0035975867411805729189	0.033359105861612545207	0.028133788781955236524	0.016538174385913088915	0.010577125174378603292
-1	1	-2	0.038845909107428105989	0.0037248751449951702716	-0.03373244554083565383	-0.025537315739925320335	-0.036289177324131879909	-0.014631095442460244002
-1	1	-1	0.0074823578219930415856	0.041587429934119742037	0.011624425172134163556	0.007590132140709061892	0.0041420673501411211029	-0.033997297793410680145
-1	1	0	-0.00095265966050566092214	0.0054820956193922147984	-0.00095265966050566092214	0.0054820956193922147984	0.038591692637035615587	-0.034788016454274213463
-1	1	1	-0.0065036540577068082877	-0.012124892555838906114	-0.0053753615517295417689	-0.016191988948281423044	-0.0011282925059772656515	0.0040670963924425160632
-1	1	2	-0.0030924592759813697949	-0.0086225326867653880741	-0.041288518253661775359	0.023411031863477919923	0.019098029488840203433	-0.016016782275121654866
-1	1	3	-0.023816424368166406317	-0.017037082038856555394	0.018036437059666957788	-0.0066996985049634525874	-0.013950953809277787457	-0.00344579451129770108
-1	2	-3	0.022021839299365384562	0.014519650767223451701	0.010457298146466157199	-0.018976467465501360016	-0.00036908100214435722759	-0.017490861899408724489
-1	2	-2	-0.030215502895820350177	0.030736968218933277686	-0.025746201242502320117	0.05155517820724691419	-0.010638449794592143294	0.036186694097780275348
-1	2	-1	0.034114041377146950285	0.04915662599846018499	-0.01840101575572921852	-0.00036741753967605908634	-0.070916072888605380387	-0.049891461077812303271
-1	2	0	-0.028623372305445832914	-0.019610811601175073826	-0.014311686152722916457	-0.0098054058005875369131	0.095903480196283502623	-0.031521627498233208142
-1	2	1	-0.022457362909739552598	0.020671583649361825047	-0.021088742327094126688	-0.0077588362365390815822	0.019720121744448700779	0.036189256122439984742
-1	2	2	0.0035664090846802367664	-0.0039878394058226679722	0.026233878951358726578	0.0053883563292189242191	-0.024450674409018609279	-0.0073822760321302586389
-1	2	3	-0.021950219136837114536	0.034627863898202985993	-0.0084401490757208003785	0.015030089198269190945	-0.0016899736617985040149	0.0015225618338882002112
-1	3	-3	0.0024454464863820067101	-0.0049271169391652000838	-0.0027823402522575250984	-0.0052501026938592456478	-0.0035974890810515276242	-0.0036077303808041789532
-1	3	-2	-0.0087169779435090563591	-0.019692314632801664193	-0.0089172617830614985673	0.0013071897441166019371	-0.0090174037028377205388	0.011806941932575736737
-1	3	-1	-0.066510630968501696647	-0.016223190383033696954	-0.0073816393172828021971	-0.00061307824288880908258	0.044365713016653283984	0.014383955654367267321
-1	3	0	0.017211041981765512476	-0.048093598837097024934	0.005737013993921837203	-0.016031199612365674978	0.012058198345237044688	0.011346022211771536817
-1	3	1	0.029054020286073324597	-0.011503888398400448356	0.016806730299649297322	-0.011134387484375946401	-0.021366170612874570839	0.021899274054727389111
-1	3	2	-0.0010047957175511584155	0.0051344088743386232312	0.0022596518267164974504	-0.0042290950519217477069	-0.0038918755988503251665	0.0089108470150519331759
-1	3	3	-0.010205347585674175853	-0.0020707291136504752012	0.0029176673678837686775	-0.0052274679722693687123	-0.0063194498964418274398	0.0045372249343858771231
0	-3	-3	-0.010471494257483717968	0.011886238172981398661	0.013851361555400202794	0.0053632782316427153949	-0.013851361555400202794	-0.0053632782316427153949
0	-3	-2	0.041907797124480346274	-0.0059529315331083871438	0.0033729181462209506352	0.0017452744692288651822	-0.005059377219331425736	-0.0026179117038432975564
0	-3	-1	-0.049513242881609631496	0.0070251569029336317918	-0.011918629279189081605	0.011966384238404318904	0.035755887837567244814	-0.035899152715212954978
0	-3	0	-0.042584838398825174133	0.016530672509772390694	0	-0	0.022681822148457830152	0.044631205402075282973
0	-3	1	0.019230782121113686872	0.012056400349077825776	0.0040805235292186636462	0.0018847918383796504523	0.012241570587655990071	0.0056543755151389511401
0	-3	2	-0.031209019992099035906	0.021025378341233913471	0.0096248151329374545537	-0.01871274245367539335	0.014437222699406180096	-0.028069113680513090026
0	-3	3	0.0097118863016393726373	0.014371341416934111518	-0.0052243715295845049446	-0.0022001418596220290169	-0.0052243715295845049446	-0.0022001418596220290169
0	-2	-3	3.4276563364885105655e-05	0.0098929545171905827056	-0.03929247294817272973	-0.006709427690509529342	0.026194981965448487643	0.0044729517936730198505
0	-2	-2	-0.061539965451232130078	-0.0010521816773093192136	-0.01695807640079346687	-0.020258558309509393236	0.01695807640079346687	0.020258558309509393236
0	-2	-1	0.0017765182499037566934	0.045225804605456804142	0.00075514266577986612159	0.0094806868929879894309	-0.0015102853315597322432	-0.018961373785975978862
0	-2	0	-2.6776927876007062688e-05	0.020293935996252274179	0	-0	-0.026104099068883380302	-0.069230282933912992704
0	-2	1	0.060241700257615327097	-0.015421899848912972233	0.00111038326363382912	-0.012328912575811007413	0.0022207665272676582399	-0.024657825151622014825
0	-2	2	0.013867029641635999007	-0.039036554376827098389	-0.02595834580984652043	0.01514513726087801139	-0.02595834580984652043	0.01514513726087801139
0	-2	3	0.00634836695046730147	-0.0013167571060378158946	0.021302100134773242074	-0.00019801169300632151635	0.014201400089848827471	-0.00013200779533754767757
0	-1	-3	0.0095245587331277536264	0.0030503570876682472961	0.0057879767599965234112	0.0069325130505736723766	-0.0019293255866655078037	-0.0023108376835245573143
0	-1	-2	-0.027570901919864235219	-0.010119862373773916633	-0.083851282145743583074	0.026312863780898854832	0.041925641072871791537	-0.013156431890449427416
0	-1	-1	-0.06704018632446792636	-0.02343985311329399579	-0.0027331483176767706542	0.026755854685672510879	0.0027331483176767706542	-0.026755854685672510879
0	-1	0	0.039504872544441224647	0.039667063061942099689	0	-0	0.0037300862435682988552	-0.039075136047830229258
0	-1	1	-0.0017008120240663991609	0.025062677650365374621	0.0096454503832808600322	-0.012991133018827070306	0.0096454503832808600322	-0.012991133018827070306
0	-1	2	-0.019667106678561290661	0.060200766765458192664	0.042831256986115430474	0.0015026537580114843716	0.021415628493057715237	0.0007513268790057421858
0	-1	3	-0.036156332776732989787	0.0076201280586920437307	-0.052114033547590032924	-0.054143145356436848947	-0.017371344515863341995	-0.018047715118812281826
0	0	-3	-0.05203953154813410753	-0.070246995104076656591	-0.021931370294214373728	0.073105038123975091269	0	-0
0	0	-2	-0.0082159506798161179714	-0.0067921345364172214243	-0.0074709657161393687105	-0.02553648039330713021	0	-0
0	0	-1	-0.012319277324254434072	-0.011034112956699983557	-0.023280512087290799322	0.0079559991810629442088	0	-0
0	0	1	-0.012319277324254434072	0.011034112956699983557	-0.023280512087290799322	-0.0079559991810629442088	0	0
0	0	2	-0.0082159506798161179714	0.0067921345364172214243	-0.0074709657161393687105	0.02553648039330713021	0	0
0	0	3	-0.05203953154813410753	0.070246995104076656591	-0.021931370294214373728	-0.073105038123975091269	0	0
0	1	-3	-0.036156332776732989787	-0.0076201280586920437307	-0.052114033547590032924	0.054143145356436848947	-0.017371344515863341995	0.018047715118812281826
0	1	-2	-0.019667106678561290661	-0.060200766765458192664	0.042831256986115430474	-0.0015026537580114843716	0.021415628493057715237	-0.0007513268790057421858
0	1	-1	-0.0017008120240663991609	-0.025062677650365374621	0.0096454503832808600322	0.012991133018827070306	0.0096454503832808600322	0.012991133018827070306
0	1	0	0.039504872544441224647	-0.039667063061942099689	0	0	0.0037300862435682988552	0.039075136047830229258
0	1	1	-0.06704018632446792636	0.02343985311329399579	-0.0027331483176767706542	-0.026755854685672510879	0.0027331483176767706542	0.026755854685672510879
0	1	2	-0.027570901919864235219	0.010119862373773916633	-0.083851282145743583074	-0.026312863780898854832	0.041925641072871791537	0.013156431890449427416
0	1	3	0.0095245587331277536264	-0.0030503570876682472961	0.0057879767599965234112	-0.0069325130505736723766	-0.0019293255866655078037	0.0023108376835245573143
0	2	-3	0.00634836695046730147	0.0013167571060378158946	0.021302100134773242074	0.00019801169300632151635	0.014201400089848827471	0.00013200779533754767757
0	2	-2	0.013867029641635999007	0.039036554376827098389	-0.02595834580984652043	-0.01514513726087801139	-0.02595834580984652043	-0.01514513726087801139
0	2	-1	0.060241700257615327097	0.015421899848912972233	0.00111038326363382912	0.012328912575811007413	0.0022207665272676582399	0.024657825151622014825
0	2	0	-2.6776927876007062688e-05	-0.020293935996252274179	0	0	-0.026104099068883380302	0.069230282933912992704
0	2	1	0.0017765182499037566934	-0.045225804605456804142	0.00075514266577986612159	-0.0094806868929879894309	-0.0015102853315597322432	0.018961373785975978862
0	2	2	-0.061539965451232130078	0.0010521816773093192136	-0.01695807640079346687	0.020258558309509393236	0.01695807640079346687	-0.020258558309509393236
0	2	3	3.4276563364885105655e-05	-0.0098929545171905827056	-0.03929247294817272973	0.006709427690509529342	0.026194981965448487643	-0.0044729517936730198505
0	3	-3	0.0097118863016393726373	-0.014371341416934111518	-0.0052243715295845049446	0.0022001418596220290169	-0.0052243715295845049446	0.0022001418596220290169
