# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00128992933704265766; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	-0.073495823671573187741	-0.011957513685703276621	0.02762812896004510424	-0.0089253815775892520606	0.018239565751482979261	0.029808276840881782477
-1	-2	0	0.018838074700632249925	-0.01340675700944300372	-0.0094190373503161249624	0.0067033785047215018599	-0.048811682668580089195	0.013757832525877883995
-1	-2	1	0.03053483671077841799	0.01260404868510985911	-0.014296478092541121951	-0.0059911397362583818788	0.0019418805256961756047	0.00062176921259309459334
-1	-2	2	-0.0030107595720734485131	0.0022375699917784597215	0.00045929251013566280409	0.0014804364723963413502	-0.0010460872759010613441	0.0025992214682855709941
-1	-1	-2	0.020605605114622914387	-0.003089643955553323957	0.0069333718361869103169	0.018656358982346674114	-0.013769488475404911484	-0.0077833575133966744278
-1	-1	-1	0.01749317070733054022	0.099176678109731269961	-0.063945504799777341809	-0.12456543871699370107	0.046452334092446798119	0.025388760607262427643
-1	-1	0	-0.040356598500417110997	-0.0026697817273272522222	0.040356598500417110997	0.0026697817273272522222	-0.085258331537093418051	-0.060805448551799000378
-1	-1	1	0.022795487615077408838	0.058603561720189011053	-0.021504861689723962087	-0.049616594533685096091	0.0012906259253534478355	0.0089869671865039149616
-1	-1	2	0.017086386834811354007	0.0023166083798912880803	0.014693634383172516841	0.011429194434957068785	0.015890010608991936292	0.0068729014074241784327
-1	0	-2	0.023323208377628495969	-0.0085245565335329339524	0.010656522226600923658	0.015829417877740347559	-0.011661604188814247984	0.0042622782667664669762
-1	0	-1	-0.051736842348221498411	0.016209440242816699346	0.028326711437616631378	-0.038144371456089447292	0.051736842348221498411	-0.016209440242816699346
-1	0	0	0	-0	0.012455725358175412029	0.0032850839758312329331	0.032762359942805928392	0.0095320419140353315757
-1	0	1	-0.025219703834493883282	-0.074962694307138269534	0.082183770645266718269	0.0096309112559149218785	-0.025219703834493883282	-0.074962694307138269534
-1	0	2	-0.00477324252035088957	-0.051261498616716041909	-0.0057339026809188160458	0.054194999410937610973	-0.002386621260175444785	-0.025630749308358020955
-1	1	-2	0.030695051711177975123	0.00075589211097952968988	0.0010599128573586795877	-0.051578521394319426507	-0.014817569426909647443	-0.026167206752649475876
-1	1	-1	0.050654841972315109433	0.11203455580228652289	0.10069898719270246878	0.18144722524906289896	0.050044145220387359352	0.069412669446776389948
-1	1	0	-0.090945261367685686915	0.021057501814141611068	-0.090945261367685686915	0.021057501814141611068	-0.053834281367313170652	0.024806777049962255161
-1	1	1	0.017978060562384053089	-0.039026669986172532467	0.043925718849445440084	-0.053409205347966455524	-0.025947658287061386995	0.014382535361793917852
-1	1	2	0.025679067517842053825	0.00095226804886449592947	-0.039363183303577790884	0.00060084410118881330549	0.032521125410709922354	0.00017571197383784128488
-1	2	-2	-0.0054099341288580014495	0.0097183292152398549624	-0.01665664519303512725	0.004901502935419545931	-0.013951678128606127827	4.2338327799618517594e-05
-1	2	-1	0.049387115825313528117	0.0299240936856520999	0.0030716677158346629602	-0.020771234232332125291	-0.043243780393644203064	-0.071466562150316353952
-1	2	0	0.0059907196121396543223	0.0083481591994428918507	0.0029953598060698271612	0.0041740795997214459254	0.057084296209161188018	0.012910851034209152102
-1	2	1	-0.013684005804124835248	0.039064085164200172684	-0.017168957285655355588	0.0070773467442272258374	0.020653908767185872458	0.024909391675745722744
-1	2	2	-0.0021254675641731554832	-0.010005400695935910693	-0.0085873258957735888047	-0.00023947840532269795808	0.0075245921136870104126	-0.0047632219426452567651
0	-2	-2	0.049983645093310574703	-0.078594596475103917221	-0.024860168162459256314	0.0071103061789951358188	0.024860168162459256314	-0.0071103061789951358188
0	-2	-1	0.074862763074961619081	0.16599966965178075684	0.034700549554769269389	0.0045441953507495361914	-0.069401099109538538778	-0.0090883907014990723827
0	-2	0	0.03733594632749153569	-0.072281056079664826597	0	-0	-0.005660696793333972951	-0.002111699860975056308
0	-2	1	-0.0017983004445184871956	0.0087399906210110407667	-0.016227178515429270533	-0.027102579784707363231	-0.032454357030858541067	-0.054205159569414726461
0	-2	2	0.03158639345185252495	-0.015413381668182483605	-0.0069784097969438621187	-0.015217361566292393615	-0.0069784097969438621187	-0.015217361566292393615
0	-1	-2	-0.056265101754291384217	0.083373393079998830979	0.044055115773973092808	0.02618102416153305495	-0.022027557886986546404	-0.013090512080766527475
0	-1	-1	-0.019126824114679006478	-0.030864934653207082293	-0.001826577377912612897	0.023096305755757780276	0.001826577377912612897	-0.023096305755757780276
0	-1	0	-0.019826434569219862636	0.048701656180666373641	0	-0	-0.0039726683120385750461	-0.014856273308677326456
0	-1	1	0.043606609338556194533	0.024697248660223714012	-0.024843132165363077807	-0.07103564253120983607	-0.024843132165363077807	-0.07103564253120983607
0	-1	2	-0.035887753808189370996	-0.0049508644923867755824	0.06866108016166290462	0.098643309855211067094	0.03433054008083145231	0.049321654927605533547
0	0	-2	-0.00026802065646007710567	0.062471136059359722026	0.013601444852469156757	0.089432796687408888658	0	-0
0	0	-1	-0.021591552334042377059	0.019615827765618005368	-0.024237947879655531713	-0.021213763449174177084	0	-0
0	0	1	-0.021591552334042377059	-0.019615827765618005368	-0.024237947879655531713	0.021213763449174177084	0	0
0	0	2	-0.00026802065646007710567	-0.062471136059359722026	0.013601444852469156757	-0.089432796687408888658	0	0
0	1	-2	-0.035887753808189370996	0.0049508644923867755824	0.06866108016166290462	-0.098643309855211067094	0.03433054008083145231	-0.049321654927605533547
0	1	-1	0.043606609338556194533	-0.024697248660223714012	-0.024843132165363077807	0.07103564253120983607	-0.024843132165363077807	0.07103564253120983607
0	1	0	-0.019826434569219862636	-0.048701656180666373641	0	0	-0.0039726683120385750461	0.014856273308677326456
0	1	1	-0.019126824114679006478	0.030864934653207082293	-0.001826577377912612897	-0.023096305755757780276	0.001826577377912612897	0.023096305755757780276
0	1	2	-0.056265101754291384217	-0.083373393079998830979	0.044055115773973092808	-0.02618102416153305495	-0.022027557886986546404	0.013090512080766527475
0	2	-2	0.03158639345185252495	0.015413381668182483605	-0.0069784097969438621187	0.015217361566292393615	-0.0069784097969438621187	0.015217361566292393615
0	2	-1	-0.0017983004445184871956	-0.0087399906210110407667	-0.016227178515429270533	0.027102579784707363231	-0.032454357030858541067	0.054205159569414726461
0	2	0	0.03733594632749153569	0.072281056079664826597	0	0	-0.005660696793333972951	0.002111699860975056308
0	2	1	0.074862763074961619081	-0.16599966965178075684	0.034700549554769269389	-0.0045441953507495361914	-0.069401099109538538778	0.0090883907014990723827
0	2	2	0.049983645093310574703	0.078594596475103917221	-0.024860168162459256314	-0.0071103061789951358188	0.024860168162459256314	0.0071103061789951358188
1	-2	-2	-0.0021254675641731554832	0.010005400695935910693	-0.0085873258957735888047	0.00023947840532269795808	0.0075245921136870104126	0.0047632219426452567651
1	-2	-1	-0.013684005804124835248	-0.039064085164200172684	-0.017168957285655355588	-0.0070773467442272258374	0.020653908767185872458	-0.024909391675745722744
1	-2	0	0.0059907196121396543223	-0.0083481591994428918507	0.0029953598060698271612	-0.0041740795997214459254	0.057084296209161188018	-0.012910851034209152102
1	-2	1	0.049387115825313528117	-0.0299240936856520999	0.0030716677158346629602	0.020771234232332125291	-0.043243780393644203064	0.071466562150316353952
1	-2	2	-0.0054099341288580014495	-0.0097183292152398549624	-0.01665664519303512725	-0.004901502935419545931	-0.013951678128606127827	-4.2338327799618517594e-05
1	-1	-2	0.025679067517842053825	-0.00095226804886449592947	-0.039363183303577790884	-0.00060084410118881330549	0.032521125410709922354	-0.00017571197383784128488
1	-1	-1	0.017978060562384053089	0.039026669986172532467	0.043925718849445440084	0.053409205347966455524	-0.025947658287061386995	-0.014382535361793917852
1	-1	0	-0.090945261367685686915	-0.021057501814141611068	-0.090945261367685686915	-0.021057501814141611068	-0.053834281367313170652	-0.024806777049962255161
1	-1	1	0.050654841972315109433	-0.11203455580228652289	0.10069898719270246878	-0.18144722524906289896	0.050044145220387359352	-0.069412669446776389948
1	-1	2	0.030695051711177975123	-0.00075589211097952968988	0.0010599128573586795877	0.051578521394319426507	-0.014817569426909647443	0.026167206752649475876
1	0	-2	-0.00477324252035088957	0.051261498616716041909	-0.0057339026809188160458	-0.054194999410937610973	-0.002386621260175444785	0.025630749308358020955
1	0	-1	-0.025219703834493883282	0.074962694307138269534	0.082183770645266718269	-0.0096309112559149218785	-0.025219703834493883282	0.074962694307138269534
1	0	0	0	0	0.012455725358175412029	-0.0032850839758312329331	0.032762359942805928392	-0.0095320419140353315757
1	0	1	-0.051736842348221498411	-0.016209440242816699346	0.028326711437616631378	0.038144371456089447292	0.051736842348221498411	0.016209440242816699346
1	0	2	0.023323208377628495969	0.0085245565335329339524	0.010656522226600923658	-0.015829417877740347559	-0.011661604188814247984	-0.0042622782667664669762
1	1	-2	0.017086386834811354007	-0.0023166083798912880803	0.014693634383172516841	-0.011429194434957068785	0.015890010608991936292	-0.0068729014074241784327
1	1	-1	0.022795487615077408838	-0.058603561720189011053	-0.021504861689723962087	0.049616594533685096091	0.0012906259253534478355	-0.0089869671865039149616
1	1	0	-0.040356598500417110997	0.0026697817273272522222	0.040356598500417110997	-0.0026697817273272522222	-0.085258331537093418051	0.060805448551799000378
1	1	1	0.01749317070733054022	-0.099176678109731269961	-0.063945504799777341809	0.12456543871699370107	0.046452334092446798119	-0.025388760607262427643
1	1	2	0.020605605114622914387	0.003089643955553323957	0.0069333718361869103169	-0.018656358982346674114	-0.013769488475404911484	0.0077833575133966744278
1	2	-2	-0.0030107595720734485131	-0.0022375699917784597215	0.00045929251013566280409	-0.0014804364723963413502	-0.0010460872759010613441	-0.0025992214682855709941
1	2	-1	0.03053483671077841799	-0.01260404868510985911	-0.014296478092541121951	0.0059911397362583818788	0.0019418805256961756047	-0.00062176921259309459334
1	2	0	0.018838074700632249925	0.01340675700944300372	-0.0094190373503161249624	-0.0067033785047215018599	-0.048811682668580089195	-0.013757832525877883995
1	2	1	-0.073495823671573187741	0.011957513685703276621	0.02762812896004510424	0.0089253815775892520606	0.018239565751482979261	-0.029808276840881782477
1	2	2	0.00068111511287730075459	-0.0082477003317019681461	-0.0032429503230227015552	0.0011823640606186305423	0.0029023927665840511779	0.0029414861052323537476
2	-2	-2	-0.0026679253955530506277	0.0026470043995932735111	0.0037944313831376067295	0.0041729315036475676109	-0.0064623567786906569235	-0.0015259271040542945336
2	-2	-1	0.0096710853254377750904	0.0035903651865763028944	0.0043791372230604815041	0.0041149770839648425885	0.010583896204754588907	-0.0010492237947770785209
2	-2	0	0.00062204583846548291461	0.010779428038493882314	0.00062204583846548291461	0.010779428038493882314	0.026758761658912447873	0.019315944078609571799
2	-2	1	-4.5634356948883330631e-05	-0.0014564734980270506014	0.00094203267490064392532	-0.004468650115694213984	0.0019753340636990547423	-0.0060243532353343271987
2	-2	2	0.001718042372522107699	0.0016577009090831713867	7.0560411761647079138e-05	1.6728837211496855357e-05	-0.0016474819607604606741	-0.0016409720718716745008
2	-1	-2	0.0063343443117865197781	0.0088978639442826943512	0.0089180718432371984539	0.0021902761458437599272	0.001875308390167920768	0.0078027258713608141708
2	-1	-1	0.002089489435884994261	0.01529796726017701447	0.004830208570280119032	-0.0038816610314310741152	-0.00065122969851013083522	0.034477595551785103489
2	-1	0	0.020136977397055253608	0.016711264028582584196	0.040273954794110507216	0.033422528057165168391	0.015390448366928167687	0.00106528662646899531
2	-1	1	-0.016794293960560965906	-0.011918004733729148023	-0.030219392592343411602	0.0045437848628908780388	0.0033691953287785193424	0.028379794330349174952
2	-1	2	0.0026149399800790827132	0.009037515311329675019	-0.0028214153013118438255	0.0098742003482238556444	-0.0040256476307350044092	-0.0041004151372177480642
2	0	-2	0.0089134429421664131826	0.0083576357279493886793	0.00056001682027773233476	-0.023584084344199920252	0.0089134429421664131826	0.0083576357279493886793
2	0	-1	0.023841084816983829781	-0.063020385947272855587	0.063143099597585267135	0.068450045929456831972	0.047682169633967659561	-0.12604077189454571117
2	0	0	0	0	-0.19698638888127778523	-0.043255274617108978308	0.11463761392705217046	0.047743494032546983374
2	0	1	0.018155971762997845376	0.023008380294429291862	0.041254560298057518786	0.013759195893839677727	-0.036311943525995690751	-0.046016760588858583725
2	0	2	0.0060166093041099369051	-0.0099202916509686794866	-0.01409945124502845655	-0.0081086019852167710159	-0.0060166093041099369051	0.0099202916509686794866
2	1	-2	0.0071612145894446033179	-0.0034097799497872687338	-0.0029968835353456346748	0.010713296877204908295	0.0056627728217717868478	0.0019468684888151851966
2	1	-1	-0.0082486782062310640834	0.05234897970201719819	0.011613354928090652285	-0.099508697786634930926	-0.0048840014843714750145	0.005189261617399461117
2	1	0	-0.060646687850990796398	-0.025596566675563266202	0.1212933757019815928	0.051193133351126532404	-0.022157235400506462147	-0.065450458090364427299
2	1	1	-0.0023735961012718085998	0.0021996713251008449472	0.0056899531037615021928	-0.01706510327976365482	-0.00094276090121788499315	0.012665760629561964926
2	1	2	-0.0026239829804760952427	-0.0068645751574355597449	0.00075483592520706388126	0.020579624118966396984	0.0022465650178725635189	-0.0034252369020476396144
2	2	-2	-0.005806824024729317045	0.00036876020764877234922	0.00224078394910530573	-0.0068764492184879974154	-0.003566040075624011315	-0.006507689010839225012
2	2	-1	-0.00033359695753711071393	-0.008522612627921146225	0.0060166960635839959043	0.0081492195720394896424	0.011366198212093770598	-0.00074678611176331457459
2	2	0	0.0012235230425719869664	0.010786437940335426994	-0.0012235230425719869664	-0.010786437940335426994	0.0068019761397658459745	-0.026876827503092205751
2	2	1	0.0019618067168880016192	-0.0046215191587076825605	0.0051303475172719660916	0.0039014884192217478588	-0.014184308468319934554	0.0014400614789718687529
2	2	2	0.0016719057305343448284	0.001300346112880860442	-0.0015303872549017512057	-0.0018895984424364652143	-0.0001415184756325936228	0.00058925232955560488072
