# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00162298755287856866; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	2	-0.010944629818267466795	-0.035417360399348493671	-0.0038930623672155991594	0.014554706442146044323	-0.0074188460927415329771	-0.010431326978601223807
-1	0	-2	-0.025597449252388933955	0.045983356085901497257	-0.03295396628083117202	0.013728760861460645448	0.012798724626194466977	-0.022991678042950748628
-1	0	-1	0.039032214305619358785	0.0041942516051960941625	0.039001287077320485885	-0.036222074324264996736	-0.039032214305619358785	-0.0041942516051960941625
-1	0	0	0	-0	0.028527539269646271652	-0.019778376460104444418	-0.031433825405555518295	-0.029054598890024905394
-1	0	1	-0.0094872703362817133177	-0.095550489127935386846	-0.030780682798326210875	-0.062397356250132748889	-0.0094872703362817133177	-0.095550489127935386846
-1	0	2	-0.053879810066525389567	0.02000805216863104849	0.02756579469038820604	-0.068965302566903127768	-0.026939905033262694783	0.010004026084315524245
-1	1	-2	-0.020880702381027849146	-0.025789109638535413077	0.0012678985335218171619	-0.022953220943283704492	0.011074300457274833046	0.0014179443476258542928
-1	1	-1	-0.021779464242746539998	0.010809410000929489323	-0.039913134313586132174	0.03284967865268542675	-0.018133670070839592176	0.022040268651755935692
-1	1	0	0.055468994360872117544	-0.0055255276275675618489	0.055468994360872117544	-0.0055255276275675618489	-0.04530354343673601708	-0.05301473930025846909
-1	1	1	-0.025044918760004010461	0.014692296401487073276	-0.029759566580284672194	0.011175419642465074868	0.0047146478202806626004	0.0035168767590219992755
-1	1	2	0.018066372920484241593	-0.017092046963929730802	0.0017125997201225089117	0.015617791833210393701	0.0081768866001808663407	-0.016354919398570061384
-1	2	-2	0.0054557759938650401271	-0.0078331834265065510697	-0.0008902015050316555711	-0.013003552845027625817	-0.0036180895019641756347	-0.0090869611317743511497
-1	2	-1	0.021961290498435794005	-0.051371948539235483266	0.014011286431290627744	-0.026225739512416076232	0.0060612823641454623494	-0.0010795304855966678971
-1	2	0	0.071096720229630067101	-0.054696228373663516309	0.03554836011481503355	-0.027348114186831758154	0.031662086689172426468	0.017840197107788342834
-1	2	1	-0.0050598285932565373671	-0.035289469691010884322	0.0034478617342865911476	-0.015445533978224998406	-0.011955552061829719662	-0.0043984017345608849084
-1	2	2	0.0047700163719158394579	-0.00143622306067491207	-0.00091070541554830988958	0.0010364947085584473759	0.0032957136015062298354	-0.0017546062388959034108
0	-2	-2	-0.0045689249572660123669	-0.0065583219963260691587	-0.026162585022681723174	-0.016745827046939512628	0.026162585022681723174	0.016745827046939512628
0	-2	-1	0.025093420932825388076	-0.019490660467588915433	-0.03579550779571247926	0.0074033852215462069013	0.07159101559142495852	-0.014806770443092413803
0	-2	0	0.0054069722062560377634	-0.043762687282307068115	0	-0	-0.06512501395485958966	0.12337825812636162015
0	-2	1	-0.07095824416047225025	-0.0060583613298728260579	0.048754947196749998106	0.00088686687077390614908	0.097509894393499996212	0.0017737337415478122982
0	-2	2	0.075012415966327627981	0.067164159614681015475	0.016515335087790832674	0.016099132162994099493	0.016515335087790832674	0.016099132162994099493
0	-1	-2	0.038229804996939245609	0.0032852908547055760177	0.020047980750046025256	-0.086592549543883470808	-0.010023990375023012628	0.043296274771941735404
0	-1	-1	0.0097029522942345750036	0.04646697143877574071	0.037239377231759462905	-0.051407705087788836684	-0.037239377231759462905	0.051407705087788836684
0	-1	0	0.052317283965439755067	-0.0044451633663271398686	0	-0	0.035400893752890121025	0.018788190631632312178
0	-1	1	0.06717019544829191946	-0.092777203263226831753	0.0012343760508756929008	0.019035813177597397244	0.0012343760508756929008	0.019035813177597397244
0	-1	2	-0.054849895251309718769	0.14963186845184450746	-0.2064656467511025717	0.071043177918873087751	-0.10323282337555128585	0.035521588959436543875
0	0	-2	-0.068805830575898618839	0.081105675021381259948	-0.058127681381705563479	0.015948423214703348616	0	-0
0	0	-1	-0.015403997141699626861	0.0013034684606605018327	-0.044806386209766201068	-0.0094933876161951685074	0	-0
0	0	1	-0.015403997141699626861	-0.0013034684606605018327	-0.044806386209766201068	0.0094933876161951685074	0	0
0	0	2	-0.068805830575898618839	-0.081105675021381259948	-0.058127681381705563479	-0.015948423214703348616	0	0
0	1	-2	-0.054849895251309718769	-0.14963186845184450746	-0.2064656467511025717	-0.071043177918873087751	-0.10323282337555128585	-0.035521588959436543875
0	1	-1	0.06717019544829191946	0.092777203263226831753	0.0012343760508756929008	-0.019035813177597397244	0.0012343760508756929008	-0.019035813177597397244
0	1	0	0.052317283965439755067	0.0044451633663271398686	0	0	0.035400893752890121025	-0.018788190631632312178
0	1	1	0.0097029522942345750036	-0.04646697143877574071	0.037239377231759462905	0.051407705087788836684	-0.037239377231759462905	-0.051407705087788836684
0	1	2	0.038229804996939245609	-0.0032852908547055760177	0.020047980750046025256	0.086592549543883470808	-0.010023990375023012628	-0.043296274771941735404
0	2	-2	0.075012415966327627981	-0.067164159614681015475	0.016515335087790832674	-0.016099132162994099493	0.016515335087790832674	-0.016099132162994099493
0	2	-1	-0.07095824416047225025	0.0060583613298728260579	0.048754947196749998106	-0.00088686687077390614908	0.097509894393499996212	-0.0017737337415478122982
0	2	0	0.0054069722062560377634	0.043762687282307068115	0	0	-0.06512501395485958966	-0.12337825812636162015
0	2	1	0.025093420932825388076	0.019490660467588915433	-0.03579550779571247926	-0.0074033852215462069013	0.07159101559142495852	0.014806770443092413803
0	2	2	-0.0045689249572660123669	0.0065583219963260691587	-0.026162585022681723174	0.016745827046939512628	0.026162585022681723174	-0.016745827046939512628
1	-2	-2	0.0047700163719158394579	0.00143622306067491207	-0.00091070541554830988958	-0.0010364947085584473759	0.0032957136015062298354	0.0017546062388959034108
1	-2	-1	-0.0050598285932565373671	0.035289469691010884322	0.0034478617342865911476	0.015445533978224998406	-0.011955552061829719662	0.0043984017345608849084
1	-2	0	0.071096720229630067101	0.054696228373663516309	0.03554836011481503355	0.027348114186831758154	0.031662086689172426468	-0.017840197107788342834
1	-2	1	0.021961290498435794005	0.051371948539235483266	0.014011286431290627744	0.026225739512416076232	0.0060612823641454623494	0.0010795304855966678971
1	-2	2	0.0054557759938650401271	0.0078331834265065510697	-0.0008902015050316555711	0.013003552845027625817	-0.0036180895019641756347	0.0090869611317743511497
1	-1	-2	0.018066372920484241593	0.017092046963929730802	0.0017125997201225089117	-0.015617791833210393701	0.0081768866001808663407	0.016354919398570061384
1	-1	-1	-0.025044918760004010461	-0.014692296401487073276	-0.029759566580284672194	-0.011175419642465074868	0.0047146478202806626004	-0.0035168767590219992755
1	-1	0	0.055468994360872117544	0.0055255276275675618489	0.055468994360872117544	0.0055255276275675618489	-0.04530354343673601708	0.05301473930025846909
1	-1	1	-0.021779464242746539998	-0.010809410000929489323	-0.039913134313586132174	-0.03284967865268542675	-0.018133670070839592176	-0.022040268651755935692
1	-1	2	-0.020880702381027849146	0.025789109638535413077	0.0012678985335218171619	0.022953220943283704492	0.011074300457274833046	-0.0014179443476258542928
1	0	-2	-0.053879810066525389567	-0.02000805216863104849	0.02756579469038820604	0.068965302566903127768	-0.026939905033262694783	-0.010004026084315524245
1	0	-1	-0.0094872703362817133177	0.095550489127935386846	-0.030780682798326210875	0.062397356250132748889	-0.0094872703362817133177	0.095550489127935386846
1	0	0	0	0	0.028527539269646271652	0.019778376460104444418	-0.031433825405555518295	0.029054598890024905394
1	0	1	0.039032214305619358785	-0.0041942516051960941625	0.039001287077320485885	0.036222074324264996736	-0.039032214305619358785	0.0041942516051960941625
1	0	2	-0.025597449252388933955	-0.045983356085901497257	-0.03295396628083117202	-0.013728760861460645448	0.012798724626194466977	0.022991678042950748628
1	1	-2	-0.010944629818267466795	0.035417360399348493671	-0.0038930623672155991594	-0.014554706442146044323	-0.0074188460927415329771	0.010431326978601223807
1	1	-1	-0.010332042980952535829	-0.026109199504440381429	-0.025592509860657430137	-0.039545625880813013719	-0.035924552841609967702	-0.065654825385253398617
1	1	0	0.031260664963896594992	-0.0047065246479816250785	-0.031260664963896594992	0.0047065246479816250785	-0.015890149029647318568	-0.006867545727557326958
1	1	1	-0.013466338511560075122	0.027358269987785774346	-0.033266803050717698442	0.018711936826408995249	0.04673314156227777183	-0.046070206814194769596
1	1	2	-0.023088232962917006746	-0.035771167094035050127	0.002254907962457916755	0.0040798322616002070246	0.010416662500229545429	0.015845667416217418949
1	2	-2	-0.012973970430249125857	-0.00050752393754991830151	0.01346174310922095517	0.0021700039751546538504	0.0069747578940963922411	0.0019162420063796945912
1	2	-1	0.029312422943586043805	0.014006134083707329208	-0.013010645910505309539	-0.0052765673318086389609	0.0032911311225754255952	0.0034529994200900517194
1	2	0	-0.0049412238375785280317	0.041260752243765373704	0.0024706119187892640159	-0.020630376121882686852	0.024416492479342386673	0.033426325803234117895
1	2	1	-0.039018290300833195772	0.0091524272572544342064	0.023144368512604578808	-0.0080569432847618794452	-0.0072704467243759644465	0.0069614593122693255514
1	2	2	-0.00055997931186682484497	-0.0083270803105994703475	0.0066254784349130471655	0.0071084712899741877776	-0.0063454887789796340924	-0.0029449311346744526038
2	-2	-2	0.0015280047104070447299	-0.0066242134374732523916	0.0024268336490499073377	-0.0010517952821874553774	-0.00089882893864286271621	-0.005572418155285797231
2	-2	-1	-0.013415509769397003514	0.011402101037200951944	-0.018029075059994768143	0.016086923317509733283	0.0092271305811955309922	-0.0093696445606175609438
2	-2	0	-0.015503719735380045927	-0.0059468619379218689777	-0.015503719735380045927	-0.0059468619379218689777	0.026047720017227212613	-0.0061040565211710369475
2	-2	1	0.002458938027110614457	0.0017555251935698957567	0.0060514272473276920286	-1.6540787729141258783e-05	0.007184978440434154276	-0.0035441319625980740107
2	-2	2	0.0044559310523019689601	0.0024311636389961572766	0.0030872886975776138267	-0.006838334965038821156	-0.0013686423547243553502	-0.0092694986040349792999
2	-1	-2	-0.0092425072915095895371	-0.0033775278199166579654	-0.011614510872168651301	0.0091127008088553659859	-0.003435251855425264754	-0.007933878224344340091
2	-1	-1	0.017608085074925745178	0.029292110457292432762	0.015849443481953787161	0.046216055609081874156	0.019366726667897703196	0.012368165305502991369
2	-1	0	-0.0079918487506117873165	-0.05601672731822809892	-0.015983697501223574633	-0.11203345463645619784	-0.16888805676822266078	0.096373035695180506166
2	-1	1	0.025844972987385844004	-0.008920206525831378408	0.021047570754010310606	-0.011178606117435065798	-0.030642375220761377402	0.0066618069342276910183
2	-1	2	0.0017307263544255450417	0.007742687047295017562	0.024025485642843000256	0.00087509776288761638788	0.010282016466995953785	-0.0073051381658512087175
2	0	-2	0.01207561506852975787	0.0095536533389951969891	-0.013772764675685790145	-0.037035987673372461337	0.01207561506852975787	0.0095536533389951969891
2	0	-1	0.028798577705838969421	0.022745394828503542189	0.028231087077611568409	-0.061177724951506438911	0.057597155411677938841	0.045490789657007084379
2	0	0	0	0	0.083071455155341894505	-0.080579749027424554808	0.0022855741978833193917	-0.17326950163839469066
2	0	1	-0.0060417452307849521878	0.0090621651015150243152	-0.016614504406317072427	0.097990353647132280579	0.012083490461569904376	-0.01812433020303004863
2	0	2	0.009384864523826801086	-0.0017398368240757241393	-0.0056864893098934063756	0.011363328897063242062	-0.009384864523826801086	0.0017398368240757241393
2	1	-2	0.012721523600985521971	0.0070274497505081485321	0.0095853115529968991454	-0.0067967168847203728727	0.017514179377483972411	0.0036290913081479620958
2	1	-1	0.0070969305612602678543	-0.0020629529330351520193	-0.020939477853685242031	0.023893764301676445605	-0.0067456167311647080576	0.019767858435606140699
2	1	0	-0.069348853141624769436	-0.052791129318759476285	0.13869770628324953887	0.10558225863751895257	0.043148997411772520294	-0.020141285675460609411
2	1	1	0.01705976518229782371	0.022347128444580227624	-0.033906769759111721196	-0.067958308162643407679	-0.00021276060548392608843	0.023264051273482945492
2	1	2	0.0047527992628603630762	-0.0061383363063248538166	-0.020762028916713685944	-0.0066085280152352651045	0.0056282151954964790286	0.0094426003139424872362
2	2	-2	-0.0025988114711651224588	0.0032949548820580838032	-0.0051070449331875253374	-0.0083750053972891317505	-0.0077058564043526482298	-0.0050800505152310488147
2	2	-1	0.0032107562758344684872	0.003331390641032713068	0.0054811202832724063155	0.0036374071811066605378	0.017383753118213749606	0.013937595644278747212
2	2	0	0.0069100588322678459588	-0.014120543880070519221	-0.0069100588322678459588	0.014120543880070519221	-0.013796284206966040464	0.036784486987262297875
2	2	1	-0.00057594093881683421435	0.0055627244705758532514	-0.002343457459426918129	-0.008535190934821671252	0.0058387967964875046867	0.0059449329284916360011
2	2	2	0.0013584919233140444438	0.0064384876479433219426	-0.00067027833381982481874	-0.0030817888873919205978	-0.00068821358949421962501	-0.0033566987605514017785
