# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000187541640455894237; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-2	-0.029264450804267358452	0.035953164517523922283	-0.027485334541534314073	0.032657380500665730838	0.012853109139400633112	-0.014680798241903769696
1	-2	-1	0.017092086613968823089	0.029652367574729943112	0.01102646968707477089	0.019817961143901673821	-0.0049608527601807195576	-0.0099835547130734045296
1	-2	0	-0.026901077347035576293	-0.016309476740690716928	-0.013450538673517788146	-0.0081547383703453584641	0.0095273347586718182267	-0.013297901153426683676
1	-2	1	-0.026184086673576401766	-0.012887206368378558569	-0.01534641781497901071	-0.015150933690229394582	-0.0045087489563816187874	-0.017414661012080230595
1	-2	2	-0.027646824953754915721	-0.053828400393882737396	0.0074030919241561878724	-0.019739347640584974791	0.021226504401033647468	0.0071748525563563930393
1	-1	-2	-0.016897018471389670113	0.0012301965738465328159	-0.026956147171132521095	0.0089896297100478146647	0.0050295643498714263583	-0.0038797165681006403823
1	-1	-1	-0.027666277236736421669	-0.043522189345291589779	-0.016589355975976414342	-0.032106636582834406635	-0.011076921260760005591	-0.01141555276245718141
1	-1	0	0.034156946521463206479	0.040421621746402888742	0.034156946521463206479	0.040421621746402888742	0.045167782174921823624	0.057123397288670940686
1	-1	1	0.0075038009272578266515	0.040765617971012781118	0.026863839936473524195	0.02072091906594568031	0.019360039009215696676	-0.020044698905067100808
1	-1	2	-0.069104530953229381662	0.11590287684504124721	-0.0057471362664010382931	-0.019997526760422833919	0.031678697343414170817	-0.067950201802732035361
1	0	-2	0.028309141853059282407	-0.058024259588613590066	0.013520260143569776817	-0.094205411253198576005	0.014154570926529641203	-0.029012129794306795033
1	0	-1	-0.033709184498462121948	0.047092248765738878302	-0.023693004050598879401	-0.053747744826436530396	-0.033709184498462121948	0.047092248765738878302
1	0	0	0	0	-0.011773075867045181345	-0.0083510240291917794964	-0.037642094596031121234	0.024214446175102318642
1	0	1	0.0067874089148719438103	0.040616516348394894609	0.030532706784716034942	0.047162820410904318646	-0.0067874089148719438103	-0.040616516348394894609
1	0	2	0.081021564757193520467	0.028044927303162211357	0.0769331341291276255	0.14717626121125862437	-0.040510782378596760234	-0.014022463651581105679
1	1	-2	0.025263859969954716861	0.027806268507036487753	-0.021097471635049314803	-0.026008005385049166869	0.0020831941674527005952	0.00089913156099366044194
1	1	-1	-0.0056741151972856136015	0.0016699549861039133386	-0.021218317531995767311	0.029103074618992558209	-0.026892432729281379178	0.030773029605096469813
1	1	0	-0.0087922656055060069424	0.010526755734785089164	0.0087922656055060069424	-0.010526755734785089164	-0.040119795934167742923	0.034874490300250693409
1	1	1	0.0022018678145679627077	0.00047586824178930830663	-0.017231667004967608781	-0.050200683324966091647	0.015029799190399643904	0.049724815083176783503
1	1	2	-0.077972125196879141229	0.011611676006483497361	0.13166143926036599776	-0.089164044248242133039	-0.026844657031743417858	0.038776184120879318706
1	2	-2	0.0078820783559922381195	0.056921145012588124368	-0.0089360485962061766974	-0.034368429967963555483	-0.0049950094182100576376	-0.0059078574616694950333
1	2	-1	-0.0020948496137209618277	-0.0012223336912722091059	-0.010091520259999894535	-0.018642046975292481115	-0.022277890133720751331	-0.038506427641857174371
1	2	0	0.020201497720779539036	0.035512934107416259388	-0.010100748860389769518	-0.017756467053708129694	-0.048605521396995032823	-0.0095514309965398398738
1	2	1	0.0012214757135129751271	-0.095965282684284017312	-0.0062745606859864709592	0.061390878149350021353	0.011327645658459966141	-0.026816473614416021926
1	2	2	-0.034039717337422684129	-0.066817288422429968464	-0.036041896586148230996	-0.010793865239810528783	0.053061755254859573061	0.044202509451025516485
2	-2	-2	-0.011704509518895874279	0.022293284683969027266	-0.006609321821131376902	-0.009094956720345185805	-0.0050951876977644973768	0.031388241404314211336
2	-2	-1	0.016836011453736459548	0.016272316493902424378	0.016188223140358851126	0.016677319578101427316	0.0012955766267552148909	-0.00081000616839800078112
2	-2	0	0.0076473139913310001284	-0.014923995181243404629	0.0076473139913310001284	-0.014923995181243404629	-0.014053596923633209642	-0.014984045672532291665
2	-2	1	0.0058639482035380057975	-0.014160090661723544192	0.0085659031542585830493	0.003099230400237359441	0.0054039099014411553709	0.034518642123921805531
2	-2	2	0.051987319160466942403	0.046392452076448945086	0.0189961604103670266	0.016970957831357970369	-0.032991158750099912333	-0.029421494245090974717
2	-1	-2	-0.0068107046186126982829	0.002629902339861183401	0.0044727370571198271643	0.044486043020939447512	-0.009047073147172611865	-0.019613119170608539488
2	-1	-1	0.011706778061062272575	-0.02270441097872398159	0.028109311050119909631	-0.038515532146819408954	-0.0046957549279953627458	-0.0068932898106285533588
2	-1	0	-0.017979167365035006454	0.0039742108018927463711	-0.035958334730070012908	0.0079484216037854927422	-0.013782845407469783774	-0.0057299654154038303158
2	-1	1	-0.02705941362882440665	-0.020361399344076002577	-0.051142945730969273377	0.00245082546370960783	0.002975881526679536454	0.043173624151861614284
2	-1	2	0.054717943399246293801	-0.032527865002027235575	0.048967312367813035923	-0.037827972062596193492	-0.030234287215339775839	0.013613878970729140563
2	0	-2	-0.021776389655528593375	0.031451878241396835634	0.0089077311861211778271	0.012237459952658709741	-0.021776389655528593375	0.031451878241396835634
2	0	-1	-0.026375400470491139338	0.012590529810092997501	-0.017712384345714558831	0.028958510946707847339	-0.052750800940982278675	0.025181059620185995002
2	0	0	0	0	0.059220456847256533472	-0.011688148071223614446	-0.00048117191801651341141	-0.036607892102048476823
2	0	1	-0.001799237259377808049	0.017788949239325401591	-0.015172436305040070542	0.062050626458104760075	0.0035984745187556160979	-0.035577898478650803182
2	0	2	0.0077773569796550142547	-0.041118804723788475453	-0.1336142063093455068	-0.12124951086739861605	-0.0077773569796550142547	0.041118804723788475453
2	1	-2	-0.026091870705655245688	-0.021784365646601099031	0.033183574456454437152	0.017449343018181753817	-0.0095000834774280253775	-0.013059694137510222123
2	1	-1	0.0098997697438782603085	0.0019486059713475741614	-0.0022210032224116126043	-0.0089765459457836760393	0.017578536265344908013	-0.0050793340030885272829
2	1	0	-0.00099814472482328024314	0.008915775047273255538	0.0019962894496465604863	-0.017831550094546511076	0.004264243619920744105	-0.028588486964735003448
2	1	1	0.025847143672686076488	-0.012221711443149700649	0.030618433025913271983	0.050518104199099155005	-0.082312720371285424958	-0.026074681312799757177
2	1	2	-0.037664130381277471926	0.017171998822235017002	-0.058692778803679415689	-0.017327147303898657316	0.067010519783117172832	-0.0085084251702856883437
2	2	-2	0.0027700146180138175353	-0.012473446610339524593	0.0051831614262765309323	-0.0024208010383026546536	0.0079531760442903484676	-0.014894247648642179246
2	2	-1	0.022902911719918515182	-0.0076873905637119977624	-0.01175592053461885049	0.011195749836792757981	0.022293982370599325915	0.0070167185461615213041
2	2	0	-0.0010480027728127943622	0.02470788766447401183	0.0010480027728127943622	-0.02470788766447401183	-0.0040862166302161250994	-0.022472259978498564797
2	2	1	0.044082404336981032	-0.021199235435136593725	-0.045914534850173570335	-0.0030736125190282451679	0.0036642610263850753684	0.048545695908329675183
2	2	2	0.060491200938017568312	0.056661838046801291102	-0.03048066599374512145	0.019561196802652832533	-0.030010534944272443392	-0.076223034849454127104
