# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000300390486586480298; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	0.0012290799919223967598	0.036128383999674947014	0.032696578430085013189	0.0074923026459178428127	-0.015119209223120108967	0.032382232676716027342
-2	2	-2	0.016526205151207101068	0.026274912858434092133	0.011975259004110340791	0.0015708539724266709636	-0.0045509461470967620123	-0.02470405888600742117
-2	2	-1	0.0033910884308638701914	-0.002668987707911742082	0.0030593544069289282938	-0.018593678093628489278	-0.00066346804786988422889	-0.031849380771433496995
-2	2	0	-0.0018011963725326600189	-0.020132843644853539583	-0.0018011963725326600189	-0.020132843644853539583	0.030421978315890198241	-0.0064947381060883185855
-2	2	1	-0.012739068655717111778	-0.0061242638758178908828	-0.017954785156118879125	-0.0016137337695179691018	0.010431433000803531225	-0.0090210602125998431283
-2	2	2	0.0062339300701344238162	-0.017157865071710735883	0.011188974463394925699	0.0010456918371848805162	-0.0049550443932605018824	-0.0182035569088956177
-1	-2	-2	-0.094589774773900806015	-0.021205029407120008084	0.053456923773346702589	0.0060234820417126829287	-0.0061620363863963004483	0.0045790326618473219805
-1	-2	-1	-0.0042680977576376715604	-0.063628760781514318023	0.028566922783926331636	0.034798040661320889244	-0.052865747810214989977	-0.0059673205411274543933
-1	-2	0	0.013948986671521723668	-0.01890610809279211213	-0.0069744933357608618341	0.0094530540463960560649	0.11940129749957242855	0.11133022474722067963
-1	-2	1	0.013045726991026383029	0.0061579219393964566842	-0.018794784218529834996	-0.0017249856102493428718	-0.024543841446033286963	0.0027079507188977713743
-1	-2	2	-0.017752719950062070819	-0.056729866011211632637	0.0012031989231671377273	0.056046747405036255463	-0.0076731610518638972487	0.027681814399430439144
-1	-1	-2	0.054601725283043071879	-0.0022100950895446959052	-0.027643226532054507999	-0.013288599980739310841	-0.01347924937549428194	0.0077493475351420038066
-1	-1	-1	0.058780087080083934237	0.0043704125855193861824	-0.069359984322898873832	0.012589752609956856785	0.010579897242814932656	-0.0169601651954762421
-1	-1	0	0.054715611208598170789	0.059274360616578813943	-0.054715611208598170789	-0.059274360616578813943	-0.05673668384893611194	0.015592713387091314964
-1	-1	1	-0.10265702274217440582	-0.037894358839425476559	0.0011390606995811498534	0.010666913016298212868	-0.10151796204259325163	-0.027227445823127263691
-1	-1	2	0.022651668458932298217	0.008928845575063126816	-0.048735479467034832635	-0.055008438030756855175	-0.013041905504051267209	-0.023039796227846864179
-1	0	-2	-0.021393596183648413284	0.0067337362814498483848	-0.094042251174101892941	-0.090231862792352235392	0.010696798091824206642	-0.0033668681407249241924
-1	0	-1	-0.011871046990929598475	-0.011934546291573590662	0.085302597462640863957	-0.031849490517435706527	0.011871046990929598475	0.011934546291573590662
-1	0	0	0	-0	0.029955585442512800559	0.039317939563189366337	-0.021603302788145293395	0.017575270047209663737
-1	0	1	-0.0060259203927626771302	-0.0089218638814764009148	-0.048819897092510840253	-0.040109475195829837058	-0.0060259203927626771302	-0.0089218638814764009148
-1	0	2	-0.025469670321636501964	0.016199952850309201624	-0.033656960312217973352	0.037487027020375623954	-0.012734835160818250982	0.008099976425154600812
-1	1	-2	-0.0058627095138677701863	-0.0024110246924931447512	0.066975357852597741659	0.0027671416231265675775	0.036419033683232758525	0.0025890831578098561644
-1	1	-1	0.01900675206818337043	-0.0029960457907702224382	0.023839031307094527001	-0.042846551440277151623	0.0048322792389111548367	-0.039850505649506928751
-1	1	0	-0.058409928630793389592	-0.026480213526496099163	-0.058409928630793389592	-0.026480213526496099163	-0.015905883507293740869	0.06287203941719518574
-1	1	1	0.016673083987291680702	0.058338140136272052805	-0.026858849396674884524	0.042196118118056395729	0.043531933383966561757	0.016142022018215653606
-1	1	2	0.03494278432831390141	0.021286098295444050993	0.0067786764066024686806	0.0069518409253750083204	0.014082053960855716798	0.0071671286850345204689
-1	2	-2	-0.019451676024760243544	-0.036457246067010548596	0.0027216527553170352313	0.0026408350109573828016	0.012447490767697156136	0.020869458044462656232
-1	2	-1	0.024847915605735775707	-0.0066898494274758076722	-0.0081030183896965389534	-0.0031260766767980010909	-0.041053952385128857083	0.0004376960738798057614
-1	2	0	-0.038779396084912355624	0.021401664878303749973	-0.019389698042456177812	0.010700832439151874986	-0.0021387901129151895736	0.0009609991495843335594
-1	2	1	-0.032710988191661488633	0.0037111550717519674845	-0.012820134361551389912	-0.0019883281381774765492	-0.0070707194685587105437	0.0076878113481069210167
-1	2	2	-0.020025411734430779986	-0.00073929658915734212509	-0.037640004072100601007	0.015048967389109720039	0.027627298204885211014	-0.015418615683688390722
0	-2	-2	-0.041733313735126960353	0.006235537547810687635	0.039631077115082492812	-0.0061388956863117636123	-0.039631077115082492812	0.0061388956863117636123
0	-2	-1	-0.058760054892465225784	-0.0019082119825715483652	-0.013755925822480650003	-0.010037265738779858545	0.027511851644961300006	0.020074531477559717091
0	-2	0	-0.010531772604193382833	0.002173407306464832274	0	-0	0.039168747065836152788	-0.0041878307535517808949
0	-2	1	0.055238803580237312574	-0.014220657090416708238	-0.0020867371889388315609	0.0071788919093179496753	-0.0041734743778776631218	0.014357783818635899351
0	-2	2	-0.020010689144040152976	0.01900239238238028705	-0.014718911326014128341	-0.023361497657823256102	-0.014718911326014128341	-0.023361497657823256102
0	-1	-2	0.029312062170608384898	-0.081185573979116007481	0.0043306858506425805963	-0.038978146976660299483	-0.0021653429253212902982	0.019489073488330149742
0	-1	-1	0.085736198351464079637	-0.021277733206381644476	-0.0028763394231999983748	0.019199612182599499338	0.0028763394231999983748	-0.019199612182599499338
0	-1	0	0.0041002622399099256101	-0.030177701005070500795	0	-0	0.012740039479786911467	0.070336064250033039635
0	-1	1	0.0026950163777505731742	0.026698578620043718346	-0.0092232267247434641944	-0.031392202137028916986	-0.0092232267247434641944	-0.031392202137028916986
0	-1	2	0.022776965389956594504	0.025014157115366943834	0.03257388714033312288	0.02715352843439607089	0.01628694357016656144	0.013576764217198035445
0	0	-2	-0.077294659025909234762	0.042591063541105055046	0.005183889654357926903	0.046824201354407832265	0	-0
0	0	-1	-0.015706142775921635296	-0.00096260535826514428016	0.086961746818294077821	0.0031813269774658343471	0	-0
0	0	1	-0.015706142775921635296	0.00096260535826514428016	0.086961746818294077821	-0.0031813269774658343471	0	0
0	0	2	-0.077294659025909234762	-0.042591063541105055046	0.005183889654357926903	-0.046824201354407832265	0	0
0	1	-2	0.022776965389956594504	-0.025014157115366943834	0.03257388714033312288	-0.02715352843439607089	0.01628694357016656144	-0.013576764217198035445
0	1	-1	0.0026950163777505731742	-0.026698578620043718346	-0.0092232267247434641944	0.031392202137028916986	-0.0092232267247434641944	0.031392202137028916986
0	1	0	0.0041002622399099256101	0.030177701005070500795	0	0	0.012740039479786911467	-0.070336064250033039635
0	1	1	0.085736198351464079637	0.021277733206381644476	-0.0028763394231999983748	-0.019199612182599499338	0.0028763394231999983748	0.019199612182599499338
0	1	2	0.029312062170608384898	0.081185573979116007481	0.0043306858506425805963	0.038978146976660299483	-0.0021653429253212902982	-0.019489073488330149742
0	2	-2	-0.020010689144040152976	-0.01900239238238028705	-0.014718911326014128341	0.023361497657823256102	-0.014718911326014128341	0.023361497657823256102
0	2	-1	0.055238803580237312574	0.014220657090416708238	-0.0020867371889388315609	-0.0071788919093179496753	-0.0041734743778776631218	-0.014357783818635899351
0	2	0	-0.010531772604193382833	-0.002173407306464832274	0	0	0.039168747065836152788	0.0041878307535517808949
0	2	1	-0.058760054892465225784	0.0019082119825715483652	-0.013755925822480650003	0.010037265738779858545	0.027511851644961300006	-0.020074531477559717091
0	2	2	-0.041733313735126960353	-0.006235537547810687635	0.039631077115082492812	0.0061388956863117636123	-0.039631077115082492812	-0.0061388956863117636123
1	-2	-2	-0.020025411734430779986	0.00073929658915734212509	-0.037640004072100601007	-0.015048967389109720039	0.027627298204885211014	0.015418615683688390722
1	-2	-1	-0.032710988191661488633	-0.0037111550717519674845	-0.012820134361551389912	0.0019883281381774765492	-0.0070707194685587105437	-0.0076878113481069210167
1	-2	0	-0.038779396084912355624	-0.021401664878303749973	-0.019389698042456177812	-0.010700832439151874986	-0.0021387901129151895736	-0.0009609991495843335594
1	-2	1	0.024847915605735775707	0.0066898494274758076722	-0.0081030183896965389534	0.0031260766767980010909	-0.041053952385128857083	-0.0004376960738798057614
1	-2	2	-0.019451676024760243544	0.036457246067010548596	0.0027216527553170352313	-0.0026408350109573828016	0.012447490767697156136	-0.020869458044462656232
1	-1	-2	0.03494278432831390141	-0.021286098295444050993	0.0067786764066024686806	-0.0069518409253750083204	0.014082053960855716798	-0.0071671286850345204689
1	-1	-1	0.016673083987291680702	-0.058338140136272052805	-0.026858849396674884524	-0.042196118118056395729	0.043531933383966561757	-0.016142022018215653606
1	-1	0	-0.058409928630793389592	0.026480213526496099163	-0.058409928630793389592	0.026480213526496099163	-0.015905883507293740869	-0.06287203941719518574
1	-1	1	0.01900675206818337043	0.0029960457907702224382	0.023839031307094527001	0.042846551440277151623	0.0048322792389111548367	0.039850505649506928751
1	-1	2	-0.0058627095138677701863	0.0024110246924931447512	0.066975357852597741659	-0.0027671416231265675775	0.036419033683232758525	-0.0025890831578098561644
1	0	-2	-0.025469670321636501964	-0.016199952850309201624	-0.033656960312217973352	-0.037487027020375623954	-0.012734835160818250982	-0.008099976425154600812
1	0	-1	-0.0060259203927626771302	0.0089218638814764009148	-0.048819897092510840253	0.040109475195829837058	-0.0060259203927626771302	0.0089218638814764009148
1	0	0	0	0	0.029955585442512800559	-0.039317939563189366337	-0.021603302788145293395	-0.017575270047209663737
1	0	1	-0.011871046990929598475	0.011934546291573590662	0.085302597462640863957	0.031849490517435706527	0.011871046990929598475	-0.011934546291573590662
1	0	2	-0.021393596183648413284	-0.0067337362814498483848	-0.094042251174101892941	0.090231862792352235392	0.010696798091824206642	0.0033668681407249241924
1	1	-2	0.022651668458932298217	-0.008928845575063126816	-0.048735479467034832635	0.055008438030756855175	-0.013041905504051267209	0.023039796227846864179
1	1	-1	-0.10265702274217440582	0.037894358839425476559	0.0011390606995811498534	-0.010666913016298212868	-0.10151796204259325163	0.027227445823127263691
1	1	0	0.054715611208598170789	-0.059274360616578813943	-0.054715611208598170789	0.059274360616578813943	-0.05673668384893611194	-0.015592713387091314964
1	1	1	0.058780087080083934237	-0.0043704125855193861824	-0.069359984322898873832	-0.012589752609956856785	0.010579897242814932656	0.0169601651954762421
1	1	2	0.054601725283043071879	0.0022100950895446959052	-0.027643226532054507999	0.013288599980739310841	-0.01347924937549428194	-0.0077493475351420038066
1	2	-2	-0.017752719950062070819	0.056729866011211632637	0.0012031989231671377273	-0.056046747405036255463	-0.0076731610518638972487	-0.027681814399430439144
1	2	-1	0.013045726991026383029	-0.0061579219393964566842	-0.018794784218529834996	0.0017249856102493428718	-0.024543841446033286963	-0.0027079507188977713743
1	2	0	0.013948986671521723668	0.01890610809279211213	-0.0069744933357608618341	-0.0094530540463960560649	0.11940129749957242855	-0.11133022474722067963
1	2	1	-0.0042680977576376715604	0.063628760781514318023	0.028566922783926331636	-0.034798040661320889244	-0.052865747810214989977	0.0059673205411274543933
1	2	2	-0.094589774773900806015	0.021205029407120008084	0.053456923773346702589	-0.0060234820417126829287	-0.0061620363863963004483	-0.0045790326618473219805
2	-2	-2	0.0062339300701344238162	0.017157865071710735883	0.011188974463394925699	-0.0010456918371848805162	-0.0049550443932605018824	0.0182035569088956177
2	-2	-1	-0.012739068655717111778	0.0061242638758178908828	-0.017954785156118879125	0.0016137337695179691018	0.010431433000803531225	0.0090210602125998431283
2	-2	0	-0.0018011963725326600189	0.020132843644853539583	-0.0018011963725326600189	0.020132843644853539583	0.030421978315890198241	0.0064947381060883185855
2	-2	1	0.0033910884308638701914	0.002668987707911742082	0.0030593544069289282938	0.018593678093628489278	-0.00066346804786988422889	0.031849380771433496995
2	-2	2	0.016526205151207101068	-0.026274912858434092133	0.011975259004110340791	-0.0015708539724266709636	-0.0045509461470967620123	0.02470405888600742117
2	-1	-2	0.0012290799919223967598	-0.036128383999674947014	0.032696578430085013189	-0.0074923026459178428127	-0.015119209223120108967	-0.032382232676716027342
2	-1	-1	0.0011341869132892982725	-0.011179336556987592988	0.031480744934585136452	0.026008677495227217752	-0.029212371108006542075	-0.048367350609202400258
2	-1	0	0.018204532382373572741	-0.025165841893011488967	0.036409064764747145482	-0.050331683786022977933	-0.051192661224146680798	-0.014668718484299316657
2	-1	1	0.0080970850456808310391	0.0050221756120911722684	0.020246514663146863988	0.013522874115667641096	0.0040523445717852019099	0.0034785228914852982934
2	-1	2	-0.011286290997508276537	0.003085030492071629861	-0.014015075193101127204	-0.036917992335041886764	0.0042787534009577120678	-0.021544026659592572376
2	0	-2	0.023478523239597422906	0.017478505828112739923	-0.019588942265043266661	0.010947600023962172563	0.023478523239597422906	0.017478505828112739923
2	0	-1	-0.020661439446991738955	0.0048994755070094278548	0.012270506833532274921	-0.078818964340641783917	-0.04132287889398347791	0.0097989510140188557097
2	0	0	0	0	-0.02654031224910008771	-0.070008687984344675215	-0.015719882534117799594	-0.12389668188764453582
2	0	1	-0.020097277161991618233	0.027753500277988531891	-0.023084338922093512042	-0.072080174116415304808	0.040194554323983236466	-0.055507000555977063783
2	0	2	-0.0091548979103234888466	-0.0019794099024048918134	0.003452808042991529526	-0.027588603872934849143	0.0091548979103234888466	0.0019794099024048918134
2	1	-2	-0.043446576435060883792	-0.03761979509106615216	0.099381617828691398708	0.015064184855604970115	0.0062442324792848181644	-0.030087702663263667102
2	1	-1	0.0062090571939629910989	-0.022860196421338949135	-0.016638976706165934522	0.060878015788398402719	-0.0042208623182399531912	0.015157622945720502713
2	1	0	-0.045849561880356659582	-0.016941490148494726953	0.091699123760713319164	0.033882980296989453906	0.0494977128030407304	0.20547813261725003664
2	1	1	0.026130067477282043625	-0.021887237807340198525	-0.0059613252171044897251	0.062760254004313412168	-0.046298809737459603597	-0.018985778389633015117
2	1	2	0.026901582463048145238	-0.071400742584559778736	-0.089681872188311778649	0.063568916932702862477	0.017939353631107740616	0.039616284118208347498
2	2	-2	0.059158152152157264525	0.017638635564045056919	-0.068500757197284101174	-0.016256583145842481986	-0.0093426050451268349145	0.0013820524182025729822
2	2	-1	-0.041447565926006284254	-0.020580613500705863261	0.03378840237519694506	0.0071650835550707385468	-0.015318327101618680122	-0.026831059891270252898
2	2	0	0.001696413021676548491	-0.018174719200867335556	-0.001696413021676548491	0.018174719200867335556	-0.072959302082767643616	-0.14109157496917393293
2	2	1	-0.018913827043524841093	0.0028753832858983948209	0.013877173499286080821	-0.030486694016804379015	0.010073307088477522278	0.055222621461811970123
2	2	2	-0.026514451336045945923	0.064471813562781268847	0.05235737862930191916	-0.096333675420670117351	-0.025842927293255969767	0.031861861857888855443
