# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00197391102272710629; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	-0.023226452393878049829	-0.0048706563258609312378	-0.089094572125057822087	-0.042542998040376103774	-0.023226452393878049829	-0.0048706563258609312378
-2	1	-2	-0.0036014200042894109824	-0.00099444079202631852597	-0.0095350559215485360121	-0.019705799315265802585	-0.0011661079564848568068	-0.0088584588656065825496
-2	1	-1	0.00054825401014782255017	0.0013712206885375928609	-0.023358834535665572857	-0.010656374686948541161	-0.024455342555961219475	-0.013398816064023726449
-2	1	0	0.0029702620283538678538	-0.013286653839026033377	0.0059405240567077357075	-0.026573307678052066755	0.041764520011784614373	0.089508333327605826835
-2	1	1	-0.024270234616290558421	0.012180662614332307334	0.02364926772632197291	-0.015727156737048560153	-0.072189736958903086284	0.04008848196571317829
-2	1	2	0.0076680123154353289905	-0.015945828875000119668	0.013671118351029130575	-0.0086784081636236791446	0.00083245313992076326939	-0.01160662479318828183
-2	2	-2	-0.0055397190719726936703	0.0013044252354906637602	-0.0016966582198718652662	0.0046558786445109016927	0.0038430608521008284041	0.0033514534090202381493
-2	2	-1	-0.0011972885138893144766	0.0023480875290623659697	-0.0020535298404154734425	0.00077951459574807622794	-0.0017124826530523181486	-0.0031371458666285792667
-2	2	0	-0.0095351107781933130275	-0.0013976136616057636877	-0.0095351107781933130275	-0.0013976136616057636877	0.10275121339059625769	-0.036219525122683463025
-2	2	1	-0.01031659078884120985	-0.011025987897428307996	-0.0080936375877650058169	-0.011227313185576768412	-0.0044459064021524071983	0.00040265057629692061446
-2	2	2	-0.0050471294610943363487	0.0042425912930506978413	0.0044074907645630977474	0.0024163531712533456962	-0.0094546202256574340961	0.0018262381217973521451
-1	-2	-2	-0.020490855179379249829	0.00054015159049263406377	-0.011754581752347973908	-0.0065956074914233801462	0.022000009342037597088	0.0063255316961770627349
-1	-2	-1	-0.0069629233017690656676	-0.0069858155098390063362	-0.0072418270392163100468	-0.00087444987301729085356	0.021446577380201687496	0.008734715255873588477
-1	-2	0	-0.13571313883574215309	-0.050704353468492960322	0.067856569417871076544	0.025352176734246480161	-0.059396354465139716838	-0.0091157657920409741054
-1	-2	1	0.0085193577811425464513	0.037225480238064004301	-0.008712185581422808231	-0.011724815819190249899	-0.0089050133817030700106	0.013775848599683507972
-1	-2	2	0.00025271489206503812376	0.011281725641263519108	-0.011433027313700636768	-0.0016387516021651952342	-0.011306669867668118004	0.0040021112184665643199
-1	-1	-2	-0.027762001768734004964	-0.012184341328327113335	-0.0089797740685422112322	0.0069510077856898043816	0.018370887918638108965	0.0026166667713186544768
-1	-1	-1	-0.027566882149144399106	-0.082638098045667712777	0.047622441393542776222	0.0019793967199116888761	-0.020055559244398377117	0.080658701325756032574
-1	-1	0	-0.070042860321853347982	0.049174414294114114632	0.070042860321853347982	-0.049174414294114114632	-0.027052994902106088093	0.00039676923096829591663
-1	-1	1	-0.014114767949761596044	-0.041957017425151343915	0.051427753457924177405	-0.0091054875525508165157	0.037312985508162581361	-0.0510625049777021639
-1	-1	2	0.008698741356350937759	0.0081708278188920100554	0.019454080629677752978	0.042968880522972596747	0.014076410993014347103	0.025569854170932302534
-1	0	-2	0.15763152090899162916	0.076263741614098490285	-0.013618938494432637765	-0.0078695353695695594021	-0.07881576045449581458	-0.038131870807049245142
-1	0	-1	0.017494376925228774522	-0.020758927246615824919	-0.055519548663155039725	0.035892699472195727095	-0.017494376925228774522	0.020758927246615824919
-1	0	0	0	-0	0.0070555080873502722463	0.01223399704603516519	0.05602572977101902274	-0.049428698272875132291
-1	0	1	0.0072804872587510886806	-0.021363907131970415187	0.025374499798181827936	0.046686101300448520912	0.0072804872587510886806	-0.021363907131970415187
-1	0	2	0.055158271920889227757	-0.049977035851399384536	0.060776003732586680872	0.01847812539731492551	0.027579135960444613879	-0.024988517925699692268
-1	1	-2	0.030108008504250480253	-0.017198298322314013037	-0.023131172701777825279	-0.0130277932858905484	-0.026619590603014154501	0.0020852525182117336196
-1	1	-1	-0.0060386085548493843161	-0.02731312245293350191	0.011974068837517493763	-0.022825723991552158976	0.018012677392366876344	0.0044873984613813455366
-1	1	0	0.010490720031801124487	0.066396983888019844855	0.010490720031801124487	0.066396983888019844855	-0.047976588427520533431	-0.051988517758720424744
-1	1	1	0.025978836340435993574	0.033908583302613835853	0.014913173323084538344	0.027634047241011438362	0.01106566301735145523	0.0062745360616023940215
-1	1	2	-0.02550675780575678217	0.050792927757549982681	-0.0048092522706039853714	-0.0041357162645514851038	-0.010348752767576397532	0.027464322011050732592
-1	2	-2	0.0065773008737414102864	-0.013342986812605105856	0.008727215638369036424	0.010478676620662201457	0.0054385652014983304134	0.01715017002696475612
-1	2	-1	0.017341554400744734615	-0.0027962435736684151943	0.01845517583333020073	-0.0050669707717967147134	0.019568797265915670314	-0.0073376979699250150999
-1	2	0	-0.017860100016374894777	0.053195132928539459738	-0.0089300500081874473884	0.026597566464269729869	-0.13417948105053692509	0.09483260263892979991
-1	2	1	0.0074535566264948239709	0.015874879753738170562	0.0048804704955849572204	-0.0033065963581310250236	-0.0023073843646750909035	0.02248807247000022061
-1	2	2	0.016857427675518996124	-0.0055021204413155978818	-0.0010257843882288935483	-0.0071115559369827338956	0.0094544982259883916104	0.0043604957163249349547
0	-2	-2	0.0061090082309556287266	-0.034177829781403781806	0.014584913645242218727	-0.013512807021326163001	-0.014584913645242218727	0.013512807021326163001
0	-2	-1	-0.0012843282178874506488	-0.024814134132502642383	0.0042158723396004483056	0.026276912480724862187	-0.0084317446792008966111	-0.052553824961449724373
0	-2	0	0.091952240622518000013	0.032819994202273682082	0	-0	0.20391834738619682432	0.055979813323653079826
0	-2	1	0.023332956170442210875	-0.038152140535529226184	0.0216674323579129878	0.037203667596667627793	0.043334864715825975601	0.074407335193335255585
0	-2	2	-0.03050855580103619194	0.00035222828177572482623	0.026982054269925618423	-0.0093687805276472923416	0.026982054269925618423	-0.0093687805276472923416
0	-1	-2	0.0021362665607304836927	-0.058813282762264586234	-0.03162330848923985277	-0.034016580982182707815	0.015811654244619926385	0.017008290491091353908
0	-1	-1	0.014682243032434535296	0.032866553476645861409	-0.012412442940696587559	0.051302175691183261874	0.012412442940696587559	-0.051302175691183261874
0	-1	0	-0.01483554833123279168	0.009272226242247641817	0	-0	-0.098773930304827145532	0.0066826082788378707994
0	-1	1	-0.017391394636947998809	0.057193776228053862243	-0.037320545990959727578	0.009872234902224642783	-0.037320545990959727578	0.009872234902224642783
0	-1	2	-0.085467194926709844083	0.0043648079783137911508	-0.049547641462698126247	-0.079399402898939513973	-0.024773820731349063123	-0.039699701449469756986
0	0	-2	-0.16460735149099423036	-0.078229609931669941147	-0.16920205865130283351	-0.047475566118412082517	0	-0
0	0	-1	-0.0084556625858292766562	0.06149641429992874081	-0.013588062682216297053	-0.0404553530299437622	0	-0
0	0	1	-0.0084556625858292766562	-0.06149641429992874081	-0.013588062682216297053	0.0404553530299437622	0	0
0	0	2	-0.16460735149099423036	0.078229609931669941147	-0.16920205865130283351	0.047475566118412082517	0	0
0	1	-2	-0.085467194926709844083	-0.0043648079783137911508	-0.049547641462698126247	0.079399402898939513973	-0.024773820731349063123	0.039699701449469756986
0	1	-1	-0.017391394636947998809	-0.057193776228053862243	-0.037320545990959727578	-0.009872234902224642783	-0.037320545990959727578	-0.009872234902224642783
0	1	0	-0.01483554833123279168	-0.009272226242247641817	0	0	-0.098773930304827145532	-0.0066826082788378707994
0	1	1	0.014682243032434535296	-0.032866553476645861409	-0.012412442940696587559	-0.051302175691183261874	0.012412442940696587559	0.051302175691183261874
0	1	2	0.0021362665607304836927	0.058813282762264586234	-0.03162330848923985277	0.034016580982182707815	0.015811654244619926385	-0.017008290491091353908
0	2	-2	-0.03050855580103619194	-0.00035222828177572482623	0.026982054269925618423	0.0093687805276472923416	0.026982054269925618423	0.0093687805276472923416
0	2	-1	0.023332956170442210875	0.038152140535529226184	0.0216674323579129878	-0.037203667596667627793	0.043334864715825975601	-0.074407335193335255585
0	2	0	0.091952240622518000013	-0.032819994202273682082	0	0	0.20391834738619682432	-0.055979813323653079826
0	2	1	-0.0012843282178874506488	0.024814134132502642383	0.0042158723396004483056	-0.026276912480724862187	-0.0084317446792008966111	0.052553824961449724373
0	2	2	0.0061090082309556287266	0.034177829781403781806	0.014584913645242218727	0.013512807021326163001	-0.014584913645242218727	-0.013512807021326163001
1	-2	-2	0.016857427675518996124	0.0055021204413155978818	-0.0010257843882288935483	0.0071115559369827338956	0.0094544982259883916104	-0.0043604957163249349547
1	-2	-1	0.0074535566264948239709	-0.015874879753738170562	0.0048804704955849572204	0.0033065963581310250236	-0.0023073843646750909035	-0.02248807247000022061
1	-2	0	-0.017860100016374894777	-0.053195132928539459738	-0.0089300500081874473884	-0.026597566464269729869	-0.13417948105053692509	-0.09483260263892979991
1	-2	1	0.017341554400744734615	0.0027962435736684151943	0.01845517583333020073	0.0050669707717967147134	0.019568797265915670314	0.0073376979699250150999
1	-2	2	0.0065773008737414102864	0.013342986812605105856	0.008727215638369036424	-0.010478676620662201457	0.0054385652014983304134	-0.01715017002696475612
1	-1	-2	-0.02550675780575678217	-0.050792927757549982681	-0.0048092522706039853714	0.0041357162645514851038	-0.010348752767576397532	-0.027464322011050732592
1	-1	-1	0.025978836340435993574	-0.033908583302613835853	0.014913173323084538344	-0.027634047241011438362	0.01106566301735145523	-0.0062745360616023940215
1	-1	0	0.010490720031801124487	-0.066396983888019844855	0.010490720031801124487	-0.066396983888019844855	-0.047976588427520533431	0.051988517758720424744
1	-1	1	-0.0060386085548493843161	0.02731312245293350191	0.011974068837517493763	0.022825723991552158976	0.018012677392366876344	-0.0044873984613813455366
1	-1	2	0.030108008504250480253	0.017198298322314013037	-0.023131172701777825279	0.0130277932858905484	-0.026619590603014154501	-0.0020852525182117336196
1	0	-2	0.055158271920889227757	0.049977035851399384536	0.060776003732586680872	-0.01847812539731492551	0.027579135960444613879	0.024988517925699692268
1	0	-1	0.0072804872587510886806	0.021363907131970415187	0.025374499798181827936	-0.046686101300448520912	0.0072804872587510886806	0.021363907131970415187
1	0	0	0	0	0.0070555080873502722463	-0.01223399704603516519	0.05602572977101902274	0.049428698272875132291
1	0	1	0.017494376925228774522	0.020758927246615824919	-0.055519548663155039725	-0.035892699472195727095	-0.017494376925228774522	-0.020758927246615824919
1	0	2	0.15763152090899162916	-0.076263741614098490285	-0.013618938494432637765	0.0078695353695695594021	-0.07881576045449581458	0.038131870807049245142
1	1	-2	0.008698741356350937759	-0.0081708278188920100554	0.019454080629677752978	-0.042968880522972596747	0.014076410993014347103	-0.025569854170932302534
1	1	-1	-0.014114767949761596044	0.041957017425151343915	0.051427753457924177405	0.0091054875525508165157	0.037312985508162581361	0.0510625049777021639
1	1	0	-0.070042860321853347982	-0.049174414294114114632	0.070042860321853347982	0.049174414294114114632	-0.027052994902106088093	-0.00039676923096829591663
1	1	1	-0.027566882149144399106	0.082638098045667712777	0.047622441393542776222	-0.0019793967199116888761	-0.020055559244398377117	-0.080658701325756032574
1	1	2	-0.027762001768734004964	0.012184341328327113335	-0.0089797740685422112322	-0.0069510077856898043816	0.018370887918638108965	-0.0026166667713186544768
1	2	-2	0.00025271489206503812376	-0.011281725641263519108	-0.011433027313700636768	0.0016387516021651952342	-0.011306669867668118004	-0.0040021112184665643199
1	2	-1	0.0085193577811425464513	-0.037225480238064004301	-0.008712185581422808231	0.011724815819190249899	-0.0089050133817030700106	-0.013775848599683507972
1	2	0	-0.13571313883574215309	0.050704353468492960322	0.067856569417871076544	-0.025352176734246480161	-0.059396354465139716838	0.0091157657920409741054
1	2	1	-0.0069629233017690656676	0.0069858155098390063362	-0.0072418270392163100468	0.00087444987301729085356	0.021446577380201687496	-0.008734715255873588477
1	2	2	-0.020490855179379249829	-0.00054015159049263406377	-0.011754581752347973908	0.0065956074914233801462	0.022000009342037597088	-0.0063255316961770627349
2	-2	-2	-0.0050471294610943363487	-0.0042425912930506978413	0.0044074907645630977474	-0.0024163531712533456962	-0.0094546202256574340961	-0.0018262381217973521451
2	-2	-1	-0.01031659078884120985	0.011025987897428307996	-0.0080936375877650058169	0.011227313185576768412	-0.0044459064021524071983	-0.00040265057629692061446
2	-2	0	-0.0095351107781933130275	0.0013976136616057636877	-0.0095351107781933130275	0.0013976136616057636877	0.10275121339059625769	0.036219525122683463025
2	-2	1	-0.0011972885138893144766	-0.0023480875290623659697	-0.0020535298404154734425	-0.00077951459574807622794	-0.0017124826530523181486	0.0031371458666285792667
2	-2	2	-0.0055397190719726936703	-0.0013044252354906637602	-0.0016966582198718652662	-0.0046558786445109016927	0.0038430608521008284041	-0.0033514534090202381493
2	-1	-2	0.0076680123154353289905	0.015945828875000119668	0.013671118351029130575	0.0086784081636236791446	0.00083245313992076326939	0.01160662479318828183
2	-1	-1	-0.024270234616290558421	-0.012180662614332307334	0.02364926772632197291	0.015727156737048560153	-0.072189736958903086284	-0.04008848196571317829
2	-1	0	0.0029702620283538678538	0.013286653839026033377	0.0059405240567077357075	0.026573307678052066755	0.041764520011784614373	-0.089508333327605826835
2	-1	1	0.00054825401014782255017	-0.0013712206885375928609	-0.023358834535665572857	0.010656374686948541161	-0.024455342555961219475	0.013398816064023726449
2	-1	2	-0.0036014200042894109824	0.00099444079202631852597	-0.0095350559215485360121	0.019705799315265802585	-0.0011661079564848568068	0.0088584588656065825496
2	0	-2	-0.023226452393878049829	0.0048706563258609312378	-0.089094572125057822087	0.042542998040376103774	-0.023226452393878049829	0.0048706563258609312378
2	0	-1	0.026385500599024579171	-0.00035261801156138928778	-0.061737875957517673875	0.024970942847201461207	0.052771001198049158343	-0.00070523602312277857557
2	0	0	0	0	0.018989441083535243959	-0.021286303762959906533	-0.021687652965545523714	-0.15231984527773545501
2	0	1	-0.022301240310313729526	-0.017031517919281299878	-0.04201230823463211056	0.04097631288942370914	0.044602480620627459051	0.034063035838562599755
2	0	2	-0.0536004261646981367	0.0036545937384975016836	0.006766965564944092161	-0.0055644514219162872701	0.0536004261646981367	-0.0036545937384975016836
2	1	-2	-0.0065188375043696835873	0.012897961588661058588	-0.003320415556983186741	-0.0043330330427838069027	-0.0081790452828612771746	0.010731445067269154703
2	1	-1	0.010987990119968392422	-0.0047805349076316724227	-0.0159263736256371434	-0.018684596164374976668	0.0060496066142996397091	-0.028245665979638321513
2	1	0	-0.0075575903114223378851	0.015955910354001665019	0.01511518062284467577	-0.031911820708003330038	-0.061422850407574829112	0.012208497737859896892
2	1	1	0.0061240394322436830787	-0.00039097362674164173792	0.023057859148185713694	0.014200030132907376715	-0.035305938012673079851	-0.013418082879424092155
2	1	2	0.0047701853675726213488	0.0078679251350818619343	-0.0027461529501919402889	0.01306151306801037193	-0.0033971088924766509876	-0.014398681669087047899
2	2	-2	0.0065135407557506980886	0.0063518243882165993305	0.004336384512232123456	0.0017011798439621700439	0.010849925267982821545	0.0080530042321787700249
2	2	-1	-0.0019176799592670130869	0.0096388486697950009202	-0.007535365440236081562	-0.0078662640779015493425	-0.018906090799006187997	0.0035451691837869035891
2	2	0	0.023132982470471630254	-0.0072061082089143963306	-0.023132982470471630254	0.0072061082089143963306	0.02148643126184439367	-0.00040176057833111913486
2	2	1	0.0070364128775560370876	-0.00083869886454470646709	-0.0080971805840914044122	0.0024414898982325719014	0.0021215354130707355165	-0.0032055820673757310854
2	2	2	-0.00089781479818535389181	-0.0039864561482461959019	0.0043404598118897208883	-0.00030752325173553869469	-0.0034426450137043668881	0.0042939793999817350845
