# completed local quartic closure restart checkpoint; cutoff=2; restart=0; seed=5483322645639050671; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00136806736880199582; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	1	-0.029938511369727281025	0.004972630111370500948	0.020614160676386147908	0.0012680318062051334441	0.011289809983045014791	0.0075086937237807674025
-1	-2	2	0.012551309777778831001	0.0051491180978896714665	-0.00060139634566339127478	-0.0078539806925001856563	0.0056742585432260237918	-0.0052794216435553499231
-1	-1	-2	0.025688138542518230978	0.010384974516107862985	0.0077632060851951035022	0.0062969217117186939911	-0.016725672313856666806	-0.0083409481139132771871
-1	-1	-1	0.019252326733925389374	0.022399758349548798408	-0.018368808683032401829	-0.021484991242335872014	-0.00088351805089298873688	-0.00091476710721292606946
-1	-1	0	-0.025619512618133020998	0.004327281732303892535	0.025619512618133020998	-0.004327281732303892535	-0.10296259268387655816	0.029786941729410779112
-1	-1	1	-0.012456907680592075455	0.022535006155289079993	0.018605477943027071835	-0.047829979895104936249	0.006148570262434994646	-0.025294973739815859726
-1	-1	2	0.021189255880284724176	-0.0092928629954332608171	0.014488247459718432697	-0.0076096646679631044577	0.017838751670001578437	-0.0084512638316981830711
-1	0	-2	0.040965011325771828743	-0.038449220240452615382	-0.014022851470653862477	0.022498297446915158093	-0.020482505662885914371	0.019224610120226307691
-1	0	-1	-0.054504523594873649506	0.01487055574494357095	-0.034958005605302981678	0.031844063902507720176	0.054504523594873649506	-0.01487055574494357095
-1	0	0	0	-0	0.073443852235164752695	-0.015539093030536136469	0.021825534447361898127	-0.041157162783841884368
-1	0	1	-0.0090336813420761122306	0.048769435249677903221	0.079608528590262669922	0.014605188066149856277	-0.0090336813420761122306	0.048769435249677903221
-1	0	2	0.0089694259575589622979	-0.010509591647158936234	-0.0053488085116332627009	0.027061869419687370475	0.004484712978779481149	-0.005254795823579468117
-1	1	-2	0.024190357239163219616	-0.016721127541282871515	-0.021572119279089592425	-0.025238531131067779706	-0.022881238259126406021	-0.0042587017948924549629
-1	1	-1	0.032747138285590671192	0.020485293618468704974	0.037358376128490633494	-0.0080893140611926102335	0.0046112378428999579658	-0.028574607679661318677
-1	1	0	-0.052688593330643782031	0.045624683161302172218	-0.052688593330643782031	0.045624683161302172218	-0.003648273932600324277	-0.036691898420548152426
-1	1	1	0.030919168777376340729	0.021050800637760255785	-0.008682206177836169006	0.020312201834749556151	0.039601374955212508	0.00073859880301069768226
-1	1	2	0.015756210838259947227	-0.0067298484055776470678	0.013841810506061560243	-0.0052023825401899311677	0.00095720016609919435918	-0.00076373293269385795004
-1	2	-2	0.0069597183109430353631	0.0040776317868636497224	0.0054535059445875539927	-0.0019371365314364620037	0.0019736467891160367448	-0.003975952424868286865
-1	2	-1	-0.0014127497017523962461	-0.020486129216797613339	-0.0082810282338713556149	-0.014115889101088886781	-0.015149306765990314116	-0.0077456489853801593556
-1	2	0	-0.016937593035806997044	0.059251286278476145153	-0.0084687965179034985219	0.029625643139238072576	-0.020992506984210238669	0.06331798868402473135
-1	2	1	0.0074509848953732138455	-0.022013413071385882352	0.01306320021989179278	-0.0016891799234503848074	-0.018675415544410371715	-0.018635053224485113171
-1	2	2	-0.00065957654467913701384	-0.0011864481990261480961	0.00043675991368191105155	-0.0055267683059029674986	-0.00076654818602147961268	0.0049335442063898928
0	-2	-2	-0.0098150196431492503502	-0.014152594920048611193	0.021076213976345056778	0.029078629777489789499	-0.021076213976345056778	-0.029078629777489789499
0	-2	-1	0.039870206999821668215	0.091565366202211770363	0.029938821725632881049	-0.011193521258720503034	-0.059877643451265762098	0.022387042517441006068
0	-2	0	0.0522049920508050741	0.11118065269261118155	0	-0	-0.14875520203291722754	0.031506592654030531053
0	-2	1	0.12208952969622424711	-0.063414057166010590061	0.039846221927442831978	0.040131417612674205597	0.079692443854885663956	0.080262835225348411194
0	-2	2	-0.053597518225801596414	-0.056283768926963545498	0.010965076485679148624	0.012133506008020711331	0.010965076485679148624	0.012133506008020711331
0	-1	-2	0.084578355841179411745	-0.047523975242254545837	0.019625002004321105004	-0.020294643009705598535	-0.0098125010021605525018	0.010147321504852799268
0	-1	-1	-0.10821486435499354239	-0.0035424341304019025048	0.034963712725258007386	-0.020110745366094896769	-0.034963712725258007386	0.020110745366094896769
0	-1	0	-0.0075086571034947442033	0.076785466185881293133	0	-0	0.05795788421360174858	-0.0040762759730300357486
0	-1	1	-0.030774977573648838736	0.031352040103033912422	-0.066112402165991179803	0.014480728505428065722	-0.066112402165991179803	0.014480728505428065722
0	-1	2	0.0010316686730560921045	0.032353308892889016957	-0.078393039757612040241	0.040840751097731275987	-0.039196519878806020121	0.020420375548865637994
0	0	-2	0.10217103444200067996	-0.087454009573655164256	-0.22704942499206451356	0.11291219127131471578	0	-0
0	0	-1	0.062406993164124624496	-0.0269355494596617423	0.014791309049754362837	-0.0042124922053222097276	0	-0
0	0	1	0.062406993164124624496	0.0269355494596617423	0.014791309049754362837	0.0042124922053222097276	0	0
0	0	2	0.10217103444200067996	0.087454009573655164256	-0.22704942499206451356	-0.11291219127131471578	0	0
0	1	-2	0.0010316686730560921045	-0.032353308892889016957	-0.078393039757612040241	-0.040840751097731275987	-0.039196519878806020121	-0.020420375548865637994
0	1	-1	-0.030774977573648838736	-0.031352040103033912422	-0.066112402165991179803	-0.014480728505428065722	-0.066112402165991179803	-0.014480728505428065722
0	1	0	-0.0075086571034947442033	-0.076785466185881293133	0	0	0.05795788421360174858	0.0040762759730300357486
0	1	1	-0.10821486435499354239	0.0035424341304019025048	0.034963712725258007386	0.020110745366094896769	-0.034963712725258007386	-0.020110745366094896769
0	1	2	0.084578355841179411745	0.047523975242254545837	0.019625002004321105004	0.020294643009705598535	-0.0098125010021605525018	-0.010147321504852799268
0	2	-2	-0.053597518225801596414	0.056283768926963545498	0.010965076485679148624	-0.012133506008020711331	0.010965076485679148624	-0.012133506008020711331
0	2	-1	0.12208952969622424711	0.063414057166010590061	0.039846221927442831978	-0.040131417612674205597	0.079692443854885663956	-0.080262835225348411194
0	2	0	0.0522049920508050741	-0.11118065269261118155	0	0	-0.14875520203291722754	-0.031506592654030531053
0	2	1	0.039870206999821668215	-0.091565366202211770363	0.029938821725632881049	0.011193521258720503034	-0.059877643451265762098	-0.022387042517441006068
0	2	2	-0.0098150196431492503502	0.014152594920048611193	0.021076213976345056778	-0.029078629777489789499	-0.021076213976345056778	0.029078629777489789499
1	-2	-2	-0.00065957654467913701384	0.0011864481990261480961	0.00043675991368191105155	0.0055267683059029674986	-0.00076654818602147961268	-0.0049335442063898928
1	-2	-1	0.0074509848953732138455	0.022013413071385882352	0.01306320021989179278	0.0016891799234503848074	-0.018675415544410371715	0.018635053224485113171
1	-2	0	-0.016937593035806997044	-0.059251286278476145153	-0.0084687965179034985219	-0.029625643139238072576	-0.020992506984210238669	-0.06331798868402473135
1	-2	1	-0.0014127497017523962461	0.020486129216797613339	-0.0082810282338713556149	0.014115889101088886781	-0.015149306765990314116	0.0077456489853801593556
1	-2	2	0.0069597183109430353631	-0.0040776317868636497224	0.0054535059445875539927	0.0019371365314364620037	0.0019736467891160367448	0.003975952424868286865
1	-1	-2	0.015756210838259947227	0.0067298484055776470678	0.013841810506061560243	0.0052023825401899311677	0.00095720016609919435918	0.00076373293269385795004
1	-1	-1	0.030919168777376340729	-0.021050800637760255785	-0.008682206177836169006	-0.020312201834749556151	0.039601374955212508	-0.00073859880301069768226
1	-1	0	-0.052688593330643782031	-0.045624683161302172218	-0.052688593330643782031	-0.045624683161302172218	-0.003648273932600324277	0.036691898420548152426
1	-1	1	0.032747138285590671192	-0.020485293618468704974	0.037358376128490633494	0.0080893140611926102335	0.0046112378428999579658	0.028574607679661318677
1	-1	2	0.024190357239163219616	0.016721127541282871515	-0.021572119279089592425	0.025238531131067779706	-0.022881238259126406021	0.0042587017948924549629
1	0	-2	0.0089694259575589622979	0.010509591647158936234	-0.0053488085116332627009	-0.027061869419687370475	0.004484712978779481149	0.005254795823579468117
1	0	-1	-0.0090336813420761122306	-0.048769435249677903221	0.079608528590262669922	-0.014605188066149856277	-0.0090336813420761122306	-0.048769435249677903221
1	0	0	0	0	0.073443852235164752695	0.015539093030536136469	0.021825534447361898127	0.041157162783841884368
1	0	1	-0.054504523594873649506	-0.01487055574494357095	-0.034958005605302981678	-0.031844063902507720176	0.054504523594873649506	0.01487055574494357095
1	0	2	0.040965011325771828743	0.038449220240452615382	-0.014022851470653862477	-0.022498297446915158093	-0.020482505662885914371	-0.019224610120226307691
1	1	-2	0.021189255880284724176	0.0092928629954332608171	0.014488247459718432697	0.0076096646679631044577	0.017838751670001578437	0.0084512638316981830711
1	1	-1	-0.012456907680592075455	-0.022535006155289079993	0.018605477943027071835	0.047829979895104936249	0.006148570262434994646	0.025294973739815859726
1	1	0	-0.025619512618133020998	-0.004327281732303892535	0.025619512618133020998	0.004327281732303892535	-0.10296259268387655816	-0.029786941729410779112
1	1	1	0.019252326733925389374	-0.022399758349548798408	-0.018368808683032401829	0.021484991242335872014	-0.00088351805089298873688	0.00091476710721292606946
1	1	2	0.025688138542518230978	-0.010384974516107862985	0.0077632060851951035022	-0.0062969217117186939911	-0.016725672313856666806	0.0083409481139132771871
1	2	-2	0.012551309777778831001	-0.0051491180978896714665	-0.00060139634566339127478	0.0078539806925001856563	0.0056742585432260237918	0.0052794216435553499231
1	2	-1	-0.029938511369727281025	-0.004972630111370500948	0.020614160676386147908	-0.0012680318062051334441	0.011289809983045014791	-0.0075086937237807674025
1	2	0	-6.4313648887302240316e-05	0.011017537512948054682	3.2156824443651120158e-05	-0.0055087687564740273408	-0.057589472307379187266	0.058409360862301293316
1	2	1	0.009200799877409553823	0.039148740421971771342	-0.003330487938422898881	-0.024791671785480494383	-0.0025398240005637551936	0.010434603148989217425
1	2	2	0.0035071195492085102154	-0.0079783690526608469495	0.0072516554449697694443	0.0074525639916287788125	-0.0090052152195740243351	-0.0034633794652983549041
2	-2	-2	-0.0024387079289170570176	0.0092689517569664019864	-0.0031927929387076986641	-0.00034334990690547422974	0.0007540850097906413212	0.0096123016638718760535
2	-2	-1	0.00073378529255555728986	0.0076152252228657924329	-0.0013703968965123657173	0.0070785915868227218886	0.0042083643781358464481	0.001073267272086140655
2	-2	0	-0.013566208619456759932	0.016382387421281351808	-0.013566208619456759932	0.016382387421281351808	0.0099872974196578440803	0.0085189272862376038548
2	-2	1	0.0027922619932723509624	-0.0041813440101954530217	0.0067407562205259253033	-0.0015313957551158676861	0.0078969884545071478144	0.0052998965101591711049
2	-2	2	-0.0017935315935985493389	0.0010037740425642848081	0.00022053973809379559296	-0.0020628719632823262764	0.0020140713316923451216	-0.0030666460058466110845
2	-1	-2	0.0073912468221518186004	-0.012611798137925541233	0.010632566497034900629	-0.010087949054308648425	0.0020749635736343682857	-0.0075678236107712161529
2	-1	-1	-0.0056252148413115021439	-0.0060047210955447138242	0.030133530004959149795	-0.010832276765484405087	-0.041383959687582155818	-0.0011771654256050238622
2	-1	0	-0.011985015163254177442	-0.011471721046180527112	-0.023970030326508354884	-0.022943442092361054224	0.03897830229731470697	0.011506198964545915828
2	-1	1	-0.010875462584715689732	0.035393168833459089095	-0.021070193909475828931	0.033300962832400214653	0.00068073125995555205069	-0.037485374834517970477
2	-1	2	0.0095349394892294998816	0.0025236475111592858618	-0.01165988190292095196	0.0091018505177408691453	-0.015364880440689974994	0.0020272777477111487109
2	0	-2	0.033560706344137533619	0.018934731564117918828	-0.0080747118901326447177	0.039842505390457645664	0.033560706344137533619	0.018934731564117918828
2	0	-1	0.055426483607168015866	-0.01366691789549718053	0.002171233465008417466	0.16052253888028808482	0.11085296721433603173	-0.027333835790994361059
2	0	0	0	0	0.086795175904992555305	-0.098566648516944979641	0.080225469173086483288	-0.064152865718370491455
2	0	1	0.03949368093849042749	-0.015506652713244983149	-0.0023079216229424316838	-0.093688529230373698842	-0.07898736187698085498	0.031013305426489966299
2	0	2	0.012675603446061153856	-0.013331811349357234817	-0.020844651334545889754	-0.0086113675783956768195	-0.012675603446061153856	0.013331811349357234817
2	1	-2	0.00066212128533833011085	0.0001544069470737597738	-0.011345540891988083534	0.0045992430714604445874	-0.0050106491606557116564	0.0024540284828039821488
2	1	-1	-0.019895211254806127038	0.0012992899398023558585	-0.0081921494056534562705	-0.010599941208118877911	-0.047982571915265712081	-0.0080013613285141674952
2	1	0	0.027697926388580769441	0.038646922619608635452	-0.055395852777161538882	-0.077293845239217270904	-0.0738048158763010137	0.13845195456218570285
2	1	1	-0.020705332358008206317	-0.013372841134453607864	0.016850452497483629083	0.0078798925862404410603	0.024560212218532780082	0.018865789682666774668
2	1	2	-0.0075741571737141704171	0.00028122792351767546921	-0.00038443126079269323301	0.0043512172395289792221	0.0077663728041105174402	-0.0024568365432821653513
2	2	-2	-0.002591194915822217764	-0.0061024813588120294452	0.0084482071874782717347	-0.0015372330725610010901	0.005857012271656053537	-0.0076397144313730307522
2	2	-1	-0.004983677673242644518	0.0027066130987211207623	-0.0080431072600651871279	-0.0051234798772178975074	-0.026053569866615663292	-0.0048337335569935526228
2	2	0	0.0057214698845497579532	-0.015253767666558060156	-0.0057214698845497579532	0.015253767666558060156	-0.080044677810824679809	0.056564803488003405352
2	2	1	-0.011223211255429138208	0.0032953641696815689881	0.018258661493922780095	-0.0065871420375248268195	-0.014070900476987282038	0.0065835557356865147954
2	2	2	0.0069439488369706630494	0.0093582586640845229903	0.0029599147438588461687	-0.0028769109734152150705	-0.0099038635808295083507	-0.0064813476906693074861
