# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00105134117398232693; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-2	0.0054633419827248529133	0.018645944326214178299	0.01906408511521864857	-0.030015716917438622913	-0.012263713548971750741	0.005684886295612223174
-1	-1	-1	0.022087402885185947882	0.090987428316489732394	0.013268390453979161253	-0.08909231612358475827	-0.035355793339165109135	-0.0018951121929049771601
-1	-1	0	0.028167345690723877283	-0.00088824226278765624348	-0.028167345690723877283	0.00088824226278765624348	0.10934960209795842323	0.022447794354839043646
-1	-1	1	-0.0047442084616099782987	0.055539801175186045978	-0.0041062790249294101041	-0.046881688045797884068	-0.0088504874865393892702	0.0086581131293881619104
-1	-1	2	0.011291327665460227161	-0.03331469631164463846	0.0061689376552445064281	-0.013536969171741448578	0.0087301326603523663611	-0.023425832741693040917
-1	0	-2	0.0044040582347951119299	-0.041311414433424176185	0.020608705133610988325	0.092902489579793232077	-0.002202029117397555965	0.020655707216712088092
-1	0	-1	-0.012107224915505639812	-0.045574094290575628552	0.045064804964908340701	0.013878763213126952408	0.012107224915505639812	0.045574094290575628552
-1	0	0	0	-0	-0.030411259622921169021	-0.019049729207327410069	0.0099096474786248937849	-0.0051377101602513098114
-1	0	1	-0.091144916860362384936	0.039166854256331727624	0.0055164434871544532762	0.11491976460058971055	-0.091144916860362384936	0.039166854256331727624
-1	0	2	-0.05190954717174351557	-0.0010958971363895701843	-0.052705070009139286247	-0.029441882152662648964	-0.025954773585871757785	-0.00054794856819478509214
-1	1	-2	-0.007689415330229039218	-0.029224382970096701023	-0.031040945565520283722	-0.023158886383995446606	-0.011675765117645621818	0.0030327482930506276422
-1	1	-1	0.036537714839744502016	0.061559139595332865169	0.0013926175494637315321	0.071385971777543105743	-0.035145097290280771785	0.0098268321822102388391
-1	1	0	0.068696731184487838662	0.0056747353303852540729	0.068696731184487838662	0.0056747353303852540729	-0.09841080437306048978	0.04165111876846211425
-1	1	1	-0.017189375497899648387	0.023204581367087959154	0.043160947977408839482	0.04994242308415267062	-0.0603503234753084844	-0.026737841717064707997
-1	1	2	0.032564460311697913941	-0.029277081880422779758	0.01553409820016305419	-0.0067131209347914963179	0.0085151810557674307428	-0.011281980472815641287
-1	2	-2	-0.016811463924393036523	-0.0010657167137390073219	-0.0028645776982928034503	-5.29800454044167081e-05	0.005541154263903715245	0.00047987831146508694606
-1	2	-1	-0.012390594957192805486	0.027790620943865258774	0.0097610068408847412008	0.025604873345865742512	0.031912608638962287888	0.02341912574786622625
-1	2	0	-0.02688196421463413463	-0.097287239498512825819	-0.013440982107317067315	-0.04864361974925641291	0.074110477168680674587	0.015813045392068139638
-1	2	1	0.035186762443412455958	0.017982746527054848523	0.017545521122277862869	0.0044485119608367318378	9.5720198856733080465e-05	0.0090857226053813831129
-1	2	2	0.011315090990857638864	-4.2422791345494058281e-05	0.0021788017258027761285	0.011414263447483223232	0.0034787437696260437373	-0.011435474843155969682
0	-2	-2	0.02901892166563207337	-0.063552965207745823473	0.026156351322781955238	-0.028628320414087478352	-0.026156351322781955238	0.028628320414087478352
0	-2	-1	0.13105960065823599181	-0.009743699151750601431	-0.0078426085863772202617	0.03985020086974337683	0.015685217172754440523	-0.079700401739486753661
0	-2	0	-0.049282071404507819812	0.016911773468479593396	0	-0	0.15509662746298566449	-0.13733462613795194285
0	-2	1	-0.051994651442955966414	0.064698840148789613091	-0.006111944712526136414	0.016822496597805203927	-0.012223889425052272828	0.033644993195610407855
0	-2	2	0.011188530317195372749	-0.012484964731537878321	-0.015447377414929618425	0.034118270282898634227	-0.015447377414929618425	0.034118270282898634227
0	-1	-2	-0.014484197086177123467	-0.050601089165820144211	-0.047051835705265145082	-0.018581804821365868058	0.023525917852632572541	0.0092909024106829340289
0	-1	-1	-0.092188503428016571606	-0.0076958738131651712594	0.0090382889030665193586	0.063281908104724240993	-0.0090382889030665193586	-0.063281908104724240993
0	-1	0	0.023635588201041928674	0.049031213775966725477	0	-0	0.038981812004991171772	0.056966280083172463056
0	-1	1	0.019180253616522091598	-0.093230839215643332429	0.05368920116539479398	-0.024919234817641567475	0.05368920116539479398	-0.024919234817641567475
0	-1	2	-0.017325956300893698842	0.01824786796088981658	0.087577981865876716738	0.040639457429833124313	0.043788990932938358369	0.020319728714916562157
0	0	-2	-0.14818176935172053255	0.02767166929428694841	0.0033897082472084784713	0.064552392050668039314	0	-0
0	0	-1	0.0095863307832627468741	-0.013745210653053601541	0.056364381540544170046	0.06514130152163670473	0	-0
0	0	1	0.0095863307832627468741	0.013745210653053601541	0.056364381540544170046	-0.06514130152163670473	0	0
0	0	2	-0.14818176935172053255	-0.02767166929428694841	0.0033897082472084784713	-0.064552392050668039314	0	0
0	1	-2	-0.017325956300893698842	-0.01824786796088981658	0.087577981865876716738	-0.040639457429833124313	0.043788990932938358369	-0.020319728714916562157
0	1	-1	0.019180253616522091598	0.093230839215643332429	0.05368920116539479398	0.024919234817641567475	0.05368920116539479398	0.024919234817641567475
0	1	0	0.023635588201041928674	-0.049031213775966725477	0	0	0.038981812004991171772	-0.056966280083172463056
0	1	1	-0.092188503428016571606	0.0076958738131651712594	0.0090382889030665193586	-0.063281908104724240993	-0.0090382889030665193586	0.063281908104724240993
0	1	2	-0.014484197086177123467	0.050601089165820144211	-0.047051835705265145082	0.018581804821365868058	0.023525917852632572541	-0.0092909024106829340289
0	2	-2	0.011188530317195372749	0.012484964731537878321	-0.015447377414929618425	-0.034118270282898634227	-0.015447377414929618425	-0.034118270282898634227
0	2	-1	-0.051994651442955966414	-0.064698840148789613091	-0.006111944712526136414	-0.016822496597805203927	-0.012223889425052272828	-0.033644993195610407855
0	2	0	-0.049282071404507819812	-0.016911773468479593396	0	0	0.15509662746298566449	0.13733462613795194285
0	2	1	0.13105960065823599181	0.009743699151750601431	-0.0078426085863772202617	-0.03985020086974337683	0.015685217172754440523	0.079700401739486753661
0	2	2	0.02901892166563207337	0.063552965207745823473	0.026156351322781955238	0.028628320414087478352	-0.026156351322781955238	-0.028628320414087478352
1	-2	-2	0.011315090990857638864	4.2422791345494058281e-05	0.0021788017258027761285	-0.011414263447483223232	0.0034787437696260437373	0.011435474843155969682
1	-2	-1	0.035186762443412455958	-0.017982746527054848523	0.017545521122277862869	-0.0044485119608367318378	9.5720198856733080465e-05	-0.0090857226053813831129
1	-2	0	-0.02688196421463413463	0.097287239498512825819	-0.013440982107317067315	0.04864361974925641291	0.074110477168680674587	-0.015813045392068139638
1	-2	1	-0.012390594957192805486	-0.027790620943865258774	0.0097610068408847412008	-0.025604873345865742512	0.031912608638962287888	-0.02341912574786622625
1	-2	2	-0.016811463924393036523	0.0010657167137390073219	-0.0028645776982928034503	5.29800454044167081e-05	0.005541154263903715245	-0.00047987831146508694606
1	-1	-2	0.032564460311697913941	0.029277081880422779758	0.01553409820016305419	0.0067131209347914963179	0.0085151810557674307428	0.011281980472815641287
1	-1	-1	-0.017189375497899648387	-0.023204581367087959154	0.043160947977408839482	-0.04994242308415267062	-0.0603503234753084844	0.026737841717064707997
1	-1	0	0.068696731184487838662	-0.0056747353303852540729	0.068696731184487838662	-0.0056747353303852540729	-0.09841080437306048978	-0.04165111876846211425
1	-1	1	0.036537714839744502016	-0.061559139595332865169	0.0013926175494637315321	-0.071385971777543105743	-0.035145097290280771785	-0.0098268321822102388391
1	-1	2	-0.007689415330229039218	0.029224382970096701023	-0.031040945565520283722	0.023158886383995446606	-0.011675765117645621818	-0.0030327482930506276422
1	0	-2	-0.05190954717174351557	0.0010958971363895701843	-0.052705070009139286247	0.029441882152662648964	-0.025954773585871757785	0.00054794856819478509214
1	0	-1	-0.091144916860362384936	-0.039166854256331727624	0.0055164434871544532762	-0.11491976460058971055	-0.091144916860362384936	-0.039166854256331727624
1	0	0	0	0	-0.030411259622921169021	0.019049729207327410069	0.0099096474786248937849	0.0051377101602513098114
1	0	1	-0.012107224915505639812	0.045574094290575628552	0.045064804964908340701	-0.013878763213126952408	0.012107224915505639812	-0.045574094290575628552
1	0	2	0.0044040582347951119299	0.041311414433424176185	0.020608705133610988325	-0.092902489579793232077	-0.002202029117397555965	-0.020655707216712088092
1	1	-2	0.011291327665460227161	0.03331469631164463846	0.0061689376552445064281	0.013536969171741448578	0.0087301326603523663611	0.023425832741693040917
1	1	-1	-0.0047442084616099782987	-0.055539801175186045978	-0.0041062790249294101041	0.046881688045797884068	-0.0088504874865393892702	-0.0086581131293881619104
1	1	0	0.028167345690723877283	0.00088824226278765624348	-0.028167345690723877283	-0.00088824226278765624348	0.10934960209795842323	-0.022447794354839043646
1	1	1	0.022087402885185947882	-0.090987428316489732394	0.013268390453979161253	0.08909231612358475827	-0.035355793339165109135	0.0018951121929049771601
1	1	2	0.0054633419827248529133	-0.018645944326214178299	0.01906408511521864857	0.030015716917438622913	-0.012263713548971750741	-0.005684886295612223174
1	2	-2	0.010280511702782518801	-0.0099567067086671640769	-0.00024308381400162833966	0.0039631851754995646789	0.004897172037389631305	-0.0010151681788340175764
1	2	-1	0.007415913079439852805	0.029351021857453866298	-0.0067503435073815393555	0.011589752004441431638	-0.0060847739353232250387	0.052530525866336733043
1	2	0	0.038439966411273215896	0.063609743381966177278	-0.019219983205636607948	-0.031804871690983088639	0.016925412363256227971	-0.035158842064212443568
1	2	1	0.013833651178939119358	-0.063298233153289890085	0.021726054171728508002	0.023768320612919335844	-0.057285759522396138832	0.015761591927451214928
1	2	2	-0.0018127509743041502876	-0.0022297889937711785381	-0.0041364077369665909825	0.016325308789760573092	0.0050427832241186666684	-0.015210414292874984907
2	-2	-2	0.0036158769156817852433	0.00018277435348553603051	0.01158017025051092351	-0.0010893281727238264284	-0.0079642933348291391343	0.0012721025262093623234
2	-2	-1	0.0039091103619054833745	-0.0010467473063129559014	0.001302920290960496311	0.0038813212730242695019	0.0052123801418899736934	-0.0098561371586744512402
2	-2	0	-0.011517868960435925785	0.01912848555460317998	-0.011517868960435925785	0.01912848555460317998	0.044465871606506265912	0.032695232663408062279
2	-2	1	0.0021881990685922057469	-0.010647248806501858134	0.0034469452145522746882	-0.0078696440382427165772	0.0025174922919201378826	0.0055552095365182813796
2	-2	2	0.0029360796020663501929	-0.00037790627470586483656	0.0032477845199745565552	0.0082479757001517137877	0.00031170491790820625388	0.0086258819748575785158
2	-1	-2	-0.0057825881969506814223	-0.0037209833588816220926	9.3543440588607151354e-05	-0.012731891848938376582	-0.0058293599172449849302	0.0026449625655875666323
2	-1	-1	0.0010273997173668866171	0.020051692739433631812	0.015492955516823109577	0.021597909120421577428	-0.013438156082089336776	0.018505476358445689666
2	-1	0	0.022297842945834339679	0.027336975533015585998	0.044595685891668679357	0.054673951066031171997	0.045262271125872319266	-0.052562449156028707986
2	-1	1	-0.017466775642828325649	-0.0045696189817801312685	-0.03486554491786918869	0.0056650951090864674897	6.8006367787462458055e-05	0.014804333072646731762
2	-1	2	-0.010683746493770615582	0.0058840787689502845742	0.013000828276366749661	0.0029090123192951041278	0.017184160631953989545	-0.004429572609302732944
2	0	-2	0.00040261913106580437052	0.022937728767305768512	-0.04690621344405693921	0.024397678878991645862	0.00040261913106580437052	0.022937728767305768512
2	0	-1	-0.0013767882280982736594	-0.0107103642085159146	0.081447558293736219137	0.10873585341913664937	-0.0027535764561965473188	-0.021420728417031829199
2	0	0	0	0	0.067615972816401165302	0.09557011829297475114	-0.10022399840683836325	-0.083391221731275472218
2	0	1	0.013845871505690264883	0.053779374077349534344	-0.11541572071601299831	-0.04286508128543447399	-0.027691743011380529765	-0.10755874815469906869
2	0	2	-0.014312453314350121608	-0.00900819961693615813	-0.026289962539531513269	-0.083682059464105007507	0.014312453314350121608	0.00900819961693615813
2	1	-2	-0.0018960317372963041496	-0.00066510629398586066426	-0.0041036641583568744113	-0.0050041106940028412878	-0.0039478638164747413553	-0.0031671616409872814166
2	1	-1	-0.017031998659289414311	0.00032798855249517312434	0.038441327558926506602	0.013857102365179074094	0.0043773302403476736441	0.014513079470169420668
2	1	0	-0.019022153798878949083	-0.0047457122672014268039	0.038044307597757898165	0.0094914245344028536078	-0.01229968198847617572	0.031126516318078271961
2	1	1	0.012071918180129079246	-0.014708947872702562987	-0.0063349020433656061391	0.0013177197407620410818	-0.017808934316892552352	0.028100176004643082073
2	1	2	0.0047934784382905699582	0.0036612175703714610296	-0.00085102986214749564743	-0.012721742612188715812	-0.0043679635072168213755	0.0026996537357228964429
2	2	-2	-0.0034607459714443250358	-0.0044280471150833292104	0.0040495212838318516216	0.0030557962395710374336	0.00058877531238752669421	-0.0013722508755122922106
2	2	-1	0.0068409546444126757836	0.0005759715100396313979	-0.0051079373654967273957	0.0063314103959467770907	0.0034660345578318972094	0.013814763811972817845
2	2	0	-0.0096486304228834869623	0.015053042665144299866	0.0096486304228834869623	-0.015053042665144299866	-0.020220063985023142838	0.014359048769579668345
2	2	1	0.0011704061359566848496	0.001590811747454529395	0.0020186868236916487469	-0.011254025279429149056	-0.0063781859192966671931	0.019326427063949238455
2	2	2	0.0057212895558488166894	0.0060117616220152084519	-0.004073758842986969532	-0.0030552725671257308614	-0.0016475307128618473743	-0.0029564890548894775905
