# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00248565229966735916; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	2	0.013197328367458465923	0.0076519389809325223314	-0.046503256677256611662	-0.064726694736108911221	0.0065986641837292329613	0.0038259694904662611657
-1	1	-2	-0.043340822567615087946	0.068765239328028998633	-0.01832163217057192553	-0.020735180509647257313	0.012509595198521582943	-0.044750209918838122769
-1	1	-1	0.03567533319554879595	-0.058900591158409294767	0.022679511412614108967	-0.014833682856318346904	-0.012995821782934686983	0.044066908302090951333
-1	1	0	0.019994017306760300534	-0.019210547767776260664	0.019994017306760300534	-0.019210547767776260664	-0.089560988665674565179	-0.040249161417287807052
-1	1	1	-0.0065484667186721939869	0.12283687018853363393	-0.0085502469506130458071	0.10995910843764973575	0.0020017802319408526876	0.012877761750883894715
-1	1	2	0.05404184768790392529	-0.01720309066098490644	0.032333705492030635764	-0.041576346239547264105	0.010854071097936646498	0.012186627789281178832
-1	2	-2	-0.0068634589629862578081	-0.009650717280130114914	0.0036964409177301020375	-0.0051947071286082800723	0.0071281703992232305078	-0.00036934848854322229004
-1	2	-1	0.0087628364963588632752	0.032457368280979809194	-0.0015250351866830317692	0.018432002070610780525	-0.011812906869724927247	0.0044066358602417501217
-1	2	0	-0.037366795958014530077	-0.099266763731358606537	-0.018683397979007265038	-0.049633381865679303269	-0.15709348941297460178	-0.020925708129291634152
-1	2	1	0.03134692591792547639	-0.058534485673142372386	0.028271402875687544343	-0.031129300812228612866	-0.025195879833449608826	0.0037241159513148572487
-1	2	2	-0.0098598339648278861269	0.0075187315409482469858	-0.0058710562853490858709	-0.002856783786079943651	0.00094113930293514259061	0.0066161495565540667102
0	-2	-2	-0.027118795665105648734	0.0023910040914424512265	0.0046898243277875579366	0.0056384547210279762491	-0.0046898243277875579366	-0.0056384547210279762491
0	-2	-1	0.03847118115113685316	-0.011440312393662634832	-0.021338038244011856004	-0.0066985144165677620864	0.042676076488023712008	0.013397028833135524173
0	-2	0	0.04047993181524529166	-0.068889810070837234623	0	-0	0.071005568801740526208	-0.1074169738100883148
0	-2	1	0.038465090939665852465	0.0086066990107662375009	-0.0052001970631513540905	0.0086927140773472785784	-0.010400394126302708181	0.017385428154694557157
0	-2	2	0.0072726467346326036795	0.0048028222599635975176	0.00092915434940962565117	0.00080956038308484755666	0.00092915434940962565117	0.00080956038308484755666
0	-1	-2	0.019879961494286842172	-0.0030413899628022244767	-0.00078215737728648993161	0.045759473299699642002	0.00039107868864324496581	-0.022879736649849821001
0	-1	-1	0.0057908127780896519535	-0.098480708161954214064	0.038824549997965716874	0.0323671199655904962	-0.038824549997965716874	-0.0323671199655904962
0	-1	0	-0.043019545247807836064	-0.023237726903794921063	0	-0	0.016244621347702655617	-0.020020400559747415781
0	-1	1	-0.05460980088857927961	-0.042232846037867595446	0.0095356734697931572198	0.03277969412392334192	0.0095356734697931572198	0.03277969412392334192
0	-1	2	-0.028462978170299812336	-0.0051146846017539803961	-0.0056754421518817460557	0.011276922997160584994	-0.0028377210759408730278	0.0056384614985802924969
0	0	-2	-0.14948083979485243811	-0.051840907496274561683	-0.0036237055673468865531	-0.18419841837324624212	0	-0
0	0	-1	-0.014657828578843146508	0.014435631500580876213	-0.011764423574877384826	-0.0018538607961826945696	0	-0
0	0	1	-0.014657828578843146508	-0.014435631500580876213	-0.011764423574877384826	0.0018538607961826945696	0	0
0	0	2	-0.14948083979485243811	0.051840907496274561683	-0.0036237055673468865531	0.18419841837324624212	0	0
0	1	-2	-0.028462978170299812336	0.0051146846017539803961	-0.0056754421518817460557	-0.011276922997160584994	-0.0028377210759408730278	-0.0056384614985802924969
0	1	-1	-0.05460980088857927961	0.042232846037867595446	0.0095356734697931572198	-0.03277969412392334192	0.0095356734697931572198	-0.03277969412392334192
0	1	0	-0.043019545247807836064	0.023237726903794921063	0	0	0.016244621347702655617	0.020020400559747415781
0	1	1	0.0057908127780896519535	0.098480708161954214064	0.038824549997965716874	-0.0323671199655904962	-0.038824549997965716874	0.0323671199655904962
0	1	2	0.019879961494286842172	0.0030413899628022244767	-0.00078215737728648993161	-0.045759473299699642002	0.00039107868864324496581	0.022879736649849821001
0	2	-2	0.0072726467346326036795	-0.0048028222599635975176	0.00092915434940962565117	-0.00080956038308484755666	0.00092915434940962565117	-0.00080956038308484755666
0	2	-1	0.038465090939665852465	-0.0086066990107662375009	-0.0052001970631513540905	-0.0086927140773472785784	-0.010400394126302708181	-0.017385428154694557157
0	2	0	0.04047993181524529166	0.068889810070837234623	0	0	0.071005568801740526208	0.1074169738100883148
0	2	1	0.03847118115113685316	0.011440312393662634832	-0.021338038244011856004	0.0066985144165677620864	0.042676076488023712008	-0.013397028833135524173
0	2	2	-0.027118795665105648734	-0.0023910040914424512265	0.0046898243277875579366	-0.0056384547210279762491	-0.0046898243277875579366	0.0056384547210279762491
1	-2	-2	-0.0098598339648278861269	-0.0075187315409482469858	-0.0058710562853490858709	0.002856783786079943651	0.00094113930293514259061	-0.0066161495565540667102
1	-2	-1	0.03134692591792547639	0.058534485673142372386	0.028271402875687544343	0.031129300812228612866	-0.025195879833449608826	-0.0037241159513148572487
1	-2	0	-0.037366795958014530077	0.099266763731358606537	-0.018683397979007265038	0.049633381865679303269	-0.15709348941297460178	0.020925708129291634152
1	-2	1	0.0087628364963588632752	-0.032457368280979809194	-0.0015250351866830317692	-0.018432002070610780525	-0.011812906869724927247	-0.0044066358602417501217
1	-2	2	-0.0068634589629862578081	0.009650717280130114914	0.0036964409177301020375	0.0051947071286082800723	0.0071281703992232305078	0.00036934848854322229004
1	-1	-2	0.05404184768790392529	0.01720309066098490644	0.032333705492030635764	0.041576346239547264105	0.010854071097936646498	-0.012186627789281178832
1	-1	-1	-0.0065484667186721939869	-0.12283687018853363393	-0.0085502469506130458071	-0.10995910843764973575	0.0020017802319408526876	-0.012877761750883894715
1	-1	0	0.019994017306760300534	0.019210547767776260664	0.019994017306760300534	0.019210547767776260664	-0.089560988665674565179	0.040249161417287807052
1	-1	1	0.03567533319554879595	0.058900591158409294767	0.022679511412614108967	0.014833682856318346904	-0.012995821782934686983	-0.044066908302090951333
1	-1	2	-0.043340822567615087946	-0.068765239328028998633	-0.01832163217057192553	0.020735180509647257313	0.012509595198521582943	0.044750209918838122769
1	0	-2	0.013197328367458465923	-0.0076519389809325223314	-0.046503256677256611662	0.064726694736108911221	0.0065986641837292329613	-0.0038259694904662611657
1	0	-1	0.02300269276437995683	-0.003109414665474224352	-0.04527307914391787147	-0.011187830138414072909	0.02300269276437995683	-0.003109414665474224352
1	0	0	0	0	-0.082017794320611986381	-0.015920106408033634499	0.028988879473311961188	0.040286892478421501562
1	0	1	0.02021574916293915683	-0.012338736291378745238	-0.021222995583644325285	-0.080629182572891894276	-0.02021574916293915683	0.012338736291378745238
1	0	2	0.13075223870839325357	0.17429824978907942912	0.077530654039276475364	-0.0038367880666130642874	-0.065376119354196626787	-0.087149124894539714559
1	1	-2	0.023985043463502629668	0.012756425307649615908	-0.0074109560809190212771	0.013096208158372247415	0.0082870436912918041955	0.012926316733010931662
1	1	-1	-0.057840246362927387469	0.026268517470145372195	0.056951598736449560167	-0.039135520689004325845	-0.00088864762647782643418	-0.01286700321885895365
1	1	0	0.0035618148545401547359	0.043635873007798545165	-0.0035618148545401547359	-0.043635873007798545165	0.0018823951010797587442	-0.18153178997899288571
1	1	1	-0.0036442483743935865509	-0.054511071610450358149	0.022881788733108594791	0.022303038830584806518	-0.019237540358715009975	0.032208032779865551631
1	1	2	0.025058237045377469709	-0.0066957698956523290651	-0.012706814715008583894	-0.032583313892208386198	-0.0061757111651844429079	0.019639541893930360233
1	2	-2	0.00040111189770292360931	-0.0051389561857932489208	-0.0042428405322437736866	0.0058708190831126263673	-0.0040422845833923120445	0.0033013409902160019069
1	2	-1	0.050386373428918426742	0.0094113404186569500631	-0.010494102658148400306	-0.015148884928555988658	0.029398168112621622661	-0.020886429438455027252
1	2	0	-0.056701521114546564462	-0.16318989986212845134	0.028350760557273282231	0.081594949931064225668	-0.11945360566180564243	-0.072523598213299581006
1	2	1	0.02366379599060972061	0.030840500367678318205	-0.015911573112562145405	-0.020155774257931104859	0.008159350234514571934	0.009471048148183891513
1	2	2	-0.0078837322583761408612	0.0019754224354655279018	-0.0028991856113476256046	-0.006457165165330416845	0.0068410517405356960352	0.0054694539475976531109
2	-2	-2	0.0013513935154628566385	0.0013198163088802268659	-0.001841254635393274738	-0.0020478991083230273576	0.0031926481508561311597	0.0033677154172032544403
2	-2	-1	0.0011842684834309075408	0.00015470987823771640917	-0.0065111844568287932655	-0.0045948850073651553022	0.015390905880519402046	0.0094991897712057432601
2	-2	0	0.014134052575647032893	-0.014298980791910779337	0.014134052575647032893	-0.014298980791910779337	0.017787035122846385493	0.046180052385798885106
2	-2	1	0.0011351961708351669678	-0.0022786914403686831486	-0.0011177396425244478986	-0.0048705222488859417629	-0.0045058716267192301663	-0.0051836616170345172286
2	-2	2	-7.8526339294722092448e-05	-0.00059743155228001592911	-0.0036780805558042726361	-0.0034836907461477505804	-0.003599554216509550774	-0.0028862591938677347597
2	-1	-2	-0.0067545205135188654197	-0.00019805117540512356348	-0.010909834692871900677	-0.0044552897803964335369	-0.0012996031670829146475	0.0020295937147930928797
2	-1	-1	0.021251791934383094246	-0.0059448015254539203836	0.032321056189356441035	-0.011593318949723523809	0.010182527679409750926	-0.00029628410118431668758
2	-1	0	0.0052420127423577714959	-0.030563902531186251665	0.010484025484715542992	-0.061127805062372503331	-0.014206678408208966991	0.00016314360573193128134
2	-1	1	0.0075706545792168598169	0.007277594644084220063	0.026504413171418109846	0.005912535352024714079	0.011363104012984390212	-0.0086426539361437251796
2	-1	2	0.0031533733733323898556	0.0040570774847578936276	-0.0068930719349136748697	-0.0010240522540684241903	-0.0065999093407892277241	-0.0045691036117921053974
2	0	-2	-0.0056388295061580179929	-0.0060308811819076331429	0.026314579880909967635	-0.015240940302318097335	-0.0056388295061580179929	-0.0060308811819076331429
2	0	-1	-0.018671703125683721675	0.00080364066596820169733	-0.043510937150447404065	-0.0088129752278020105638	-0.037343406251367443349	0.0016072813319364033947
2	0	0	0	0	0.016147104832374751388	0.025849662137783759042	-0.014926919813864944486	0.017927758406494603838
2	0	1	-0.0012218374328229460266	-0.0051380343157959133815	-0.027408913937212283501	-0.0097518159460258397458	0.0024436748656458920533	0.010276068631591826763
2	0	2	-0.024811943089401534285	-0.047612013642443641592	-0.0080025508004817995367	0.018700401312480907645	0.024811943089401534285	0.047612013642443641592
2	1	-2	0.0042153385672980391713	-0.010483102684280752939	0.00054739294015562984033	-0.00061361137775508796995	0.004489035037375854742	-0.010789908373158296762
2	1	-1	0.003550019195020580158	0.015706877614597533621	0.033009331357539549445	-0.018997097448273537329	0.040109369747580704557	0.012416657780921528179
2	1	0	0.054659880849664777003	-0.022596369402102123997	-0.10931976169932955401	0.045192738804204247993	-0.042586646224565684327	-0.034842769448483870698
2	1	1	-0.0077527371990950572772	-0.017792274825151548068	0.034454558710764124352	0.032409674642401936628	-0.018949084312574009797	0.0031748750079011608081
2	1	2	0.0037201189206813537608	0.0033989063674528851092	-0.0029540864094573576412	0.0044756357450745970147	-0.0022430757159526745065	-0.0056367242399901840502
2	2	-2	-0.0024033451255681234811	0.0029875605009270257695	0.0074923111285735803644	8.5975762010671470388e-05	0.005088966003005457317	0.0030735362629376971992
2	2	-1	0.0032127155237935780575	-0.0020800050886416996711	-0.0034252005181967734582	-0.0009685227036757606536	-0.00042496998880639031337	-0.0060970555846349208662
2	2	0	-0.043953390103620780527	0.0043624368445511875828	0.043953390103620780527	-0.0043624368445511875828	0.034620940565681317114	0.044329884936419046426
2	2	1	0.0012740618580919336068	-0.0023952486754121914483	-0.002557127308315438035	0.0029318906081533166984	0.0025661309004470092901	-0.0010732838654822502832
2	2	2	-0.0013555653075932947837	-0.0013380513253384172714	0.0012135815078867331386	0.0022808247011215053435	0.00014198379970656167218	-0.0009427733757830880721
