# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.412724206892511269; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	5	0.0061092830506951660216	0.005940929393400367145	-0.0019774900081527629035	0.0053072238195199577734	0.0057137850490646142215	0.0070023741573043592201
-5	0	-5	-0.00037578475061206804454	0.00068059192643242765602	-0.0077195404590767466649	-0.0027113693205316137698	0.00037578475061206804454	-0.00068059192643242765602
-5	0	-4	0.00067481955872482910289	0.0027928848333462295145	0.0057709288333045458477	-0.0038551845275588895838	-0.00084352444840603627019	-0.0034911060416827873268
-5	0	-3	-0.0078658296392323193841	-0.0010173685388338371896	0.0013132029013139129032	-0.012794549865581355402	0.013109716065387199552	0.0016956142313897287939
-5	0	-2	-0.00061285222998068531342	0.00086716499294296138078	0.018752647532853428808	0.0071137405670152588713	0.0015321305749517132293	-0.0021679124823574032893
-5	0	-1	0.0025601549178464362566	0.0010485763464863006537	0.0071287662958783894196	0.0026468293182335682519	-0.012800774589232179548	-0.0052428817324315030515
-5	0	0	0	-0	-0.019603319795756170285	-0.01013418531184184096	-0.013814927760993883643	0.0091980698339488367599
-5	0	1	0.0052999387519014453177	0.0036795508006230762642	-0.0090906285311474783334	0.030045272716503815952	0.02649969375950722919	0.018397754003115381755
-5	0	2	0.0079191124745705589183	-0.0085766109460812620796	0.0078007393654222758825	-0.016032091034488521464	0.019797781186426395561	-0.021441527365203157801
-5	0	3	-0.012833386006721958505	-0.0085321296346960433937	0.0041332813155392344323	-0.016039058825741362574	-0.021388976677869930842	-0.01422021605782673899
-5	0	4	-0.010815590550196431743	0.010842492791132991165	-0.018282282664847385872	-0.010079966154201010567	-0.013519488187745539245	0.013553115988916239823
-5	0	5	0.0070785594988958967094	-0.0025682953391889412099	-0.006803991791941610065	0.0080192337913277955685	0.0070785594988958967094	-0.0025682953391889412099
-5	1	-5	0.0052125100559887839816	0.0063771448941899290877	0.0025691337988950125638	-0.010197290692903676623	-0.0046986832962097810351	-0.0084166030327706645858
-5	1	-4	0.00056122361106521602252	-0.0062019873643540989264	-0.0010566538748733071088	0.00075306786541082379113	-0.00096569298254984680535	0.0079407511717953290636
-5	1	-3	-0.0056698040434918113573	-0.0021396732352686000968	0.010902399610986024045	0.014702236033525979339	0.013083806609481692454	0.0084668674032896597964
-5	1	-2	-0.0021045671855525254976	0.0064644052057701703248	-0.0014305272744011552407	0.0028518069547451832188	0.0045461543266807364488	-0.014735109537052834203
-5	1	-1	0.0010781684803181782514	0.0018131844856183220501	-0.0077868571138068167284	-0.0045126203211194714643	-0.013177699515397708202	-0.013578542749211081064
-5	1	0	-0.00021073780380181271954	-0.0015555452214422249915	-0.0010536890190090636519	-0.0077777261072111249576	-0.003927977127562097201	0.027493145692170262162
-5	1	1	0.0068724098944117706714	-0.0016389053599305614464	-0.0013475378634967144498	-0.015133412656386898559	0.035709587335555570409	0.0069388858567340913272
-5	1	2	-0.0030193874744977029605	-0.0054123561187878026224	0.011796337347144221844	0.014739110719311974279	-0.01344663735981636854	-0.020900445656625493696
-5	1	3	-0.0079173223847368457556	0.0019811940168107788213	0.018263565942417056553	-0.019831938162061763659	-0.019283392622033761199	0.0099126360820385520101
-5	1	4	0.0051801723338486486276	0.00083571541050047324414	-0.012537898694797001628	-0.0056051549592485939641	0.0096096900910100611914	0.0024459330029377398565
-5	1	5	0.010744948695903790148	-0.0072072818398769573217	0.0006944803506536499204	0.006783236457902561134	0.0106060526257730596	-0.0085639291314574695485
-5	2	-5	0.0014829992643010281479	-0.00030174634141979410958	0.0099031743056085599908	0.00148532664052011972	0.0024782704579423952412	0.00089587699762784197589
-5	2	-4	-0.00024135875797332072105	-0.0013385020713968533677	-0.0053092551917200388537	0.012064882730305979616	-0.0023529291483933684713	0.0077055689543990566262
-5	2	-3	-0.00083414251654971734423	0.00048631137902274852985	-0.00403632425891866254	-0.001881578806638667823	-0.0013006453116962460835	-0.0020649048361303591788
-5	2	-2	-0.0002054222500306165987	-0.0033240127214119357182	-0.0067104676117505047614	-0.0037330730531352318384	-0.0061969119866739632782	0.0045769587503946074572
-5	2	-1	0.00043023002175386339209	-0.0022132649775732540602	0.0073893968517908725432	-0.0062255788216831796714	0.012627643594812427638	-0.0013848327555000892585
-5	2	0	0.0056910259850853238059	-0.0030785373039225088013	0.014227564962713309948	-0.0076963432598062715695	0.0059017166703318824431	0.0088769029291612573662
-5	2	1	-0.00037995812489675169672	0.0053836491667112957096	0.00071550485097134444192	0.0099576635031786743524	-0.0033308003264264471506	0.007002918827199128976
-5	2	2	0.0039178692219829693716	-0.0015428389896725339635	0.019876839626619114548	0.011916834474881937006	-0.010082166571661693721	-0.015773931949063270397
-5	2	3	-0.0054390167564203418041	-0.0017394604322267096831	0.0054271693024370171871	-0.0004106995184207367245	-0.012683140795658581421	-0.0026253010414306918001
-5	2	4	0.002074935514091076974	0.0039084415186410375806	-0.006144944299024662944	-0.0085250980534509416403	0.0056661415421261776895	0.0091481009250267680127
-5	2	5	0.0052930761885095359634	0.0040315929414878552001	-0.011118477716248659215	0.0091589804975305607465	0.009740467275008999129	0.00036800074247563105325
-5	3	-5	0.0001659497309440264223	0.0024289964366435894474	-0.009946458780575120201	-0.0024901798652819857362	-0.0061338249992890989115	-0.0039231043558127813228
-5	3	-4	0.002442551228777681098	-0.0022202649525675786403	-0.001557341517800730742	0.0010131610243057527759	-0.0042211951743226497	0.0035352019589387877196
-5	3	-3	0.0024434142915443252293	-0.0044778202050749036506	0.0077518039763083187305	-0.0067605882184689309808	0.0036794468237344437819	0.00070244545665590872596
-5	3	-2	0.0059784022819964824369	0.002125940338288914884	0.0066986708467240835274	-0.0072669035481536040089	-0.0048979994349050799338	-0.01621520616795269279
-5	3	-1	0.0050471193559748937438	0.0026197317129481598533	0.006164670684687906764	0.010857116281949109882	-0.0067415847258107484269	0.019472690281106531246
-5	3	0	-0.001520339146573559605	0.0026423100618969391079	-0.0025338985776225991971	0.0044038501031615651798	0.012403660506226337271	0.0088735869337300508908
-5	3	1	-0.0026135821807130106727	-0.0036947129032427299122	-0.006943155197825561821	-0.0018105782831390605618	0.0077615546899116325333	-0.013041829666796468309
-5	3	2	-0.0063624379288303254537	-0.00097963837082330773066	-0.0047401919788494584554	0.016710049115594975688	-0.0087958068538016246501	-0.027514169600450732317
-5	3	3	0.0006417478011234506929	0.0049089785153986200891	0.0094574900996225331334	-0.0020780970479902091327	-0.0083879104310834486091	0.01025972790698790986
-5	3	4	0.0048130714569947679118	0.0054752703682635012541	-0.0074336225750781387278	-0.0079326703582651633684	0.011591556252552063719	0.012793590729028249744
-5	3	5	0.0035367954599553230906	-0.0032300691588426299304	0.00018554414431422994311	-0.0026665047402922143448	0.0034254689733667852657	-0.0016301663146673010633
-5	4	-5	-0.00022788157987357082778	0.0041826242568267458719	-0.0008500140079044379111	-0.0013368970711106940245	-0.00045212962644997951736	-0.0052521419137153014384
-5	4	-4	0.0010704589799275829147	0.0031526644981699760914	0.0031097942015074538785	0.0036608792216106856611	0.0017717204765979753436	-0.00027995140110178412789
-5	4	-3	-0.00076579588107224575658	0.0065326946192934658153	0.0071229485136712327592	0.0028507315278277281512	0.010773591153348719904	-0.0070868489950521385348
-5	4	-2	-0.0053991677906369498624	0.0001554102921029378438	-0.0098791215973739934103	-0.0012653368798049393403	-0.0062603237181556104299	-0.0029191994898672231004
-5	4	-1	-0.0072540846630215274904	0.0018617245285780796744	-0.0094155194600752702139	0.0059600921199988825261	-0.0013916545251934438372	0.014531745837105132166
-5	4	0	0.0071805384243186342469	-0.0049852433968160230621	0.0089756730303982932423	-0.0062315542460200292613	0.0062792681526982431148	0.011624134142803468212
-5	4	1	-0.00057660004643675063282	-0.010202348069222943322	-0.0032636204887315943199	-0.01223561374786459599	0.010171481722742625742	-0.0020692853546563361178
-5	4	2	-0.0079739099151828075202	0.0010480136315045376644	-0.00640748116758177097	0.0051327393868560505438	-0.0071198124527934777278	-0.0076454446949507561676
-5	4	3	-0.0043988219528436683578	0.011284432705581626602	0.0011029708993559625245	0.0027502057268532710717	-0.0088019977872140636732	0.015140446873498348418
-5	4	4	0.0085068568072441640149	0.0061333906291989584089	0.0066832344201096906613	-0.0055017249545354510523	0.0039503365889455143573	0.013168463241034147546
-5	4	5	0.0024378353814032208136	-0.0065830786700795899252	-0.0052455042195915712808	-0.00032510082374649412664	0.0066342387570764776647	-0.0063229980110823952311
-5	5	-5	0.0014266562853889315585	0.00075201703431653161083	0.00090528094802790808147	0.0018778695500913408604	-0.00052137533736102347707	0.0011258525157748092496
-5	5	-4	-0.0026865021770560845379	-0.00027120250025015733451	-0.0013539391029089669054	0.00804103741054475879	0.0016657038426838969864	0.010390299888493645386
-5	5	-3	-0.0016985082558870225576	-0.0019993707531414219372	0.0040868577122367246227	-0.0046969845662621729707	0.0096422766135395784892	-0.0044960230218679189673
-5	5	-2	-0.0048524008803874788334	-0.0039214101614761329856	-0.0088200946038682892514	-0.0097550446160791087769	-0.0099192343087020264786	-0.014584086136507440346
-5	5	-1	0.0015600285265056723725	0.0040667047841467076144	-0.0026968950540514160553	0.0066899479950397224004	-0.021284617902785442356	0.013116216054465074797
-5	5	0	0.01043605373725126767	-0.0061952765648627793754	0.01043605373725126767	-0.0061952765648627793754	0.016214552689150330683	0.011106908183106578916
-5	5	1	-0.00069496705222199517665	-0.0086052391669754983022	-0.0035969833542477450648	-0.0037807440298786888777	0.014510081510128747598	-0.024122475685484048857
-5	5	2	-0.011300630596403748312	0.0025377585605579479171	-0.00043218842031890415591	0.0044436540495794395189	-0.027171105440212110771	-0.0047647387225537287878
-5	5	3	-0.0038319532467562598781	0.0085644769504888175471	0.00080310302332151257965	-0.0033794416286062394991	-0.007725093783462954819	0.019906530965158427543
-5	5	4	0.0045305055269024225098	0.002151451676418883116	-0.0039092386605772758146	0.0025906204905815841122	0.010549680234349623556	-0.00054896101770337646202
-5	5	5	-9.8487670432287262876e-05	-0.0062978134643419895339	0.001011840346851774694	0.0029515866176660276662	-0.0011103280172840620382	-0.0092494000820080163328
-4	-5	-5	-0.0028936741302790832536	0.0033547829000237826616	-0.001511328281278524711	0.0051107162447691601923	0.0038262675855017910971	-0.007794542564788186495
-4	-5	-4	0.0018078823860966067479	0.002021990713521512259	0.00071174805270679433571	-7.8362935372465984804e-05	-0.0026975674519800997217	-0.0019240370443059295544
-4	-5	-3	0.00033143192419217589167	-0.0020409570426373211186	-0.0078095032285886885337	-0.0030758922670368485722	0.012573929482058246801	0.0078477631685778415777
-4	-5	-2	-0.0023255563291736734526	-0.0015375897448954068715	0.0023708716714704813032	-0.0012038139057761437344	-0.0012760665203288563529	0.0060847142542311731875
-4	-5	-1	-0.00038651370519058372019	0.0023417168812068151797	0.0029875312653211915336	-0.002264789400773505653	-0.013391601505843621703	0.0019570794790402666792
-4	-5	0	-0.0032830652595369565379	0.0013337223945377686338	0.0026264522076295650568	-0.0010669779156302150805	-0.00077096861628118669527	-0.0097341553646166645297
-4	-5	1	0.0050404826798579726449	0.0003821134594619599663	-0.0050022155681248388001	0.00047778398472521371341	-0.0048491471211923008189	0.0039173737614739082696
-4	-5	2	0.011596613773985658957	-0.00076188478777656533369	-0.00024748402528371670709	0.001128963115979758321	0.022574517484762024466	0.0012986382143962652436
-4	-5	3	0.0049233811001447979477	-0.0021266293063346903593	-0.0062280988589384425613	-0.010808732876256455999	-0.0038156566313710072944	-0.0208500605355403483
-4	-5	4	-0.012213178568223601733	0.0023742146540012194246	-0.00086552738870038204398	-0.0021420012335100235314	-0.013295087804099079559	-0.00030328688788630982697
-4	-5	5	-0.0032727022868547423796	0.0093083621577262198182	-0.00051475696953258973966	0.0067091656582859782523	-0.0031329187990163836	0.01415585538446695324
-4	-4	-5	0.0020178846121256333382	0.00050447672508475158507	-0.0014183832924281689764	-0.0020531694064596676605	-0.00047960105575797139189	0.0012389541450999329471
-4	-4	-4	-0.0009761556686908754929	-0.0018730323317246555092	-0.0050283632927225138665	-0.0059495560546892747519	0.0060045189614133893594	0.007822588386413930478
-4	-4	-3	-0.00022876651249592404704	-0.0074879663672088548829	0.006493406923205186955	0.005701318180647792222	-0.0083528538809456848169	0.0023821975820814177485
-4	-4	-2	-0.0019708854234240149456	0.0034933636108569667694	0.0049103445456743863989	-0.0018855382377830310833	-0.0058789182445007429068	-0.0032156507461478718059
-4	-4	-1	0.00069635427924896070064	0.0052650483201923453311	4.1070245534582437252e-05	-0.0025002354065084713731	-0.0029496980991341728226	-0.011059251654735495832
-4	-4	0	9.9900359638794035129e-05	0.0033310216883760592615	-9.9900359638794035129e-05	-0.0033310216883760592615	-2.4343639697792682718e-05	0.0025292009789240977105
-4	-4	1	0.0027609477050488011665	0.0070254865272972267728	0.00094880113674555345039	-0.0021416480725805469437	0.014838995367177419335	0.019535353818866719317
-4	-4	2	0.00057770259581390150452	-0.0033246102208096708734	-0.0008679957084258621211	-0.0020270471388898069105	-0.00058058622522392134158	-0.010703314719398955568
-4	-4	3	-0.011899541503691532518	-0.0045102186509588708743	0.010559682209167619779	-0.0072723864501859428189	-0.0017864790593652179248	-0.015710140134859752747
-4	-4	4	-0.0069226584832023053614	9.0977038237917586113e-05	-0.0069614881370615999678	0.0035076087250291098328	-0.013884146620263904462	0.0035985857632670273376
-4	-4	5	0.00035806963515787988087	0.007449214017861137925	0.00050213487895520180805	0.0073530231658955917326	0.00068816361129046528609	0.011841789747005383032
-4	-3	-5	-0.0065004796956252830498	-0.0080554318357574511422	0.0016724837343560837542	-0.0033783025875852115173	0.004196893515886575797	0.0084713270211570889517
-4	-3	-4	0.0036386050675435645425	-0.0059761315603312822192	0.0015652506849416171139	0.0076546708642664940125	-0.0048125430812497775948	0.00023512841213141149298
-4	-3	-3	0.0074373016231716725793	-0.00052572100526381026521	-0.0048731376133932724146	0.010486591874137387442	-0.0050432645508356240688	-0.0097856305337856407112
-4	-3	-2	0.0007660673341350957271	0.00023059048096256721735	-0.001311579294236917383	0.0019999147162025770509	0.0004352342730851847287	-0.0034610530362289997942
-4	-3	-1	-0.0037952349641475128898	0.0025125195620227538072	0.0019750316152120249089	-0.0056833244880616622802	0.0092558450109539759654	0.0069998952160939733463
-4	-3	0	-0.0051575635354415352851	-0.001843424676398550642	0.0068767513805887128461	0.0024578995685314007115	-0.0025938751867070402798	0.0097804559112588292102
-4	-3	1	-0.0042803640365885395336	0.0017846924190837384645	-0.00023402428311489160495	-0.0043378615256697916971	-0.017823528995698830618	-0.0058748149006744212336
-4	-3	2	8.620589244049745698e-05	-0.0084446567969539351739	0.0015250795911547810908	0.010515882549949468611	0.0024600311716131664959	-0.0011154897689836691665
-4	-3	3	-2.9164334432917205376e-05	-0.0010094703031018985567	0.0056232663504301345914	-0.0061280152629375065146	0.0055843805711862449029	-0.0074739756670733712568
-4	-3	4	-0.0033281157998027843109	0.0053494398498335022848	-0.006834446640721222703	-0.0058482155367408292235	-0.0084539507803437011213	0.00096327819727788004198
-4	-3	5	-0.010208495814822761069	0.010309474651579863744	-0.008131441448547207726	0.0018972017524025032009	-0.013045661520986533491	0.0093859007727053918313
-4	-2	-5	0.011727099898708067544	-0.0023374183043642499102	-0.00029364865756356575005	0.0052520011521374962427	-0.0092642204559410280817	-0.00023086581736359834661
-4	-2	-4	-0.0024366978136004541905	0.0034326734682493722367	-0.010151682674540578322	0.0084771951689049142298	0.0075125391508707433513	-0.0076712710527018293516
-4	-2	-3	0.0049288787928931394183	0.010571239024561010847	0.00011412784452983460132	-0.00044061842939392416004	-0.0066479236202107421655	-0.013801239746485397669
-4	-2	-2	0.0055538871005736626524	-0.0033968729259749165343	0.0046759901094386175507	-0.012344732346857350755	-0.015783764310585941121	0.019138478198807182956
-4	-2	-1	-0.0019373514396729902068	-0.014938129346276968548	0.0047340601938275347557	0.024458742099296767319	-0.0017187146289631078169	0.010835033186514343023
-4	-2	0	-0.00040540624775260508065	0.0064307183874912528243	0.0008108124955052101613	-0.012861436774982505649	-0.021880722801238598058	-0.031045668996822095576
-4	-2	1	0.010864055456749064851	-0.0078044776823035354879	-0.024668841311689008317	0.0080560514733230680767	-0.0058814607963817580952	-0.015105807782568005798
-4	-2	2	0.00089760709837352972706	0.0038858855622825533641	0.0052944798688234710055	0.0068840054487685998705	0.0070896940655705313269	0.014655776573333705731
-4	-2	3	0.0050002100048618198722	0.0061442565292984478026	0.0052543913452367963651	-0.0061143258300643110043	0.010169874236640291318	0.0041161248190217233564
-4	-2	4	-0.011119778219249599679	-0.0068089516151988698639	-0.00065386861021016413117	-0.017505416185618610098	-0.011446712524354680715	-0.015561659708008174913
-4	-2	5	-0.0095672031859785084534	0.0060539832036364980491	-0.001297237084812847413	0.0051950641846030456289	-0.0081726573827079467688	0.0069212122367504165174
-4	-1	-5	-0.0054422557708816536592	-0.0029648297948673000071	-0.009429426456678545107	-0.0098338446718234454047	0.0062396899080410317753	0.0043386327702585290866
-4	-1	-4	-0.0054682002743104834996	0.0061948752428499674269	-0.010077878790099040196	-0.01008066395079984176	0.0079876699718352435486	-0.0036747092551500074205
-4	-1	-3	-0.0023548294610518916668	-0.0021786658385558660064	0.018197904969287321403	0.007025164371594415369	-0.0029261957083599188234	0.00056316632754301596594
-4	-1	-2	0.0023879930588351278888	-0.0059008358512527307391	0.011513241440902963891	0.012326354132974070427	-0.010532606838121738591	0.0056384946360184262648
-4	-1	-1	0.0026771767406884769934	0.0038976153338846956063	-0.017562993462325721811	0.0075853748083788688147	0.0068542864995718147045	-0.023175836143917650373
-4	-1	0	-0.0019206194951942642118	0.0016450890762636023908	0.0076824779807770568474	-0.0065803563050544095631	0.0007024810641886556099	-0.016830084463861669924
-4	-1	1	0.00049513376851424142563	0.0089473341366883441667	-0.0073942399745883591669	-0.022588014727616127081	-0.0054137049005313934644	0.01320132181913725132
-4	-1	2	-0.004324111829575618543	0.0056716913385048686388	-0.00018588935762452909301	0.012126179012076139518	-0.0087411683379635014834	0.017406472183047805302
-4	-1	3	0.00053955502015179130759	-0.0023907316356334569994	0.013021290682000285707	0.013508553012723786835	0.0050598369208691507462	0.0013152088233966529457
-4	-1	4	-0.0050639264109403761896	-0.019849345191500802205	0.0077654532183116927943	0.0029368015090881541794	-0.0031225631063624527742	-0.019115144814228764852
-4	-1	5	-0.0094271817925909648372	0.0020533905106146703272	-0.00074307737538999521238	-0.010760625438409675975	-0.007690360909150771411	-0.00050941267919019865128
-4	0	-5	0.00050788743260879139815	-0.00113106335671446772	0.0099789384417939570177	-0.00018369052825083266871	-0.00040630994608703308599	0.00090485068537157406759
-4	0	-4	0.0023873939910181822543	-0.00038682367583337722364	-0.00096722958279812877233	0.003073875978288019388	-0.0023873939910181822543	0.00038682367583337722364
-4	0	-3	0.0041210597386250255592	0.00081234308140401773404	0.0027101804256248521706	0.015440287495719439911	-0.0054947463181667004564	-0.0010831241085386903843
-4	0	-2	-0.0037429742229077482898	0.00348138390744828774	-0.01554315129558150009	0.0045348476228681839501	0.0074859484458154965797	-0.0069627678148965754801
