# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.468810091901386394; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	2	-0.0018592372921935769719	-0.0037664483408001514855	0.00078236110273238160164	0.0086116457576274566682	-0.003083371025019179118	0.0078071706632545359236
-5	-4	3	-0.0033918208069008593149	0.0085300713175998164189	0.0075172579450215890398	-0.0091878982853130005543	0.0043699759151940202953	0.0019662544822490273487
-5	-4	4	0.0089144589119702008495	0.00097488568524519716128	-0.0086685266560182338419	-0.00066843312673000600775	0.002474546983944518521	0.00055017397982649049806
-5	-4	5	0.001427970008609445382	-0.0056301350865350773683	-0.0043722528904139900188	0.0040119540665883622957	-0.0020698323037217467198	-0.0024205718332643874451
-5	-3	-5	0.0056877702287209883081	-0.0067243891731540127166	-0.0092392783831593758292	0.0011972985312671100173	-0.00014420319882536304906	0.006006010054393746446
-5	-3	-4	-0.0043091283329699577725	-0.0092799583272633011377	0.007441529178299969953	0.018838700346474394204	-0.00019473646751252989668	-0.0025290773507766692307
-5	-3	-3	-0.0082837562614639839026	-0.0032133122246196816479	0.0099032793243320725585	-0.011589020994868188055	0.0039029811114412340904	0.016944541369234324135
-5	-3	-2	-0.0081692275065451177424	0.0022787789218626261327	-0.0020514650267826140331	0.0034269375454960768201	0.023500266306536714972	-0.010837353622900679911
-5	-3	-1	-0.004839447141002922205	0.0020542128480404075672	0.014632687367258562228	-0.0027747042298862049231	-0.019700826396761073056	-0.0019469515505434217655
-5	-3	0	0.0092935487306054810619	0.0069729261005835076193	-0.015489247884342470171	-0.011621543500972513277	0.010125390156224853971	0.010638579348708234601
-5	-3	1	0.0017313739186460685299	-0.0070434236653042674517	-0.0013268608345887518592	0.012637654103106094744	0.0046762870894640866382	0.0026958439827969500092
-5	-3	2	0.002686657434923480324	0.0016550592122602742016	-0.00058631672592993338156	-0.0062306861927873087234	0.0058371684984138009003	-0.0052083812585302776896
-5	-3	3	0.00048522370441314582748	-0.012958576808557343771	-0.0024042525425904096199	0.0076365752885001643435	-0.0015955463685684997087	-0.013961052725762075274
-5	-3	4	-0.010187394305714475226	0.0018557404796883554803	0.0075305351223319549891	0.007590399616642607046	-0.0070863415403941273571	0.0080124753120924003397
-5	-3	5	-0.0034722126617350063289	0.0015221884635787615893	0.0073192169634086678628	-0.0041657928882238457954	0.00091931751631019415025	-0.00097728726935554597471
-5	-2	-5	-0.0089097389651970563401	0.00031234252654402410625	0.0082915319941386650404	8.5361516586065588983e-05	0.0055931261675415911913	-0.00034648713317845034184
-5	-2	-4	-0.00075643240654428274636	0.011835140643725389903	-0.00052654915989575653678	-0.017623033335531192861	0.0012088150881282317285	-0.0059824091368911400807
-5	-2	-3	0.0072953554654953374839	0.0029453292656898286475	-0.01942288590986743918	0.0029942388098954863737	0.00078966483075273107266	-0.0069050413160800386617
-5	-2	-2	0.004315636538830660944	-0.00041178234092315068107	0.0022631145793855413778	0.0082889858274246622227	-0.013052205926462194172	-0.0072595299751167857369
-5	-2	-1	0.0023573916442683512558	0.0011746337653486436329	-0.010301964748274437464	-0.0085291018271557821062	0.0088169712752071190826	0.011185034827568343663
-5	-2	0	0.0024539965481795607272	-0.0057707590367769073456	-0.0061349913704489009506	0.014426897591942267063	0.00083078590209435126696	-0.016693037773459828282
-5	-2	1	-0.0099572513399201895146	0.0027339913335472022966	0.021720386540130115494	-0.0037658128198446924606	-0.0063454836193407139835	0.0061383310280466269956
-5	-2	2	0.0024346670109901386546	-0.0013592182892662731889	-0.013605657870914070195	-0.0055433446302415112852	-0.0075189903434387224748	-0.0089413903534071928481
-5	-2	3	-0.0039871971408991400618	0.007503239242684440341	0.0044078171278114468279	0.0010451544051730606456	-0.0037067838162909354065	0.013202168341256106943
-5	-2	4	0.012004405267358880804	0.0052687835984056748118	-0.0034576375406860969733	-0.0018925410882306937729	0.013276687813855552953	0.0056397089538917461946
-5	-2	5	0.0010917656506598094179	-0.0065655602655234658604	-0.0044927668710923983342	-0.0018927952694268175126	-0.00070534109777714993749	-0.0073226783732941924318
-5	-1	-5	0.003010805455597799149	0.0022141313324450851742	-0.0077568681632912538787	-0.010650563860221005583	-0.0014594318229395482865	-8.4018560400884111875e-05
-5	-1	-4	0.0048755400182360708952	-0.0079219537697943660792	-0.012240750975424624647	0.016545304079164799976	-0.0030342372789389322404	0.0057661161924517567376
-5	-1	-3	-0.0033473509609613792855	-0.0010240467727336405573	0.015952126232775719339	0.0067664063648076476151	0.00026154285734372587687	-0.00054872416704648135661
-5	-1	-2	0.00020743105331990551116	0.00016069043295840763214	-0.0055811689640327833556	-0.010817347223325392627	0.0022720068487166278186	0.0050069475292666767996
-5	-1	-1	-0.00036644489727947609234	-0.0011645896823217415875	0.0022425797244069955137	0.011847445536239046074	-0.00041035523800961526885	-0.006024497124630338353
-5	-1	0	-0.0012040526625337554488	0.0038336866165803434175	0.0060202633126687768103	-0.019168433082901715353	-0.012273392943412855804	0.0088947589504781831432
-5	-1	1	0.0050279004086907462534	0.0036540830402456234843	-0.008989612051937807477	-0.0057811051899467917267	0.016149889991515922055	0.012489310011281326562
-5	-1	2	0.0025957882263983708855	-0.0014075174315992210455	-0.012090995423596078567	0.013202682143845923327	0.00044397285419788852642	0.0030825474929249085075
-5	-1	3	0.0066743137022686124804	-0.0081120933567072339709	0.0076433156092357793648	0.0027276411051244068423	0.013671628040192947834	-0.012610941892803921582
-5	-1	4	-0.0077914538587803405106	-0.005182661752217739351	-0.00059039066972156834055	0.0056823047309599661672	-0.0098869149909058175879	-0.0050577510075321824301
-5	-1	5	-0.0064714562013249796874	0.0049340647413118115736	0.0033343998033511781584	0.00011303317101476269453	-0.0058045762406547440557	0.0049566713755147635487
-5	0	-5	-3.1093067403100728419e-05	-0.00014689371251573450118	-0.0045226809881577642244	0.0092240671579915875511	3.1093067403100728419e-05	0.00014689371251573450118
-5	0	-4	-0.0029468085951855809215	0.00084701568865761835136	0.019599428367029728126	-0.0009542014746328475721	0.0036835107439819763687	-0.0010587696108220229392
-5	0	-3	-9.2866403749114180772e-05	0.0019577800569585746861	-0.0015309950965698543822	-0.026476560530098842972	0.00015477733958185697699	-0.0032629667615976243322
-5	0	-2	-0.0032783220170862206397	-0.0019191069074091580797	-0.017442449835773317368	0.020457363317708667644	0.0081958050427155520329	0.0047977672685228954161
-5	0	-1	-0.00061309939316729037025	0.0005751364443742329035	0.023151572301155266126	-0.011271016326141414243	0.0030654969658364516344	-0.0028756822218711643006
-5	0	0	0	1.427808344665434832e-42	-0.024909699219759447175	0.0053330250149889448993	0.011216024740325717182	0.0029528447378426108359
-5	0	1	0.00053834336033901474938	-0.0036867426013027478418	0.023180473843918972948	0.01639682132042806495	0.0026917168016950738553	-0.018433713006513738342
-5	0	2	-0.0057535768909163309895	0.0023132109883242297534	-0.0030428022482759378362	-0.00048580332797658483911	-0.01438394222729082704	0.0057830274708105741666
-5	0	3	0.00073968297929380931715	-0.0011563541057832936454	0.0051459678621627808273	-0.0067032005916637235274	0.0012328049654896822314	-0.0019272568429721560757
-5	0	4	0.0024350002124119882706	0.0091102786191807130778	-0.0068519926211401517915	-0.00098105647002078651304	0.0030437502655149854466	0.011387848273975893082
-5	0	5	0.0016378407199729915975	-0.0037063277068999428074	0.0014414750076680378672	-0.00061331005217676371789	0.0016378407199729915975	-0.0037063277068999428074
-5	1	-5	0.00051996702461494428288	-0.00031398931527843370942	0.0099541172330693313691	-0.0040359524930569466022	0.0014708564219989219042	-0.00049320118333295566524
-5	1	-4	-0.00051228735380044591353	0.0030569440556678373344	-0.016832120128616533117	-0.011796952975271590355	-0.0035676708399035761583	-0.0067704183134026946905
-5	1	-3	0.0024112988018384399168	0.003105874193519144507	-0.010607685287945547992	0.020470481031846142483	-0.0075547264323792499147	0.0016470366880834733884
-5	1	-2	0.0024708770404262745367	0.00028067737046493581058	0.017955604614746680653	0.0031392108263291426153	0.0028006097063076542016	0.00086791198700223164565
-5	1	-1	-0.0031326414907105653088	-0.00096732639855011089743	-0.016788233399896646675	-0.0060130280172834438962	-0.0011250259463438207815	-0.0011763960245328895175
-5	1	0	0.00077679889871774517388	0.0054870189483756841645	0.0038839944935887258694	0.027435094741878419955	-0.0052545616643714593633	-0.0084583687385762253153
-5	1	1	0.0020492394226512187193	-0.0010708093810550421612	0.019280587275098685224	-0.022838309040377580833	-0.0090343901618425911937	0.017484262135102370678
-5	1	2	0.00011981828847386608884	0.0038505169051808165945	-0.02196953596487282237	0.0086637100189274809242	0.01128431370362107701	0.0052944372534883005904
-5	1	3	-0.00096936710928092865731	-0.012118156099833117187	-0.0038709138289249388036	-0.011989567305769437133	-0.00032530723915990151238	-0.016200404397798715689
-5	1	4	-0.00036455266482652616284	0.0081138286240916603076	-0.0059234498810732576571	0.021562673883367741018	0.0010251716392351566294	0.00475161730927264013
-5	1	5	-0.0016838955710247033564	-0.0057131763201814711114	0.0075976828757707871864	-0.0073102311313477707014	-0.0032034321461788606636	-0.0042511300939119169712
-5	2	-5	-0.0021392616133318136627	-0.0032481266184408198738	-0.0047563838731872103496	-0.0056147936159984751861	0.00023670806405692970719	0.0010022091720414294958
-5	2	-4	0.0029733892701672521783	0.0066560893301794909691	0.00032630725610511879297	0.021715447030923623606	-0.003553582959656505745	0.0025376118527374470074
-5	2	-3	0.0083776849126261758449	-0.0058801539377264788744	0.02496393615068206312	-0.0088013560990789913019	0.0026798159127444163945	0.0039326858301581366778
-5	2	-2	-0.0053775383349442358247	-0.0035696961510407313779	-0.011299011401469900157	-0.012984125896073461098	0.0021448344358906894051	-0.0040598855184716328703
-5	2	-1	0.0076413729882093888932	0.0026159729955343162706	0.015569208612446136519	0.013852810908621143726	-0.0070684477161546705598	0.014625756839570706533
-5	2	0	-0.0016023449163121087756	-0.0058785111234577512931	-0.0040058622907802720475	-0.014696277808644377799	0.0061870799404054729539	-0.00062399066216225335373
-5	2	1	-0.0042479315434456885528	0.0016451289572736373535	-0.018105065703973341473	0.0056579734537011584089	0.01497047369071823758	-0.0030903021210341298335
-5	2	2	0.00065351536962979565014	0.005780504814183152866	0.0049788989777783841315	0.015315796392689796923	-0.0033451105537038948977	-0.00086453435723191399912
-5	2	3	0.00041945513007267826991	-0.0006188489121924191155	0.0098246623509368607996	-6.2558240162371861817e-05	-0.0058506830171701097038	-0.00098970936021245065409
-5	2	4	0.0068125095211445463664	0.002428657402187063899	0.0071008349063403320908	-0.00092742137616261819451	0.0049652194482605171294	0.0034995324408151388083
-5	2	5	-0.0082742831066872964824	-0.0059594077063600718949	-0.0087657576389108034925	-0.008553620213647894141	-0.0047679800511229745649	-0.0025379596209009142385
-5	3	-5	-0.00026892705772333530285	0.00063374846510319657496	0.0020961004159791205535	0.0011900189974498088814	0.0015265873073108074832	8.0262933366688718625e-05
-5	3	-4	0.0017060911239956098612	-0.00037639001053116550493	0.0065176921865390084754	-0.0015290916283024977036	0.0027556552349097440842	-0.00067633120806291646427
-5	3	-3	-0.0084706124901687204765	-0.0065145663408558637797	-0.015036508063056569159	-0.010872836166351861412	-0.00091882057944203448987	-1.5225598258755061897e-05
-5	3	-2	-0.0047975438798341886112	0.0097296995275694131422	-0.0082388372653598544726	0.013087704841485267235	-0.00036439619845430877131	-0.0046926915566956337381
-5	3	-1	0.0059468293716630890242	-0.0067588206217706597173	0.010337821948309880785	-0.0092913464192871143832	0.0012793189866141933299	0.0059200638509919528349
-5	3	0	-0.0089124878233547231293	0.0029611804491811058275	-0.014854146372257870726	0.0049353007486351765237	0.00097918569433660387555	-0.018898618693285719472
-5	3	1	0.0055230526158975973283	-0.0013404210160357099297	0.013249731733745426232	-0.0051115644164950978234	-0.012133932121748288585	0.0086325881693067440387
-5	3	2	-0.001720460851570467832	-0.0050872811629850351114	-0.0046503022953465096567	-0.0057754656116866818008	0.002674301314093594905	-0.0040550044899325659448
-5	3	3	-0.005234027790555973586	-0.0063705493344086497332	-0.0036653555882845997686	-0.015263441252390340386	-0.0050580240626420230193	0.004645859028375924453
-5	3	4	-0.003540050656599593587	0.0059942447875806111057	-0.011711361112633725257	0.012668392294075020085	0.0043584575137258019586	-0.0020084882360805007481
-5	3	5	0.0032102489895437331599	0.0030089399386178028104	0.0097789437859106299877	0.0029136345433757476243	-0.0026571172820026448327	0.001260759212592354496
-5	4	-5	0.0040252937677989668666	-0.0039277115085363670591	0.0046935396754386798576	-0.0041488612839580309155	-0.00027046202744802276367	0.00060862248136994223993
-5	4	-4	-0.0037792681381124885835	0.0036179089283065934621	-0.0059986205548326620995	0.0040675904766498240453	-0.0012745353821920516954	-0.00045479568373341767388
-5	4	-3	0.0067680472630166901502	0.0037204866967349855232	0.009795741270712121293	0.0052164677272694961671	0.001780909589255010245	0.00075447914180101934272
-5	4	-2	0.0057143465781636969616	-0.0033789607909143920018	0.0076491892174213342234	-0.0067864081002268787299	0.0010125119894334249585	-0.005125414223167777672
-5	4	-1	-0.0042038287888015272997	-0.0020886139338288818579	-0.0059075054271760579425	-0.00011895256452410383672	-0.0026108777646965961386	0.0099672594110479951351
-5	4	0	0.0054311894526195289915	0.0025932797102123732701	0.0067889868157744110225	0.003241599637765466696	0.0036714261213610893501	-0.0086419534393764197572
-5	4	1	-0.0031067715306352665545	-0.0028103070950894334587	-0.0029828309543028239462	-0.0052449782266854464222	-0.0036025338359650365544	0.0069283774312946175278
-5	4	2	0.0020869365569798946705	0.0065299455372869177547	0.0024554602195100911147	0.010437232334335645387	0.00030642095342955423011	-0.0045496008254539959531
-5	4	3	-0.0028189647805354879975	-0.00026823621722720875299	-0.0028586440970190486396	-0.0010355680615174271686	-0.00088674917153374829566	0.0009336970533112217991
-5	4	4	0.0082022652431983679444	0.0016204821858073860993	0.011104322372355325196	0.0028304942138582256383	-0.00085149081835736483218	-0.00080489148159899296005
-5	4	5	-0.0039505576290887866459	-0.005397588555937298839	-0.0060377351816183521052	-0.012095894849387512845	0.00087963051620589514674	0.0042791273235727117843
-5	5	-5	0.00018050262532623334078	-0.00052286682106295729287	0.00044669057963885803715	-0.00040156011877049476583	0.00026618795431262466927	0.00012130670229246248639
-5	5	-4	0.00089405855019549570085	0.0034937766583487107029	-0.00010790148198170435359	0.0032995925900017567152	-0.0012524500402215001799	-0.00024273008543369218649
-5	5	-3	0.0005384351005188662111	-0.0060503264803445904602	0.001616254161390129904	-0.0056527451046229394704	0.0017963651014521061187	0.00066263562620275117971
-5	5	-2	-0.0097401117179082841169	0.0047690337705180614603	-0.010499882763094738752	0.0036970666706579039321	-0.0018994276129661357214	-0.0026799177496503942542
-5	5	-1	0.008854163012506752542	0.0015358780480405963102	0.0084167320550564226483	0.0029963222901782608082	-0.0021871547872516559734	0.0073022212106883220561
-5	5	0	-0.0035463858406525488633	-0.0055359786239233144817	-0.0035463858406525488633	-0.0055359786239233144817	-0.0010835776804700518981	-0.0029332522390422555159
-5	5	1	0.00061094896293142745853	0.001591969970551924355	0.0011715681013074854058	0.00032524295441289713046	-0.0028030956918802894112	0.0063336350806951361228
-5	5	2	0.0016030532104886301148	-0.0059124553889818637006	0.00067011025750165055612	-0.0046312251987133011208	0.0023323573824674489509	-0.0032030754756714068833
-5	5	3	-0.0014113910101410738658	0.00046615209295699529648	-0.0015849569311361224114	-0.00077079671097793974084	0.00028927653499174739524	0.0020615813398915583052
-5	5	4	-0.0021457794811028290186	-0.003961633063989504662	-0.0041882380775737550888	-0.0012981695074841552353	0.0025530732455886573709	-0.0033293294456316867291
-5	5	5	-0.00053877846824996143953	0.0037799676226321281096	-0.00070071699874420560143	0.004400716841920650213	0.0001619385304942442161	-0.00062074921928852166975
-4	-5	-5	-0.0053703676497076921828	-0.0016669432142359613767	0.010229797824470509768	0.0021592187131177745414	-0.0059335037047043553277	-0.00082566414172900530997
-4	-5	-4	-0.0069931339526144069632	0.0059031122534431773249	0.0041309421106805856508	-0.010210536203399999192	0.0018294563142636753334	0.0068600580008068220983
-4	-5	-3	0.0029021629920913641527	0.0093907643320201503179	-0.0045890348676332539529	-0.0048759234925080403161	0.0037788407899336045291	-0.0043944799551801335194
-4	-5	-2	-0.00010982758681290735216	0.0048541624484296740094	0.0016885257316606471813	-0.0041282252871799717669	-0.0040016591555258034657	0.00061223832109058172381
-4	-5	-1	0.013582137432190870968	0.0034950587982749180618	-0.012630427237786949479	-0.0042914224958008192687	0.0088235864601712617888	0.0074768772859044223614
-4	-5	0	-0.0041307642408677115037	-0.010447602850119815099	0.0033046113926941695499	0.0083580822800958520791	0.0077752829592945167658	-0.015700166558222927726
-4	-5	1	0.0073214724105200952239	0.0028243930484512982243	-0.0068699376074919608209	-0.0044598250481067969186	-0.0050637983953794249437	-0.011001553046728791696
-4	-5	2	0.0034530015809813721997	-0.0065584619697995148041	-0.0060348847810560712901	0.0049377548250600002827	-0.0081812087906774338258	-0.00077253687694902738355
-4	-5	3	-0.012154494803110661369	-0.0045529770149149032324	0.010729911846551034096	0.004846148374044951905	0.0016771933401041744238	0.0020062779368550478533
-4	-5	4	-0.0054910563680473029394	0.010713596254446827033	0.0043708925450474172755	-0.010576853444213326488	-2.7440686738031263648e-05	-0.0025074705508198319448
-4	-5	5	0.007203451190311846615	0.007778469405352384132	-0.0063625745678698910485	-0.0058637127244266663145	-0.00059981361562041384319	0.00035906279985524139223
-4	-4	-5	0.0019011909156513302332	0.0076602447892077062119	-0.0067057611958955118045	-0.013353645795055909054	0.0038436562241953449968	0.0045547208046785624472
-4	-4	-4	0.010409720077219757409	0.00050796999477242137967	-0.01437369668616908687	0.00798034951781657724	0.003963976608949329461	-0.0084883195125889984028
-4	-4	-3	0.0063581653501714879839	-0.0093248581937517317775	0.00066980949151206612465	0.0086117971447815331448	-0.0093706331222447383777	0.00095074806529359828528
-4	-4	-2	0.0001485311456186771148	-0.0072114942984620533997	-0.0015152513477633205389	0.00069228083985288773466	0.0027334404042892866855	0.01303842691721833133
-4	-4	-1	-0.0068038710595876980211	-0.0067365141988336135065	0.0076208516348617080099	0.010124400181133412502	-0.0032679223010960399554	-0.013551543929199195981
-4	-4	0	-0.010264247414010746473	0.0085876622891137149862	0.010264247414010746473	-0.0085876622891137149862	-0.027439164981713021901	0.0056514670903391427126
-4	-4	1	0.005200567779337463177	0.0015091421858659888246	-0.0060537378623498781446	0.003407541361625681265	-0.0034126803320496598704	0.019666734189966679491
-4	-4	2	-0.005734647707159226844	0.0025625430796174420052	0.010493366030782451739	-0.0010341950882224084513	0.009517436647246448056	0.0030566959827900666742
-4	-4	3	0.0072714062456686193517	0.0070008712365209283673	-0.00439277810307485677	-0.0044878215602044925145	0.0038381708567916832976	0.0033507329017552480929
-4	-4	4	0.0072619307467166292758	-0.01172396419873914658	-0.009288156547235908167	0.0079675215900514347739	-0.0020262258005192788912	-0.0037564426086877131077
-4	-4	5	-0.00082974596151075524341	-0.0062041307449520353631	0.0022223559027527766893	0.010205130108099614086	0.0011140879529936171134	0.0032007994905180630653
-4	-3	-5	0.0057656244761748760147	-0.0088734655633317238016	-0.0063253061054769649935	0.019695985309328267049	-0.00081731591765372123021	-0.0047188187349315813615
-4	-3	-4	-0.0075783294603925122762	-0.011550231783741607416	0.021613252739554313087	0.0028262509501467440384	-0.0086316100942732225387	0.0094305435711315496045
-4	-3	-3	-0.0095418428639578740241	0.004590531377714339098	-0.0014759976231705149163	-0.011700267181495376326	0.014198454775114345214	0.0055795586778762578176
-4	-3	-2	-0.0014409036473613399867	0.0053414038998094185914	0.0042893479041293302093	-0.0017849219947835646277	-0.0035522145614713157742	-0.0080054248074434911087
-4	-3	-1	0.0036323410244089877202	0.0095291753700151738543	-0.0063250015158893635805	-0.018626713688431155436	0.0044456404500321389933	0.017763439585232774359
-4	-3	0	0.0060170133466307222647	0.00091571859212987338945	-0.0080226844621742975094	-0.0012209581228398310414	0.029687981624393205982	-0.002136881696908302531
-4	-3	1	-0.00052460027598739522158	-0.0067152366576568207901	0.0058333232362695868617	0.0032504365190378797269	0.015401568604859179265	-0.017109637073513647015
-4	-3	2	0.00018391340623120236235	-0.0014873161127563203684	0.0024281658711992055825	-0.005625514602922466155	0.0040100756192612127191	-0.011412904129896339969
-4	-3	3	-0.0044655031433547490854	-0.0063855770679181068222	-0.0010743890857114039329	0.0053838893650942631908	-0.0070283932768510689465	-0.0031302133921298790943
-4	-3	4	-0.011035020521201088783	0.0056300994086762720311	0.013763749420788271016	-0.0074038723097059012598	-0.00071220845560988573809	7.719517639684612693e-05
-4	-3	5	0.0015707032289684387267	0.0093294519609151520256	0.0012100746534401264458	-0.0067963965447825087224	0.0019826073752388269356	0.003385723641862617081
-4	-2	-5	-0.005704020666246961864	0.0062990832411198242197	0.017111478351139554344	-0.008228451212728398606	-0.0022813748074582513789	-0.0017478861078044994129
-4	-2	-4	0.0066501539504373544803	0.0069011142973097461262	-0.021555183343199130902	-0.01899690196467304984	0.0041274377211622109707	0.00259733668502677836
-4	-2	-3	0.0026057825313617615122	0.0011231905119391944175	-0.003185203085793969751	0.01452473569947195127	-0.0013509079846197018931	-0.011180744482233559781
-4	-2	-2	0.0022591615907224852321	0.0048665673641301050029	0.0011990632536660315345	-0.013888849380856800944	-0.0057173864351110024323	0.0041557146525965918057
-4	-2	-1	0.0067423401210565470434	0.0001327864743881628385	-0.015364698655115902048	0.0099600596091450870756	0.0037600368260056137547	-0.020451265115842824638
-4	-2	0	-0.0099842591930847397058	-0.0053941114061279923919	0.019968518386169479412	0.010788222812255984784	-0.022696922266194598933	-0.015645288967531138791
-4	-2	1	-0.00051674003561168202221	0.009260162334095673603	-0.0080251424012507104749	-0.014163134585466639545	-0.018117244944948148605	0.0087143801654494118525
-4	-2	2	-0.004971802023191085329	-0.0050483436852604059858	0.0084027610346104134043	0.017668767329016919765	-0.001540843011771757037	0.0075720799584961069259
-4	-2	3	0.0039016395665810756077	0.011004266244719018014	0.0016342227161989279164	-0.0052780181655174450081	0.0062916678995740523209	0.011153676215947060102
-4	-2	4	0.010048999726017476472	-0.0078850500887797225075	-0.013694987245116290592	-0.0024748741999669051847	0.0032015061034593320435	-0.0091224871887631755335
-4	-2	5	0.0014740623679002032992	-0.0053062036942347181115	-0.0035940553580914020963	0.0082584362306785032842	-0.00025837224891639827508	-0.0009415884631163733056
-4	-1	-5	0.0074828754839924164002	6.1818599723325942121e-05	-0.014052115226691570468	0.0014012081902561579743	-0.0031758773418556194602	-0.00032969651782989233772
-4	-1	-4	-0.0057559742879882882377	-0.01169201590163238165	0.0033760155594170994549	0.021327967451811133404	0.0049119703981340134824	0.0063600240386795991662
-4	-1	-3	-0.0015868258162763557943	0.0062831168918077162644	0.013464235765070589959	-0.0047805985105768659948	-0.0023723108333217222607	-0.0067839563522179993985
-4	-1	-2	0.010221192190953342152	-0.0042009400970336287576	-0.0081743316576256691564	0.0067812026487473692563	-0.016355218553093849726	0.0050112788696935724533
-4	-1	-1	-0.0024596834589620357459	-0.0051455227472332748517	0.02372861143046059787	0.013671825929273300967	-0.013889877594612454886	0.0069102650596597975721
-4	-1	0	-0.00037720564403982519142	0.005255434303440671695	0.0015088225761593007657	-0.02102173721376268678	0.0086662033100518044704	0.021029696076465272114
-4	-1	1	0.0074979428520953097376	-0.0053245404289590228183	-0.013185884585762660745	0.014110126665732133228	0.01680588682261857647	-0.0071880350501039580458
-4	-1	2	-0.0011076107471241359703	-0.00071518449408377064366	0.019478314444181160647	-0.0045992948711353299693	0.0075239357278423088168	-0.003730016423735206272
-4	-1	3	-0.00345477979401499595	-0.009974450060242884622	-0.014026864926529896208	0.0066903880283458554146	-0.0092819947008632927576	-0.011069137404208560446
-4	-1	4	-0.011667168141436638773	-0.0034724104443649038074	0.012495685767106863573	0.010771109980827614505	-0.0085432466996599228798	-0.00077963294915800018109
-4	-1	5	-0.00095048499807098493775	0.0071060426408295906953	0.0094862708337691680621	-0.0056048813745221337176	0.0011368661682970456189	0.0045638578377592458127
-4	0	-5	-0.0011610886222093578287	-0.0039716726176112901112	0.016445981818686609965	0.012976429515921853244	0.00092887089776748626296	0.0031773380940890321757
-4	0	-4	-0.005303593950642199184	0.0020591188417452828234	0.018950124518928652267	-0.021770339592182091221	0.005303593950642199184	-0.0020591188417452828234
-4	0	-3	0.0015014038568523634803	-0.0019306276573112521669	-0.02223134127315797362	-0.0015871122772599978445	-0.0020018718091364844959	0.002574170209748336078
-4	0	-2	-0.0081367136969808656621	0.0020164224229957390493	0.029206421492912321841	0.009661269466183550203	0.016273427393961731324	-0.0040328448459914780985
