# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.83346968448441605; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	5	-0.00021455759326434277533	0.00020388090396213440084	-0.00040373322873742286104	-0.0012007858600703448081	-0.000376050884759311936	-0.0002764334400660034682
-5	-1	-5	0.00064906496766608525947	-0.00046717273481346259208	0.00087317778691280015842	0.00077747290578719717262	-0.00082370052504864531284	0.00031167815365602314671
-5	-1	-4	0.00059852520515692425162	-0.00055535222383651004167	0.00021861922849702493258	0.0008652661728668491507	-0.0008028113135704114528	0.00047787373657892531862
-5	-1	-3	0.00048117055696488990118	-0.00043753436449153157743	0.00019046305608855790682	0.00024897172553339119066	-0.00086543861363766916468	0.0006462333656414222683
-5	-1	-2	0.00036636540770084189767	-1.4737968026072157914e-05	-0.00024877340450556021702	-0.00033297678911272570249	-0.00079152681699932460856	0.00020333331462154324095
-5	-1	-1	0.00022440565446853939801	0.00021448710862779289915	-0.00078340872740895769848	-0.00019701578920127148275	-0.00033861954493373926448	-0.0008754197539376929859
-5	-1	0	0.00015321430021311843056	-6.6592487005594201235e-06	-0.00076607150106559223409	3.3296243502797096383e-05	0.00049807655845368354469	-0.00079495342343183900656
-5	-1	1	0.00013649020536719738521	-0.00033969586082047403125	-0.00056704073642208693146	-0.00017130955984565672708	0.00011541029041390006235	-0.0018697888639480271002
-5	-1	2	-0.00019944636842620958538	-0.00068453416572925702109	0.00014091562792243944244	0.00065857208080082269355	-0.00042815810710430425579	-0.0013820493739227310975
-5	-1	3	-2.4796409450335864298e-05	-5.6928607954214776796e-05	0.00066331117604155999737	0.00084707500196601857867	0.00017977637626329353378	0.00018747732073164823834
-5	-1	4	5.5791043459776740404e-05	5.0119139716553436699e-05	0.0023018666671314768658	0.0021442630493564880656	0.00064520547110759015382	0.00059871468698481384446
-5	-1	5	0.00016829750690981973445	-1.4563242222359619506e-05	0.0025515062680058456408	0.001933137403029150771	0.00067859876051098880299	0.00037206423838347053639
-5	0	-5	-0.00046641572051655844381	-0.00072536618251919178415	-0.00080689845189826523916	-0.0040897054913633162573	0.00046641572051655844381	0.00072536618251919178415
-5	0	-4	-0.00041202959299303283268	-0.00059292918757468426102	0.00011656511668631862702	-0.004663901773256987765	0.0005150369912412910544	0.00074116148446835535338
-5	0	-3	-0.00025143308041682702276	-0.00047667588645855876479	0.00018583613122695704961	-0.0026681758719381688631	0.000419055134028045056	0.00079445981076426460798
-5	0	-2	-0.00037916967913238162598	-0.00056380049421414697199	0.00034562111125352446266	-0.0010676823755239371692	0.00094792419783095403785	0.0014095012355353673215
-5	0	-1	-0.00063133841153030468511	-0.00095014317973254284067	0.00010988949704866018335	-0.0013359354773492797958	0.0031566920576515233171	0.0047507158986627145286
-5	0	0	0	4.5860458289900519345e-41	0.00033751880252263084499	-0.0012042976267868919261	0.0039416503468902202093	0.0065354742643811145411
-5	0	1	0.00056542386589472973506	0.0010965276762251118491	0.00060948713714306396866	7.5374980393555086449e-07	0.0028271193294736483501	0.005482638381125559679
-5	0	2	-0.00012560535862136579959	0.00070691675826827947079	-0.00072718024339435026124	-0.00079995606763601484045	-0.00031401339655341448543	0.0017672918956706984601
-5	0	3	-0.00080345831603244191946	-5.2922179069033783701e-05	-0.0047305791209894011706	-0.0019876761479031023784	-0.0013390971933874031268	-8.8203631781722961541e-05
-5	0	4	-0.0013502792181718848742	-0.00037718785349922444002	-0.0080735087782949528645	-0.0028912008008622055652	-0.0016878490227148559844	-0.00047148481687403053647
-5	0	5	-0.0016204551908469769228	-0.00023343081563224996489	-0.0075690118304927236914	-0.0022264987373281932247	-0.0016204551908469769228	-0.00023343081563224996489
-5	1	-5	0.00083791528211993337484	0.0043580687478366421025	0.0016482134200010004933	0.011563050301508948081	-0.00050827259811973325449	-0.0020454586875348523996
-5	1	-4	0.00039136280609402884561	0.0054842365447522545621	0.00039196678484023896255	0.015246088822347321837	-0.00039121181140747634348	-0.0030437734753534879603
-5	1	-3	0.00020284870569708016532	0.0038592043334632953645	-6.6660339519263373171e-05	0.011427532225808601646	-0.00036030128933488807111	-0.0026228298138359583923
-5	1	-2	0.00083803638246229090678	0.0026116215914115418692	-0.00054296047979487125149	0.0044305517459434732436	-0.0023665711960531628927	-0.0043137781055571176175
-5	1	-1	0.0021884137362921077426	0.0028903642254886818472	0.00034967553175849013479	0.0029047334391820119927	-0.010592393149702047928	-0.01154708768826139681
-5	1	0	0.0001401915268219300337	0.00049072322274065392159	0.00070095763410965008719	0.0024536161137032694995	-0.013838032755013175354	-0.014693264934408700739
-5	1	1	-0.0020480136006512036917	-0.0021050829727359415822	0.00041057427053120792559	0.0016543398867170538459	-0.010650642273787225625	-0.012179754750396763058
-5	1	2	0.00066381230330754244576	-0.00098475863718384590816	0.0040259213325881662224	0.0020518393918262131485	-0.0003534299080252269968	-0.0034878162888727208026
-5	1	3	0.0043090455112186031028	0.00025200508360886659902	0.013273162698613713562	0.0019748023255418789383	0.0027573549524931000726	-0.00023825896916584862967
-5	1	4	0.0063418181108603607563	0.00040967979494180089498	0.018832735797438382441	0.0022531381388369970363	0.0032190886892158555518	-5.1184791031998120019e-05
-5	1	5	0.0065090019198652633234	-8.025298951877971672e-05	0.017110531424592186067	0.001178357184344037533	0.0030868956349468265436	-0.00031592442638758721791
-5	2	-5	-0.0028370161152841064101	-0.011535338630430222798	-0.0047501580562185350201	-0.02020014163178069852	0.00093695289279669238033	0.0034552819777179436499
-5	2	-4	-0.0026495266383611882667	-0.014165713965036207111	-0.004495233777659468459	-0.025956437188377239761	0.0010642914091217507786	0.0047289238621066390089
-5	2	-3	-0.0019044573528804080789	-0.01176678090074613145	-0.0025353948341851916849	-0.021866725939411701257	0.0014838323653438856026	0.0050334842083024173773
-5	2	-2	-0.0021128604689648346725	-0.0066986927811940070662	0.0010636458361065982345	-0.0093990714305927924865	0.0063457970085186851325	0.0073476605223922256127
-5	2	-1	-0.0046509675133669598282	-0.0051086569540117667682	-0.00052807290789583997796	-0.0038829362630299468079	0.022198691751043119619	0.01777741224399894196
-5	2	0	-0.00096371270560942768994	-0.0013171925783323100087	-0.0024092817640235693333	-0.0032929814458307750218	0.028480909234221928744	0.02192390730830248366
-5	2	1	0.0028101500051128064199	0.0022634742141687358256	-0.0041572230738916712486	-0.0034447567570626710064	0.02236519617334737503	0.018206884584969020707
-5	2	2	-0.003393121725799695329	0.0012371298172507941716	-0.012381599743183499193	-0.0033301319566557069721	0.0038987954286842600032	0.0064229564997826922926
-5	2	3	-0.012776902537192739648	0.00058883678525018380394	-0.025182294243564985053	7.3920756698600775759e-05	-0.0045066413996112429999	0.00093211413761790573237
-5	2	4	-0.016114305386396531733	0.0012201963841796477275	-0.028979541967375295475	0.0020711426536846027496	-0.0056531107493080195309	0.0004896741533822582303
-5	2	5	-0.014219509540017199328	0.0017406501010919718693	-0.025212915899752424281	0.0025872835415919385148	-0.0041343431801162296158	0.00070573668445519650676
-5	3	-5	0.0070443380437725279519	0.019167586696737445862	0.0095797066579056851243	0.026172460958139503323	-0.0012965140490291172676	-0.0034641101218537448218
-5	3	-4	0.0081041487622305306837	0.023826705151409912492	0.011181432988483527499	0.032583608176389076971	-0.0017441112114255181639	-0.0053456753069705828865
-5	3	-3	0.0062721991849994601989	0.019857926051365094172	0.0073249670499242382909	0.027583579996987569322	-0.0031286982584081946511	-0.0055129634219542537205
-5	3	-2	0.0044879213709059671486	0.011669338313152727293	-0.00017671562038288309081	0.013648198503921212324	-0.011484876857839243849	-0.0087010480270000006148
-5	3	-1	0.0056985144277605388058	0.0055282583851201669636	-0.00088578234345401826114	0.0034083056701566909197	-0.031149919169164746319	-0.017416374915130761192
-5	3	0	0.0016010855075597723446	0.0013194886562538871242	0.0026684758459329539076	0.0021991477604231452793	-0.039528410656266339818	-0.021566127332731794414
-5	3	1	-0.0016777414604853592168	-0.0020696594472744329375	0.0077959035791066349022	0.0025668423249632465848	-0.031776418039746699706	-0.018048824211261905309
-5	3	2	0.0085504962217871315067	-0.0025012403533865600926	0.020000541720810244978	0.00093922572570261596801	-0.0086245720267475369653	-0.0076619394720203242918
-5	3	3	0.0206953866226282715	-0.004309889078970769935	0.030804241028646671408	-0.0050213885286633447649	0.0036880700090671124022	-0.0021617599362879378819
-5	3	4	0.025736519230234788935	-0.0063447712429604034498	0.034711284616295107197	-0.008741977485869365308	0.006137185575572157506	-0.0013744809392984803312
-5	3	5	0.021503235182519356283	-0.0058156544608260187998	0.029571452621603554894	-0.0080608372306400118135	0.0037603636095572224793	-0.00097915212244201123466
-5	4	-5	-0.011129962015246821355	-0.020855187995922647159	-0.011604914104744505632	-0.022299655102935286854	0.0018460307314512158089	0.0030154639135744178494
-5	4	-4	-0.013693079844975621084	-0.025928100368373823564	-0.015081849002698632586	-0.028941132578299264	0.0020345008035208942028	0.0034689928821680158892
-5	4	-3	-0.012038349695384729238	-0.023118837262661392357	-0.012246641126870832367	-0.025912803660235784325	0.0037350613231467732524	0.0039809905574546052692
-5	4	-2	-0.0076687344753755904217	-0.012480507217231956441	-0.0031894181621433428768	-0.012555851067369739812	0.012792999864152290734	0.006089565908340408007
-5	4	-1	-0.0063024876321535966764	-0.0052674299931948316209	0.00030558319449846399734	-0.0036411976099120953176	0.032734770938761842407	0.011772359526325779436
-5	4	0	-0.0019088173968982013063	-0.00073708307920800769653	-0.0023860217461227515787	-0.00092135384901000962066	0.041612361497458630333	0.015055306966965073187
-5	4	1	-0.00069679867901957764486	0.0024265877082847494423	-0.0092606316663772607345	-2.4847559316892149449e-05	0.033558533270411153304	0.012232328778691316934
-5	4	2	-0.0096257936372250423734	0.0050214753713771339769	-0.018209529495405867711	0.0035248641714804161869	0.012354574897749126886	0.0055039600854820030021
-5	4	3	-0.023653162251067363225	0.0099077322550239575044	-0.029318933066963034223	0.010842783200380366748	-0.00033002632916155638394	0.0020558428245327727869
-5	4	4	-0.027395423315934929603	0.012047810044025591275	-0.031615163250168457076	0.013970632945685474563	-0.0026291158947502079636	0.001089129609346514314
-5	4	5	-0.022692258997283405036	0.010435945673844660916	-0.024666233727686025234	0.011664917668665694336	-0.0029592720151345864969	0.0011040115389121044065
-5	5	-5	0.0080550248802467080272	0.010857074206178204262	0.0073244186785359193664	0.010401427275195319205	-0.00073060620171078941975	-0.00045564693098288635772
-5	5	-4	0.01261105323568252265	0.017733156184382460607	0.011989385322358528732	0.017224704535940184996	-0.00077708489165499131275	-0.00063556456055284603172
-5	5	-3	0.012592914525457006222	0.01628222816507270132	0.010892740696081730165	0.01588342825830679414	-0.0028336230489587922732	-0.00066466651127651055816
-5	5	-2	0.009876824119464512261	0.0096478179350062004405	0.0049085384718005973387	0.0086895050644624077796	-0.012420714119159785571	-0.0023957821763594794838
-5	5	-1	0.0080659306273141665594	0.0041969508206093422698	0.0012407758175405827084	0.0029839870682098171457	-0.034125774048867914268	-0.0060648187619976260537
-5	5	0	0.0030932673050979931154	0.0002520269972630066334	0.0030932673050979931154	0.0002520269972630066334	-0.040909370773791781106	-0.007547768413843479289
-5	5	1	0.0011597513474497615511	-0.0029930204438416707635	0.0081313546608296934093	-0.0016946601594079126109	-0.034858016566899657773	-0.006491801422168790546
-5	5	2	0.0078387684206596107417	-0.0072688922198264381905	0.013470551626163253939	-0.0063901909572484337507	-0.014079458013759107993	-0.0021967531564450110994
-5	5	3	0.017595644672325778946	-0.012564526505680219393	0.019689150380784968541	-0.012537990934727060235	-0.0034891761807653112228	-4.4225951588600741064e-05
-5	5	4	0.020447971080773289648	-0.014752452741735224556	0.020907238605775240597	-0.01491970567172302628	-0.00057408440625243890333	0.00020906616248475275123
-5	5	5	0.01266211646201259762	-0.0094285482503610931054	0.012511288715169353175	-0.0096162981266697134669	0.0001508277468432442012	0.00018774987630862065963
-4	-5	-5	-2.4583471220651697383e-07	-0.0003980763408515976807	-0.00027701938907517652125	0.00022867166162883215889	0.00027721605684494172788	8.9789411052445963985e-05
-4	-5	-4	0.0002227594332876439904	-0.00049358197525953284319	-0.00042943909119173834374	0.00033608884957347863638	0.00031403943070202889861	7.3470913292684493501e-05
-4	-5	-3	5.5857216709000242908e-05	-4.7476877726864786036e-05	-0.00033322540625146625974	-1.4041859051788520738e-05	0.00048089938814044346947	8.6705602055467252101e-05
-4	-5	-2	4.7807894541827708436e-05	0.00017162073501501951098	-7.9473353237297827056e-05	-0.00017116515157132870849	0.00010306759400958912366	8.4671408898282735718e-05
-4	-5	-1	-1.7342139856208368514e-05	-0.00035912672107047354355	1.2342226569265024217e-05	0.00028593095540315328733	7.6574265785083512768e-06	6.8521072661276918051e-06
-4	-5	0	-0.0022134705899543539662	7.2226933707891937558e-05	0.0017707764719634834331	-5.7781546966313551401e-05	-0.00014978890882871869926	3.6683372604689040437e-05
-4	-5	1	-8.1448370970620474182e-06	-0.00039035479038351778664	7.0460639799673599717e-06	0.00026827617538676052549	2.6509715115886067974e-06	-0.00022003828460026854624
-4	-5	2	1.1864266046158160458e-05	-0.00030743523058663989713	5.4566160661472765288e-05	0.0001471307126565353019	0.00016014393374599823414	-0.00024704367953194152595
-4	-5	3	-3.213239160755080665e-05	0.00016241873124058227545	4.9781627646190341097e-05	-0.00049555567371678034289	4.0126190600249486186e-05	-0.00060936781454052420422
-4	-5	4	0.00037042655257044299543	-5.0782671955767079831e-05	-0.00042119174220501756504	-0.000194892202494906995	-0.0001560631251858289202	-0.00029439792507440082359
-4	-5	5	0.00032514238091349199032	-0.00019777872447328896633	-0.00035664211788921038873	-5.0846642150861552092e-05	-9.6528213158416815444e-05	-0.00020906962172949271838
-4	-4	-5	-3.3097735730449435402e-05	0.00016890767605438273733	0.0007506964872240165813	-0.00024739937465020439512	-0.00057407900119485369504	6.2793358876657347917e-05
-4	-4	-4	-2.3250924999667779778e-05	-8.3449813076691986709e-05	0.0012075816412780689471	-0.00035046838523720942127	-0.0011843307162784011063	0.00043391819831390142153
-4	-4	-3	0.00022064194352245454674	-0.00040466392112425216172	0.00035061321804759874735	0.00011520950996599648851	-0.00076167354876007105878	0.00038593921487767426709
-4	-4	-2	-6.7432290355621003547e-05	0.00026727115032548922182	0.00036544227266269461649	-0.00026859196893764956037	-0.00059601996461414717167	2.641637224320679657e-06
-4	-4	-1	-0.00014321012236369448688	0.001038096317178732568	0.00020028508403895873224	-0.00098043201989812052595	-0.00022829984670105695431	-0.00023065718912244803271
-4	-4	0	0.00038360354338342294005	0.0014834402476589588112	-0.00038360354338342294005	-0.0014834402476589588112	-3.420950478391771287e-05	1.5210342819187503747e-05
-4	-4	1	0.00028052835657080499527	0.00068985620004843428276	-0.00027562805819423392105	-0.00058435640345200798133	1.9601193506284262985e-05	0.00042199918638570536834
-4	-4	2	0.00014504436113246213947	0.00028869518033578352384	-7.3507444957148139085e-05	7.6201576727979296953e-06	0.00014307383235062800077	0.0005926306760171628444
-4	-4	3	0.00029128383589745372208	0.00039571401428713947777	-0.00021847078329643478123	0.00020099190482182393907	9.7084070134691884991e-05	0.00079560789214528455579
-4	-4	4	0.000174493565182750628	0.00014022288928823583741	0.00012966012555409883083	0.00088448668356385610079	0.00030415369073684943172	0.001024709572852091884
-4	-4	5	-3.5782725006750148381e-05	-2.1867031083357285501e-05	0.00014796361087848313972	0.00048078614067123738194	8.9744708697386393068e-05	0.00036713528767030406902
-4	-3	-5	-0.00060317017407910756069	0.0005288594169004646843	-0.0012779892053138611728	0.00024224481749055503353	0.0012493296624516026655	-0.00056843442401470478925
-4	-3	-4	-0.00087475963658644622679	0.00061169869079423381045	-0.0016265295795720939153	0.00071137229667677976015	0.0020946568212655168259	-0.0011452279133018186848
-4	-3	-3	-0.00027401589924134551503	0.00029730753581554787354	-0.00086838830284849226337	0.00057762969665708322614	0.0012337428351702863557	-0.00097403974441114709367
-4	-3	-2	-0.00029212814146935191803	-0.00026824614161733838658	-0.00018762477240486972411	0.00035763365290620815259	0.00086569344154600836802	4.1803875364540347025e-08
-4	-3	-1	0.00025492018847843121851	-0.0011915357837839850568	-0.00022737234842794661473	0.0012343131005545077659	-0.00033756370862988511116	0.0010632038334724169294
-4	-3	0	-0.00025554158131920959177	-0.0011944932615184132921	0.00034072210842561278903	0.0015926576820245511284	-0.00049904338500279289692	0.0014484943179394985536
-4	-3	1	-0.00029201285979711330294	-0.00040472375464596638392	0.00030475612366758598549	0.00070822856604689878902	-0.00025378306818569536371	0.00050579067955683072299
-4	-3	2	-0.00032959356971222042009	-0.00013449491965932122099	0.00013483561673610050904	-9.4983547492336997437e-05	-0.00045693371432029006307	-0.0004114651605571479449
-4	-3	3	-0.00034718185810121503882	-0.00018349899162210391197	-5.7204597098810794061e-05	-0.00098424573815221742985	-0.00052011374123376414528	-0.0012289110603150225735
-4	-3	4	-0.0006053013385241009332	-0.00035794256096070256774	-0.00036730498723524742819	-0.0016822415477421735677	-0.00088078007895053649079	-0.0016196237217673326893
-4	-3	5	-0.00040461680183921032135	-0.00010380074491599816395	-0.00016903926450133650188	-0.001260319615649288039	-0.00042511700017217019616	-0.00083923236532237128951
-4	-2	-5	0.0015654024953315375315	-0.0011828150802683024597	0.0014227589671834096289	-0.00049460976075450932207	-0.0018214255831385940503	0.0011440959685164457833
-4	-2	-4	0.00175104198354298214	-0.0013162025886403576347	0.0015027722833066542701	-0.00104358589525065798	-0.0025024281251963096002	0.0018379955362656866247
-4	-2	-3	0.0010234393365243293558	-0.00072360202222469392937	0.00087088899077827637129	-0.0012536640927737500908	-0.0019451784425512901999	0.0018005787581487587776
-4	-2	-2	0.0003882444523089024547	0.00014960089482857769484	-4.7094763680341370036e-05	-0.0005062800377630135391	-0.00072939414093746359358	0.00020707824810585812232
-4	-2	-1	0.00024422424332031834621	0.00049755849388330268546	-0.00064022404532118148794	-0.00049012734446887663235	0.00030355111736108959103	-0.0010099792865954574771
-4	-2	0	0.00041426490851011860649	-3.1439279511815855094e-05	-0.00082852981702023721297	6.2878559023631710187e-05	0.00010754667764253051179	-0.001816804760858618719
-4	-2	1	0.00037571301405598105539	-0.00076165770601429206178	-0.00066848172774411135019	0.00045882274315770649447	0.00016588860073570152118	-0.002128985337741755475
-4	-2	2	0.00043538720253712912813	-0.0004361185389493680317	-0.00042976494456850144587	0.00067395415070876430776	0.0004410094605057568104	-0.00019828292718997175565
-4	-2	3	0.00016955234104819625436	-4.2811190431550628888e-05	0.00015651808378566270147	0.00098822951734674657938	0.00033041517725470345539	0.00060173809098909699852
-4	-2	4	0.0006752458075378139522	0.00076267483073948953796	0.0010113800649946857232	0.0022704361643302640485	0.0011809358400351568138	0.0018978929129046216706
-4	-2	5	0.00028264962320680386788	0.00013163952331294510628	0.00031454976685582456851	0.0016920886700300236637	0.00035193960530777293255	0.00078214708666236550712
-4	-1	-5	-0.001409531752983640392	0.0014431733286159418184	-0.0020295645389580749783	0.00051091241415030397982	0.0015335383101785272659	-0.0012567211457228143808
-4	-1	-4	-0.001325239674158876918	0.0015680758552861823098	-0.0017595524695208013093	0.00086568569184903882297	0.0017651277915390773537	-0.0017844972782484419885
-4	-1	-3	-0.00092936893472053228125	0.00091565304100874479049	-0.0011627062100566132753	0.0016297709573105177532	0.0016267273163129141334	-0.0017641277071151657829
-4	-1	-2	-0.00021524929357660311678	0.00027158387107222421676	0.00058420796331648333025	-0.00017071665877847034295	0.00013839460549496456843	-0.0004578094127552133027
-4	-1	-1	-9.5679306146354459357e-05	0.00040723787412455406207	0.0010549917009961091649	-0.00052445386355889076543	-0.00067227447641069121905	-0.0011044976329393255913
-4	-1	0	-0.00018135080055627740081	0.00060762493477008172865	0.00072540320222510960325	-0.0024304997390803269146	-0.0012566220665097100565	-0.00032476024614157256555
-4	-1	1	-0.0001504024208485741981	0.00099941379471397929699	0.00022631749987749112045	-0.0025336247684316468183	-0.00037529218351680564483	0.0014640304104242703696
-4	-1	2	0.00021853042768023834782	0.00099435159301480748745	-9.8635519577124184006e-05	-0.0013739166231891237688	0.00038774309557191460364	0.0013017448744350530905
-4	-1	3	0.00024580728308521825748	0.00019749586290583926351	-0.001140485303485732748	-0.0017059164725457427996	-5.2418723714953246149e-05	-0.00030531100697412858185
-4	-1	4	-0.00027065716760978840135	-0.00029090039508075312986	-0.0028716345739362709837	-0.0030671521955096129122	-0.00098856581109385620147	-0.0010576884439581562495
-4	-1	5	-7.1184277185681554237e-05	-0.0002561391261879361397	-0.0022866154971388644515	-0.0025868105789805173264	-0.0005142705211763181879	-0.00072227341674645239872
