# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.54871806856433891; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	1	-0.0021593837908262282499	-0.0013955663248348406606	-0.0046451471636871043136	-0.0039752321541846663208	-0.0015066246267569315381	0.00097263268419513020623
-5	2	2	0.00013673167351863476033	0.0019206946684622715638	-0.0014969453598893231634	0.0040127073319716939637	0.0018387745436859101456	0.00078902933918398527116
-5	2	3	0.00018195969109990726585	4.0242691323356157961e-05	0.0033011227994894590948	0.0013649165757929201601	-0.0018974823811597940799	-0.00084287323165635323098
-5	2	4	-0.00010674815418798284505	0.00047251886482032890704	-0.00032851424016960438425	-0.0024733901590343245619	3.0821927349823635819e-05	0.0018273436605425734825
-5	2	5	0.0001236048106802913743	-0.00074802853812256026641	-0.0016898521497293547168	0.00069949659826939959619	0.00079954567057203326103	-0.0010278271774303202567
-5	3	-5	-0.0069722279442533952043	-0.012828594147319466109	0.0059374097240689977309	0.0017190277520260164711	0.010534673778694794016	0.013860010798535075602
-5	3	-4	-0.013775709610777987779	0.010301065521568288433	-0.0042216852690479768004	-0.0065529711476108717591	0.014053373061686502341	-0.017791060262668512842
-5	3	-3	0.012892906062590848287	0.0075801604401845804754	-0.0026115458109992584733	0.0080871372816872667127	-0.024099722581984006631	-0.0045464634519537007462
-5	3	-2	0.0012388228608259622618	-0.009769371779040705861	0.00614326883323223355	-0.0028995015949555870416	0.0061178460977834451043	0.020074177055168385825
-5	3	-1	-0.005528855694423933341	0.0023189876982077296981	-0.0057272282030016476162	0.0011351129938886271847	0.010462593863114724724	-0.0081895995093727667197
-5	3	0	0.0025794286633345720958	0.0025889243285752787903	0.0042990477722242874045	0.0043148738809587975501	-0.0043334537810399550647	-0.0044878483641534374499
-5	3	1	0.0019722629107404477007	-0.0023760824711495328633	0.0041833548962619919453	-0.0042103073434886601964	-0.0026887501350837386335	0.00075050967471831616425
-5	3	2	-0.0024365694390341171953	-0.00081246652138851837514	-0.0035620866227392211992	-0.0024393526615815955966	-0.00074829366347646075579	0.0016278626889010975112
-5	3	3	-0.00045503777898522255975	0.00086454223596774376192	-0.0013388262802402823605	0.0024971340216374481556	0.00058042998193157807618	-0.0010562302950245417051
-5	3	4	-5.235131854162067348e-05	-3.2635974234285646705e-05	0.0019686990353750635253	0.0003393265981321675305	-0.0015419634247083235587	-0.00029528991639198270795
-5	3	5	-5.9157702663445884382e-05	2.910688477180274061e-05	-0.00030828068784954833909	-0.0011924655878004090156	0.00012581071004628312585	0.00074458623745204813912
-5	4	-5	0.013858419828797289772	-0.0084381577661180699745	-0.0041168972029613165944	0.0040612587344152992902	-0.017151937591166344088	0.011687164753650308713
-5	4	-4	-0.01253877230248046093	-0.014054309494285075616	0.0045689732941166143546	-0.00095241741954007444644	0.020242438672217193119	0.01661546944831627029
-5	4	-3	-0.0078550434961572636328	0.015875763757689329014	-0.0037596961393781278341	-0.0010593722741413830364	0.0080788109744246022759	-0.027872102628337391828
-5	4	-2	0.013870120697257713044	0.00097757276871993439848	0.004523409629100468704	0.0024021794429380529355	-0.025628482484943343467	0.0023604269640762698748
-5	4	-1	-0.0025782513230359644513	-0.0091660107049814087965	-0.0014605698542163830615	-0.0067961856045276767754	0.0070489771983142891429	0.01864531110679634035
-5	4	0	-0.0043460952485373498949	0.0021449737106259071824	-0.005432619060671686935	0.0026812171382823843033	0.0091657125121697609338	-0.0049689128466450975877
-5	4	1	0.0019052944922551787611	0.0026872978341838061819	0.0028730379308036417887	0.0042010090624856073066	-0.0019656792619386726992	-0.0033675470790233983168
-5	4	2	0.0016822616793115811613	-0.0017998215202025462465	0.0026764526176315797321	-0.00251648650327147708	-0.0011472510369842068862	0.00053341920603658897742
-5	4	3	-0.0012116600466429952761	-0.0010133264847714490518	-0.0019448013180848717184	-0.0014450444111067505676	0.00057363501304150349772	0.00023784840685658548078
-5	4	4	-9.2668404196024023413e-05	0.00098916701965776434625	-0.00029096773333169229439	0.0018171972827160866489	0.00017513222808666225835	-0.0005807385081438810534
-5	4	5	0.00074599503379195453417	-8.5512705435493078067e-05	0.00070315791424376071061	-0.00026543023283352490567	0.00018346870239694602531	0.00012683148083132684105
-5	5	-5	0.0046498946458962981537	0.0086585010638938492838	-0.0020191559155892961283	-0.0027631118796227279073	-0.006669050561485594282	-0.011421612943516576757
-5	5	-4	0.012600597976236978248	-0.0089490272845352721032	0.00025797804565719933707	0.0027566741317511171509	-0.015428274913224723774	0.014632126770357987977
-5	5	-3	-0.012835424557528689674	-0.0087836394745346747792	0.00088919699121722134156	-0.0026842686235045219549	0.022874369247909850933	0.010165618085050254563
-5	5	-2	-0.0027376289456972294906	0.013020335086929631097	-0.0022090144132978026953	0.003835700380538583764	0.0013215363309985674219	-0.022961586765977617247
-5	5	-1	0.0098981695874464196983	-0.00095848858882563523886	0.0062604639467084867432	-2.7217354364892220164e-06	-0.018188528203689661306	0.0047788342669457303108
-5	5	0	-0.0012342339707292818412	-0.0051122374219345007376	-0.0012342339707292818412	-0.0051122374219345007376	0.0053647180501299783842	0.0089352711798084683004
-5	5	1	-0.0030164357577878091014	0.00073400781678252568271	-0.0035389842921912995945	0.0014201403788517352137	0.0026127426720174528989	-0.0034306628103460468961
-5	5	2	0.00070422883798137623189	0.0022502109670064014864	0.0014214751715019456266	0.0021837728709428803724	-0.0017931158338014231615	0.00016609524015880300189
-5	5	3	0.0015552176214983434721	-0.0010109130099881205762	0.0010073766682056795214	-0.0013812584133098514128	0.00091306825548777325111	0.00061724233886955150261
-5	5	4	-0.0012621798331486340592	-0.00080357485830417029176	-0.0010798735617144326372	-0.00014477571014463638246	-0.00022788283929275169617	-0.00082349893519941734597
-5	5	5	5.3781037275448555148e-05	0.00068275523170563477259	0.00058615121397365133049	0.00013192760432261655171	-0.00053237017669820283633	0.00055082762738301819377
-4	-5	-5	0.013954076032226049239	-0.0084841396735530379136	0.0025434959262694480792	-0.0014249535521772087581	-0.013706756752050287124	0.0082122652910196387854
-4	-5	-4	-0.01502432518327212127	-0.018828945577560689956	0.00097376278603070068416	-0.00097001963313605315837	0.013807121700733745659	0.020041470118980758003
-4	-5	-3	-0.018756446157883303189	0.018557693607125145402	0.0021488997108551951415	-0.00481456511852203662	0.021427095359085747417	-0.016719316278630130812
-4	-5	-2	0.017879983783513256346	0.013873718384884936583	-0.0069055275828922499382	-0.0037221807953085545365	-0.018496148609795887846	-0.018441984781498488993
-4	-5	-1	0.008887888220306307957	-0.011318968237823868669	-0.0045173632387531265781	0.0055170287897605904681	-0.012964736687459600673	0.017690729002492525807
-4	-5	0	-0.0044951133689443674782	-0.005708213203568753176	0.0035960906951554936356	0.0045665705628550020204	0.01372711133659716351	0.0070118930643413828613
-4	-5	1	-0.0035209304997382354085	-0.0014433353784296775856	0.0034677105048621275143	-0.0008143237766206520541	0.0032548305253576955039	-0.0098449603968219709382
-4	-5	2	-0.0035360395048384344469	0.0033164733199625763028	-3.2154888179151188419e-05	-0.0027906424277979418984	-0.007152466230124747068	-0.00034365942956970279079
-4	-5	3	0.002810022845543751896	0.0039922039278352328476	-0.0017552016357387076242	-0.00061278049276643241968	0.00082136106782715670449	0.0043016377491695888605
-4	-5	4	0.0025797283549619043699	-0.002317096573993931638	-0.00012389264269202341934	0.0010907585950142059238	0.0024248625515968747976	-0.00095364833022617407059
-4	-5	5	-0.0018970935069115826745	-0.0013302896413742971125	0.00051393153856692794842	0.00019490354005468105668	-0.0010037432669623381695	-0.00086932817304475652493
-4	-4	-5	0.0080535424445046244202	0.017459222817163860819	0.001399780535587091812	0.0038608245633779134445	-0.0075626583840733728123	-0.017056037904433420105
-4	-4	-4	0.023939377660345907695	-0.015609173646273986208	0.0015631621556929206802	0.00034261174511535780456	-0.025502539816038827941	0.015266561901158628295
-4	-4	-3	-0.018630964881807637185	-0.020664219172292250942	0.0052114496627080827973	0.0010556731737972225183	0.01789268695879940585	0.026144727997993371521
-4	-4	-2	-0.010604254989036519807	0.015960718984565309964	-0.00034452556851911425801	-0.0057430042765842185398	0.021897561115111267155	-0.020435429415962179378
-4	-4	-1	0.0072145513770723382341	0.0061530220225210425014	-0.0029569186336892722827	-0.0026268543007611543441	-0.017030530973532263805	-0.014104670887039550894
-4	-4	0	0.0038038733869506223019	-0.00014131140283727815915	-0.0038038733869506223019	0.00014131140283727815915	-0.0067993804721530881618	0.011635921477704924687
-4	-4	1	0.0053615218799628831109	-0.0019138563568868651333	-0.0030376345944053751748	0.0028641511565869943491	0.0092955491422300317444	0.0038011791988005168633
-4	-4	2	-0.0027195886088986430916	-0.0063044257746249264887	0.0033182785600430748756	0.0026291323883389670565	0.0011973799022888637848	-0.0073505867725719188643
-4	-4	3	-0.0061695216112723112734	0.0022842978007814708843	0.0023135429351817064086	-0.002151668012655026576	-0.0051413049014541398196	0.00017683971750192577156
-4	-4	4	0.0027524160540464115941	0.004377104593964309745	-0.0012167546890598100913	-0.0010375333333231190943	0.001535661364986601286	0.0033395712606411904338
-4	-4	5	0.0019476869408900500218	-0.0017971609455699861461	-0.00046103104450370241104	0.00047568337414461412706	0.0011893247171090779151	-0.0010571820571402977453
-4	-3	-5	-0.01590548683549677586	0.0043179947866849328203	-0.0067367989457517082896	0.0014744254282440586151	0.016766468835848445662	-0.0043390510862943813819
-4	-3	-4	0.0086799670430462716464	0.021276744532385757219	0.00015348225800719387558	0.0044871656715607839694	-0.0087950787365516681915	-0.024642118786056346064
-4	-3	-3	0.018736749641407098033	-0.014038794689913158126	0.0022031219769923014555	0.00527014676708859129	-0.027185454832201767089	0.013448246152795620412
-4	-3	-2	-0.01002292244094001375	-0.0066784619641656719005	0.0056328114031822399191	-0.0040910847921471742844	0.011596627777106667187	0.019493551116552106095
-4	-3	-1	-0.00070574712118841949251	0.0039077557354335107007	-0.0025232747283048446475	-0.0024625264748676391723	0.01039281266966821278	-0.0082434435171311257196
-4	-3	0	-0.00024457121661480135926	-0.0026090543232361721772	0.00032609495548640183042	0.0034787390976482291359	-0.0040074618550531657807	-0.0026720564322575291599
-4	-3	1	-0.0015118544868005976377	0.0045586456029367717485	0.0015283767273864144656	-0.0055884780180962337348	-0.0014622877650431469372	0.001469148357458386657
-4	-3	2	0.0035459146445025431851	0.00053853817784547800863	-0.0034957576148556138498	0.0016548935180219124207	0.0018481928667216655955	0.0035594166327238248651
-4	-3	3	0.00025220091850808605462	-0.0048301673596624255039	0.0010401514228351302002	0.0026074700339434736529	0.0013764193141792449397	-0.0038327531122730939747
-4	-3	4	-0.0039161437097907456778	0.00094205636360457421872	0.00093369833240701440719	-0.00044792014330324544415	-0.0032158699604854850893	0.0006061162561271400814
-4	-3	5	0.00079346729822199198005	0.0023427192247706374838	-0.00017958478654014843525	-0.00058506653519530828992	0.00052702296665350456626	0.0015231354586993251649
-4	-2	-5	0.0019206553179776360372	-0.0086403599129708172355	-0.0036952312033888394006	-0.012610216753570090489	-5.843177302657301392e-05	0.011956374631804690678
-4	-2	-4	-0.016425862495433422861	0.00051174219258050008402	-0.015060746313140719807	0.0074248184374899580187	0.023956235652003780162	-0.0042241514113254795271
-4	-2	-3	0.003143935115499108153	0.017218472183879257598	0.003436332097286203674	0.00620657537658494355	-0.00648280155218961332	-0.027095679829562305252
-4	-2	-2	0.0080774501741637041996	-0.0013290430078305626085	0.0054219553429401415659	-0.0018989721565002579216	-0.021576855691267549098	0.0045570581721613833553
-4	-2	-1	-0.0013496406698300198335	-0.0013199823256867353194	9.6498447255954138634e-05	-0.0018574451126214333325	0.0052055657848081703792	0.0089948195279898075088
-4	-2	0	0.0035822565299969445773	-0.00058499674832541406679	-0.0071645130599938891547	0.0011699934966508281336	-0.0021094929926691379993	-0.001641855115344329364
-4	-2	1	-0.0023439766644240056168	-0.0013191198977372819729	0.0048670427658909073618	0.0042487056257165794343	0.00035817887408579166019	0.0032209316604840314106
-4	-2	2	-0.002260876430333202871	0.0012501433747271076345	0.0014286402254926836713	-0.0017813604650607130914	-0.0030931126351737220706	0.00071892628439350239437
-4	-2	3	0.0021425370828293630737	0.00022799766757168856758	-0.0018028781577966333446	0.0014916502098800269501	0.0016547973385747283184	0.0012984303633489361653
-4	-2	4	0.00054596921815874735039	-0.0015400861684024297771	0.00081297469751434310418	-0.00067349295634182846423	0.00095245656691591890249	-0.0018768326465733440635
-4	-2	5	-0.0014462920440924660701	-0.00024043242444437201493	-0.00070056781953489418759	0.00016987147248030830976	-0.0014372607630879306179	-0.00012439735056337430431
-4	-1	-5	0.0044177556969019126862	0.0043443938271900354314	0.023911959988827644757	-0.014169769412166454206	-0.0083165965552870601413	-0.00064156117931873750393
-4	-1	-4	0.0066843682830453558102	-0.012774586226677249121	-0.027526586271239692622	-0.028745319263196213166	0.00019727828476456783302	0.019960916042476302412
-4	-1	-3	-0.017203313903219316638	-0.0081962451502626248317	-0.011474614480329711069	0.026859250320999002865	0.026762623364402323561	0.0019752434266838325878
-4	-1	-2	-0.0086426832379235297987	0.015184003586450937895	0.025421081660956520304	0.0018625194834251909172	0.0045748256453688003129	-0.031299266914614473634
-4	-1	-1	0.0060378102794950297763	0.0032246676522896763374	-0.0034470087106628424789	-0.012516389989892160589	-0.020704232407317276626	-0.0003822806192665455737
-4	-1	0	0.0020908513419108784234	0.00016072278357662984796	-0.0083634053676435136937	-0.00064289113430651939184	0.001648544553057722066	0.003481273100239855485
-4	-1	1	-0.0010796784652306297761	-0.0022208068353102268858	-0.00132430208988499774	0.0076636910339512248971	-0.0056430159508075172781	-0.0012195363072896830796
-4	-1	2	-0.0033645866286931744825	0.00060201659898333908811	0.0059801292580052975087	0.0018027064713196543685	-0.0037391086283837002106	0.002105386433626505252
-4	-1	3	0.001406593346703716987	0.0029603649264447703428	0.00065718456249510279806	-0.003691904742868908941	0.002094519316436656807	0.0027165183209700571876
-4	-1	4	0.0011225559320028723545	-0.00071840080485922918393	0.0020776156806209659413	0.0011776692253599205067	0.0016419598521581139482	-0.00042398349851924905726
-4	-1	5	0.00025701982870515369378	-0.00022633422235555512966	3.3574091109744093843e-06	-0.0022907527941539523007	0.00020628734478631780827	-0.00063921793671523454219
-4	0	-5	-0.0042451258299700750723	0.006440514861245113902	0.016856530730285233105	0.030049389117761074464	0.003396100663976060318	-0.0051524118889960911216
-4	0	-4	0.014739957995197611532	0.0099521036439443478355	0.035633584568472452536	-0.036823792987394569909	-0.014739957995197611532	-0.0099521036439443478355
-4	0	-3	0.013606850277152113954	-0.021211807076624792506	-0.038059206628927561011	-0.016089054616194562591	-0.018142467036202820918	0.028282409435499724498
-4	0	-2	-0.01659714002295288246	-0.013887162962882618894	0.0037297971461895573948	0.037149226417346303819	0.03319428004590576492	0.027774325925765237788
