# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.591428179753176408; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	0.0048963446613241329991	0.0031889783320461100903	0.0011306654232974200011	-0.0076860058859024738692	-0.0069684298941282314666	0.0017782814993692174638
-5	-3	-3	0.005000969520715631278	0.0014975127984317845517	0.0039871444149728214879	-0.0062361565836768374088	-0.012322093616165539706	0.0037403019196238633005
-5	-3	-2	0.0013516976267165538815	0.0068006017156984708422	0.0097329199590159617278	-0.0042220089567522548629	-0.017978624005315326645	-0.010668490854117794811
-5	-3	-1	-0.0033278471459249258854	0.0035702025446805868425	0.0084322604091575988766	-0.00091075737584107917342	-0.0086575454978481646007	-0.015118740595879698319
-5	-3	0	-0.001249555481159619159	0.00087604039934400536847	0.0020825924685993653374	-0.0014600673322400089475	0.0033493140028075319217	-0.0074823922058400698515
-5	-3	1	-0.0013038650517951976601	0.0019395021381601277189	-0.00049409060116453208927	-0.0027816405293932069433	-0.0080015970624695842428	0.0013525891026210175479
-5	-3	2	-0.003795670974785206233	0.00084678627525162691782	-0.0012458759300318425749	-0.005750194818814706281	-0.011357991332010779553	-0.0065083265400929920727
-5	-3	3	-0.0067282455080943720169	-0.00020734959749296483656	0.0036891525549302933533	-0.010310055813819682044	-0.0075245899585603265303	-0.010655638476307955145
-5	-3	4	-0.0056827970107469691352	-0.0012897456469596368153	0.0053354621773272397148	-0.0095495340706409012621	-0.0031018996304382814161	-0.0087743326116802213693
-5	-3	5	-0.0023286096116373164629	-0.0012742203569796352585	0.0070431897486384785131	-0.0057800972395038825377	0.001897304237545770645	-0.004742278700681964651
-5	-2	-5	0.0001388100012460637253	0.0018961502935416873605	-0.0039475430567274894314	0.00075490335317709598636	0.0014402072214449320418	-0.0021981116348125258851
-5	-2	-4	-0.0016341502984348202712	0.0027577965310854267965	-0.0028767295892520158493	-0.0041033125156075900622	0.0034810526676695334805	-0.0013955894060529881393
-5	-2	-3	-0.0018434802038969333969	0.0065696247109645619991	0.0010556782480019130579	-0.00082040103030960574455	0.0023686815078269472454	-0.010402440498067865374
-5	-2	-2	-0.0021401444560478826915	0.004341651985847750847	-0.0012553603830685502573	0.0027058246383720174766	0.0066057215231882576364	-0.013559954602991395461
-5	-2	-1	-0.004246454173555964072	1.9110031224862740929e-05	0.0026602972316690279807	-0.0019398843926606464116	0.015911676404441764399	0.0037842186291969794575
-5	-2	0	-0.002779882359291732663	0.00019267669097928569405	0.0069497058982293316576	-0.00048169172744821420803	0.013505619429431799106	0.0027747317533106338229
-5	-2	1	-0.001689852761846240975	0.0014973566453357850612	0.0085401878038310913982	-0.002116712060432285672	0.0086311117984309761869	0.0032533591058143533116
-5	-2	2	-0.0025414670491126327423	-0.0047592240728386876053	0.014117204167520353009	0.0059459514384748324983	0.0077635365447387720203	-0.0059521087436218873823
-5	-2	3	0.0016715682864442058236	-0.0088743061165183854261	0.011579529859846945244	0.013936899879713348163	0.010505633717304972696	-0.005499243607721742734
-5	-2	4	0.0085190821187976651513	-0.0060828043812401824675	0.0063515801246803536145	0.016659605129820183322	0.013824642710837256945	0.00072629708835986357685
-5	-2	5	0.0096489889987475315619	0.0030123719114405764566	-0.0020727861194565211367	0.014300033869392558133	0.0088198745509649231072	0.0087323854591976005773
-5	-1	-5	0.0011505544817351895295	3.2384833878436692712e-05	-0.010412969791608113479	-0.012599399599733144064	0.00093203947658643314465	0.0024874950860681922273
-5	-1	-4	-0.00087005216610350699039	0.0019952488506024055985	0.0022696924066984698436	-0.021678351798177560722	0.00052014210595476635841	0.0029255268862913830739
-5	-1	-3	-0.0019717556196339456644	-0.0037412804292691974849	0.014389782334738258213	-0.0089477735825032912731	-0.0015103347455228432247	0.009218058576283093622
-5	-1	-2	-0.0017747836067508095809	-0.0016817477399522899086	0.010174008101280091962	0.0017112750436459017288	-0.00065004503376302148667	0.0033487318280577740154
-5	-1	-1	0.00031854452425005209308	-0.0019140243690546675324	0.004009848266488274908	0.0075638433246286319173	-0.0056025708877385357529	0.0020062785206447055278
-5	-1	0	0.00067765065716376352966	-0.0026811005449747437809	-0.0033882532858188177567	0.013405502724873718037	0.0049200021911351638285	0.0038256752089965346576
-5	-1	1	0.0063015529387524258156	-0.0026995059716047875575	-0.020428420062719641198	0.014170599634765442335	0.011079344631042488747	0.00067306977674150530577
-5	-1	2	0.0073856791691631062946	0.00075753359236955001774	-0.014552857046058419871	0.014504608902122434477	0.011187769399878555801	0.0091461384319850916325
-5	-1	3	0.005672843653226142778	0.0085613802853561106476	-0.013760977615958574702	0.015093678204124520367	0.0048677468833907121953	0.019300193210301692937
-5	-1	4	0.0011972071711348962302	0.0071349593547078366332	-0.022353308155300188192	0.0026570491318862240332	-0.0040918180749064270857	0.0095829614763563511493
-5	-1	5	-0.0058171296868682245002	0.0039715393424148192139	-0.020960659492090968209	-0.0025594331669674653083	-0.010009261585286418489	0.0034596527090213261522
-5	0	-5	0.0023977111135335591428	0.0017149840218595889182	0.010249858027083773304	-0.0081191147333684668408	-0.0023977111135335591428	-0.0017149840218595889182
-5	0	-4	-0.00047856187799212834269	0.002714192668253481884	0.017946050368862709323	0.001513280465478216829	0.0005982023474901603877	-0.0033927408353168525719
-5	0	-3	0.0002571747407438106244	0.0018773548113059383615	0.013888273911452232723	0.016886285453014331787	-0.0004286245679063510226	-0.003128924685509897486
-5	0	-2	3.0251295813071041823e-05	0.0048199660872550358429	-0.0038847627584514096873	0.0059174121199007086516	-7.5628239532677602863e-05	-0.012049915218137589173
-5	0	-1	-0.0052161635884428432866	0.0028603488688794050272	-0.0079691862864710444336	-0.0090578416546415116417	0.026080817942214215566	-0.014301744344397026437
-5	0	0	-2.8556166893308696641e-42	-3.65518936234351317e-40	-0.013406622987115895951	-0.020543477000307057423	0.03284701797098370929	0.0010464008565729428484
-5	0	1	0.0020231139199573039064	0.0050001482245396250068	-0.0040496740762902974989	-0.020225132417598875451	0.010115569599786520399	0.025000741122698125901
-5	0	2	-0.0016351604968442004159	0.0042810987275435129565	-0.00012889616162900077224	-0.0087643170256544410124	-0.0040879012421105014735	0.010702746818858781958
-5	0	3	-0.0052716268694816374729	0.00011257640786417196193	-0.011239713841409417969	-0.011152744973127171751	-0.0087860447824693963664	0.00018762734644028658515
-5	0	4	-0.0035279990111068814523	-0.0039826782480046349702	-0.0020811904304804365769	-0.013525795536944468234	-0.0044099987638836013817	-0.0049783478100057934959
-5	0	5	0.0017505087623800271758	-0.0067568425156251301494	0.0029038031363655091022	-0.015475872777403138283	0.0017505087623800271758	-0.0067568425156251301494
-5	1	-5	-0.0026395738140757300967	0.0030194779562704686382	-0.0046868469605509310502	0.004840589325759559261	0.0017022044219655440168	-0.0020513600911185566125
-5	1	-4	-0.0064154962441119881347	0.003077627867031882368	-0.0067034677130866247505	-0.00055113879936363665158	0.0063435033768683294145	-0.0039848195336307616621
-5	1	-3	-0.0066605030737401293636	-0.00065855126218971444217	-0.0011723277732043672038	-0.0041982135589800576719	0.010710062531832093349	-0.00030181908267716165773
-5	1	-2	-0.0062834063837459699572	-0.0057342127326957858038	0.011587916890466913936	-0.0082500607696332408508	0.021502474404598383162	0.010210501446922844518
-5	1	-1	0.00082629513294952498109	-0.0060473811595776333361	0.023218306554037119321	-0.007275738456205388914	0.019086830889289495283	0.022961167341682776899
-5	1	0	0.0043830812559999317995	0.0012768896362442920794	0.021915406279999660732	0.0063844481812214606137	0.0067325369199654396674	0.041995863950845847834
-5	1	1	-9.5751735420477755625e-05	0.0044218332604238604414	0.016244309507041695267	0.0067409215024524212281	-0.016723068184144086051	0.015368244799666882713
-5	1	2	-0.0026137418032271611534	0.000523896052575030741	0.012766854980076729198	0.00018419657232122689213	-0.012917781998106267483	0.0012176418452769634335
-5	1	3	0.0043590677107990328035	-0.00060394644457143365629	0.02029091301072642739	0.0090603268021349266798	0.00050147518108957956241	-0.0040266863416640319429
-5	1	4	0.0052554021891438257655	0.0016856873166123088024	0.014658603550768803045	0.012974556647035661097	0.0029046018487375812288	-0.0011365300159935291628
-5	1	5	0.0059859341306771471011	0.0067509351571350623492	0.012089273348590388532	0.015345307441868769743	0.0035680794609590691345	0.0036818736687613084872
-5	2	-5	-0.0034448838760180447091	-0.0033475881794698919385	0.0014379114353457549385	-0.013135752897296189279	0.0040200484501563462508	-0.0019067129794485837297
-5	2	-4	-0.0021995423573725227107	-0.0057176616342063642587	0.0088422550673092417672	-0.0084841352990016431768	0.0071705554803702742719	0.0029050093932571343855
-5	2	-3	0.0020636849552115379969	-0.007368562885151308528	0.016505180579381446837	0.0039258097856422046606	0.0075639787942350681857	0.014898144665680316742
-5	2	-2	0.0051202875172010192673	-0.0028281304942591890123	0.010467253783379018919	0.01231123052891741447	-0.0023334650096235292488	0.019381556764565387868
-5	2	-1	0.004110943417421724505	0.0025257536206301813009	-0.0019626251940111244	0.014514872677122177616	-0.024479967475130870458	0.016400977251093448728
-5	2	0	-0.0043110518927315646595	0.0053893230802356242512	-0.010777629731828912082	0.013473307700589061062	-0.029735505955329151473	-0.0010388065727826095112
-5	2	1	-0.0068361931191452847412	0.0038232110554254688725	-0.0070542381397688449368	0.011555170296326666354	-0.020072489316188730363	-0.003994285315525988346
-5	2	2	-0.0052377276073519050612	0.0044020428242110025072	-0.00071624918046606935416	0.020699893895439466091	-0.012378069837913693516	-0.0096947868349119611237
-5	2	3	-0.0036730937190908021991	0.008210209424046656726	-0.011334687712873667623	0.027736586228318111519	0.0014346356100977744608	-0.0048073751121343122686
-5	2	4	-0.0060648296620856656861	0.0087166280646153223438	-0.021612396029996865099	0.019038704227379917022	0.0032251609373913506587	0.0013764329670791933345
-5	2	5	-0.0050060770330247967089	0.0031242416861629574397	-0.021496041387191720112	0.0054280497703160035874	0.0035923395218518915095	0.0009530217780365561565
-5	3	-5	0.0029090842852347318162	-3.6749882127766357652e-05	0.011127788384048280593	0.0074467911288732995326	0.0037675887451942362792	0.0045048245594517463686
-5	3	-4	0.00064554556555815897998	0.0012879644842660941881	0.0035910415048004771382	0.011313867919717012639	0.0018863491716526591558	0.0068754453344551415273
-5	3	-3	-0.0014259837252426270458	-0.0011674961837735166586	-0.003544482205666313248	0.0097550469768833848044	-0.0011678426635952684608	0.011700873949839245974
-5	3	-2	0.0017517443591968124422	0.0010542333599292794295	-0.0027973141579523547184	0.0037995494991420199725	-0.0085753321349205623159	0.0030637408488898313849
-5	3	-1	-0.0025379247001141524119	-0.00065827399999163118544	-0.0060327849672064063485	-0.0048863276402876546986	-0.0054087314010484565524	-0.011367612920904806434
-5	3	0	-0.0048432896717847014056	-0.0060308235640723073523	-0.0080721494529745023427	-0.01005137260678717892	0.0045900972123269151784	-0.019857160300849663326
-5	3	1	0.00069670393401003707836	-0.0063110245058472314375	-0.00081954798670118224509	-0.0047843622357415360041	0.0059421636301537324523	-0.017202035822011550042
-5	3	2	-0.0051045171707830129873	-0.0049690397773592036648	-0.015089017638296757171	-0.0015083361960708636332	0.0098722335304876028539	-0.010160095149291713604
-5	3	3	-0.0044706183254016205672	-0.0071200158452326620107	-0.012790112711193315359	-0.009990757296416340541	0.0053390821688572807913	-0.0018759357789714303441
-5	3	4	-0.0064029205970392057135	-0.006018179031114312752	-0.012014736148003416633	-0.015618105913608557045	0.0010074013647035553326	0.00419085564631352641
-5	3	5	-0.0019779826087097445927	-0.007089168410097696979	0.00080636989263324827283	-0.017528950655456149166	-0.0024618045442896937733	0.0034282019831759933878
-5	4	-5	-0.0039458638363391194612	0.0017715335017175915661	-0.0087540438357580335066	0.0069374171030756447837	-0.0030573712322673075176	0.0037784001807429240007
-5	4	-4	-0.0020486966298496459872	-0.0018520513966433648119	-0.0090664609937080482827	0.0012262071097227677553	-0.0065055902063959909071	0.0035412713555269736618
-5	4	-3	0.0034659753930197231483	-0.0020073869672671720669	-0.0028246489593409369011	-0.0014044546025388914695	-0.0095428242674874541596	0.0014730388087267646743
-5	4	-2	0.0010413730643276685774	-0.00042894038456657351474	-0.0007174846036462950629	-0.0021599215236577876814	-0.0040384018681117617861	-0.0032474920858991417928
-5	4	-1	0.00019703852482887054126	-0.0016276558946312783341	0.0026677315817277683953	0.0003032860382403882284	0.0096857337027667200074	0.0093514236261179450177
-5	4	0	0.0013796132413491286363	-0.00059523698927810980708	0.0017245165516864109038	-0.00074404623659763725885	0.0044163075502195309197	0.024304990318897420898
-5	4	1	0.0015859346769736748159	-0.0021449371263208816783	0.0031331832617623829249	-0.0068397001265116472851	-0.00460305966218115762	0.016634114874442180315
-5	4	2	0.0049911766395745243638	0.0027937580009088085371	0.0076770990514215637843	-0.0021594343639337485949	-0.0028762565039068157917	0.011303263730139519183
-5	4	3	0.002899059685469558556	-0.00018028851206999382188	0.0058400297870019280896	-0.001605180427705485283	-0.0029549402402199729037	0.001839759716823990629
-5	4	4	0.0060774072165367606924	-0.0036954079945391727496	0.010090815576984523902	-0.00024713648743658871848	-0.0024940565563135730365	-0.0043721235057373776522
-5	4	5	0.0084702446445246507012	-0.00061120712575630446305	0.010580355107741357124	0.0038754593495933980021	5.9605583315652275071e-06	-0.0037115746054310226262
-5	5	-5	-0.00029870480442543875495	-0.0048878928881286379249	-0.0025551414634819085911	-0.0053165714952338773147	-0.0022564366590564696735	-0.00042867860710523933562
-5	5	-4	0.0066474111268940974315	-0.0038850165701401258994	0.0023961230339119015016	-0.0063821040208178496031	-0.0053141101162277456713	-0.0031213593133471539791
-5	5	-3	0.0053616529330137883622	-0.00012626104725140522471	0.0040418586204033022519	-0.0031194899836099422227	-0.002199657187684143228	-0.0049887148939308954484
-5	5	-2	0.0015783961984848909887	-0.0001660121323508994412	0.0012800135842782603066	-0.00019410601935387732098	-0.00074595653551657681388	-7.0234717507444685883e-05
-5	5	-1	0.0003689275182469739945	-0.001660005466812372165	-0.0026119309876166639517	0.00042150408597950363588	-0.014904292529318189514	0.010407547763959379764
-5	5	0	0.0016305370237828921507	-0.00088630880975283470296	0.0016305370237828921507	-0.00088630880975283470296	-0.027539929490165749454	0.00037180914616234163328
-5	5	1	-0.0036104860296767922641	0.001429252994513995241	0.001170658660326034722	0.0037920498082252796987	-0.023905723450014133846	-0.011813984068556422288
-5	5	2	-0.0046716793083641143872	0.0009108232351454016891	-0.00063318387563562547604	0.0057788435185174699335	-0.010096238581821221844	-0.012170050708430170394
-5	5	3	-0.0024961711805864782165	-0.00021289577116269021062	-0.003544229348373883863	0.0056367033472818212081	0.0017467636129790092663	-0.0097493318640741854358
-5	5	4	0.00022606703775091905174	0.0046731980618754118476	-0.0046971099343271274784	0.0069875238299916325388	0.0061539712150975580882	-0.0028929072101452762977
-5	5	5	-0.00051209417052498491362	0.0039823842947477039456	-0.0041190441899585763033	0.0036115577091507112921	0.0036069500194335912813	0.00037082658559699227399
-4	-5	-5	0.0028026805988095129275	-0.0016276099090371345425	0.0036172342400009297077	-0.0050190009779394256437	-0.0058593787190485404834	0.0063210889051691339716
-4	-5	-4	0.0021550951085028023299	0.0003395206437876283523	0.0057017965596198524891	0.00045901646522555694186	-0.0092823408080276188087	-0.00091329122531957451607
-4	-5	-3	0.0025442546217264976754	7.2510719468262590441e-06	0.00066781540518076642262	0.0036959704244035095425	-0.0045053651709366076411	-0.0061696188032682843308
-4	-5	-2	0.0020601214164185869399	6.5952188893539517248e-05	-0.0015499817836582723603	0.0020071445403117733897	-0.00024528837369149281622	-0.0051497657285665132676
-4	-5	-1	0.0013519454185566778283	0.0020322135868149509598	-0.0028131435555337424258	0.00064437207394521522907	0.0086579361034420012494	-0.011350714716985879985
-4	-5	0	0.001817246720862451554	-0.0040990781641824939122	-0.0014537973766899612866	0.0032792625313459947828	0.015920566452345165376	-0.006054058973534179669
-4	-5	1	0.0044174151775698208833	-0.0055348626185260079574	-0.001152816030265617353	0.004677393531080305776	0.011905580558951195033	0.0012475171812974970506
-4	-5	2	0.011580731495693032118	-0.0043230514416262187313	-0.0064531658026442100667	0.0039085230474372838205	0.0070285484847755390694	0.0011252047353407725223
-4	-5	3	0.0055805960397302166801	0.0027945013344886117379	-0.0033528319994291463403	-0.0022774249156210938164	0.0018527413872583785564	-6.9706413383673930463e-05
-4	-5	4	-0.00014185445868786328663	-0.0010038106311357848557	0.0010872833127716170689	-0.00082064698416452479431	0.0012172496822766580224	-0.0020296193613414410112
-4	-5	5	0.0021265948110688018442	-0.00082657574483954927066	-0.0017933534643056780241	-0.0011421238952849296217	-9.2077615450636789954e-05	-0.0018033844911565690815
-4	-4	-5	0.0042442391327893753267	0.00075306243268650249322	-0.0017389978518771915562	0.0083970197624077536069	-0.0020041930247297473633	-0.0073200657560754051403
-4	-4	-4	0.0028265395821530548033	0.0033911064267796464135	-0.0058830639071963701167	0.0039461390658068907361	0.0030565243250433153134	-0.0073372454925865367159
-4	-4	-3	0.003685478491470686041	0.00010451223737761470775	-0.0072270040756611739208	0.0021460128175065078943	0.0047220341122539838397	-0.0030007000731788299915
-4	-4	-2	0.0012331255897394355174	0.00031956227218383906688	-0.0081385214460428234595	-0.0022542247922190494606	0.013810791712606776752	0.0038693250400704207875
-4	-4	-1	0.005660269322685374839	0.00044480002722452268186	-0.0084703306241826082507	-0.0040624284506769331449	0.011240245205988931912	0.014470513693809642503
-4	-4	0	0.0059333047263711779715	0.004241789499597735727	-0.0059333047263711779715	-0.004241789499597735727	0.008528805119609675009	0.01613986405971863658
-4	-4	1	0.0060984235816079956569	0.010940793803178817598	-0.0039840343285771307943	-0.0071234530477128086071	0.0084575570121234611848	0.015269363021864035962
-4	-4	2	0.00034666952883507341299	0.0098303619439468470365	0.0013191219525718513982	-0.0003744497976615319924	0.003331582962813849514	0.018911824292570628137
-4	-4	3	-0.00052842190139143463933	0.003891361661879797363	-0.00053878249133491949285	0.0020299597156258793185	-0.0014229391903018055818	0.0078950951700075683304
-4	-4	4	0.0025490214233170817477	0.00028107698843441900711	-0.00082278696823863948541	0.0026400618391405217961	0.0017262344550784420455	0.0029211388275749406405
-4	-4	5	0.0026645889349388674969	0.00068232340238562198039	-0.00018575427444651303882	0.0001763203980575475823	0.0019830677283938832195	0.00068691504035453565015
-4	-3	-5	0.00096144800244196151028	0.0030757262261133884104	-0.0087025846707229608662	-0.0073531452244807327806	0.004452392400480207485	0.0019513061537977289834
-4	-3	-4	0.00090241404289465412033	0.0039669301927839949531	0.0012536177039479551049	-0.0073662685692974325807	-0.0018426273208556206117	0.0015577712341890792656
-4	-3	-3	0.00044225077201225944769	0.0028674440495237538302	0.0056334030417875503513	-0.0063055766158548777478	-0.0062230707378038959202	0.0024823178831565387292
-4	-3	-2	0.0042273215721079556578	0.0053312917777650591089	0.0050249775808632098778	-0.0063661620637977586051	-0.015992109515510725265	-0.001113340459833480527
-4	-3	-1	-0.00017544572234252583942	0.0068269044130851120819	0.0059413914987709922494	-0.004815428305787111847	-0.017122391606942875125	-0.012861332734979113654
-4	-3	0	-0.0023690374379176106466	0.0035957662625979518699	0.0031587165838901478179	-0.004794355016797269449	-0.00076685171516924265436	-0.0087379094623629312288
-4	-3	1	-0.0047644340578463055536	-0.0015721100576216976048	0.0032038578411936820441	0.00053961097477310733007	-0.0094461627078041773831	-0.0046696073061674690796
-4	-3	2	0.00045426074069939754605	4.2004728246494947303e-05	-0.0046822146851445058807	-0.0030174760372903585738	-0.0061148005463179631869	-0.0044422045994425484947
-4	-3	3	-8.1613628498125457135e-05	0.00088898929078693378	-0.0010009594927217974406	-0.0081092419226877297117	-0.0011097776640526314015	-0.0069239228683051516275
-4	-3	4	-0.0024681061404864070886	-0.0012227248745973607995	0.00059966819562189913745	-0.007163930455441532355	-0.0020183549937699829524	-0.0065956727161785100658
-4	-3	5	-0.0032638126567081228273	-0.0038288269353688821929	0.005485454112758305148	-0.0051498928199796081828	0.00068022234228848441496	-0.0061529972402828711844
-4	-2	-5	-0.00056188116568097877957	0.00034557033210430739261	0.0034999842417003448891	-0.00022380508466481385875	-0.0009504887641353549103	-0.00018693423181752037601
-4	-2	-4	0.00048715912476370937592	0.0026717851138431769446	-0.0027672420060915596009	-0.0011739783113278205121	0.00089646187828207042451	-0.002084795958179266797
-4	-2	-3	0.0012310199754815640948	0.0079423692172300615344	0.00061507740166372182073	-0.0036646695243735239421	-0.0020514115684178999346	-0.0081467126067244002852
-4	-2	-2	-0.0066372327287562201542	0.0091742158868428850399	0.009062029703853812998	-0.0026130545180406438734	0.0042124357536586281778	-0.015735377255645124905
-4	-2	-1	-0.0091152614060910474442	0.0052663444340758326298	0.010633722503999375186	-0.0025331337455480142963	0.015193600616365437669	-0.015999110245207302794
-4	-2	0	-0.0043999678172618982008	-0.001257525141580230401	0.0087999356345237964017	0.002515050283160460802	0.027370337332978018213	-0.00069540061825792195277
-4	-2	1	0.0012597547900820614888	0.002588818160172709406	0.0021944716189946119993	-0.00085958279551420519338	0.0094279623983174708213	0.0086361070496624257192
-4	-2	2	0.0036046410507030602483	0.0014147925329539773939	0.0084021749385264181409	-0.0036121274312735773132	0.015611457039932538637	-0.00078254236536562252549
-4	-2	3	-0.0022488109172885788201	0.0024596168288297929651	0.01186568219979276459	-0.0041018602112840672064	0.0049120402434770712996	0.00054491563091701230182
-4	-2	4	3.7162041283993531586e-05	-0.0096109598770108602833	0.015930553692101990376	0.017660163135142053353	0.0080024388873349890788	-0.00078087830943983317297
-4	-2	5	0.01013104679732391121	-0.0026090746701591888482	7.6060827126556929882e-05	0.013618586179958896976	0.0081352617687097516369	0.003360174735856207625
-4	-1	-5	-0.0013906296012589915937	0.00055002948304324456551	-0.0091372013120335528191	-0.0090767641221373134702	0.0029399439434139038388	0.0013753292379928671717
-4	-1	-4	0.00039514363465037227524	0.0030109283799234182015	0.00069365122495603317478	-0.017810139046664803103	-0.00056855644088938056893	0.0014416063817427827911
-4	-1	-3	-0.0058839442781806377061	-0.0010564971280637815761	0.021843996529276578367	-0.013470193650076235994	0.00056392686114865723298	0.005898727387443787433
-4	-1	-2	-0.0059547359863665050295	-0.0016827022593668245713	0.022742699758436624169	0.0051229187024433445533	0.00053812209351469862499	0.00080394516751197654062
-4	-1	-1	-0.0041285636905876920907	-0.0072702750832504261722	0.0098625276913462851802	0.029849023571908977343	0.0066517270710044831827	-0.00076792323890727395494
-4	-1	0	0.0014470838389034220393	-0.0098754525226112319092	-0.0057883353556136881574	0.039501810090444927637	0.0066411977501490493739	-0.0059548195199533816499
-4	-1	1	0.0057718043260334582142	-0.0038710581693455065055	-0.016624966404238522566	0.02158858407944788671	0.0064622508998953085563	0.0061043514020658615551
-4	-1	2	0.0057880656991064214148	-0.0010448948624131354675	-0.011556827922331258662	0.022342824790784740485	0.0057977174370472134984	0.0090816226705660984403
-4	-1	3	0.0024432033864707309798	0.0028135226475263148439	-0.0086903178350559266707	0.022480899262977541153	0.00036083190360899946225	0.011244996617694267421
-4	-1	4	0.0014806582878106610852	0.007250807299047468818	-0.017614863185081069963	0.011342493758755815489	-0.0029230575084596061887	0.010086430738736423124
-4	-1	5	-0.0069204143451271141196	0.0071576927426474073329	-0.017099820894134535459	0.00086264344564266997022	-0.0089562956549285987345	0.0058986828832464600555
-4	0	-5	-0.00021319774139877268183	-0.001063487788184318706	0.011998879799790874642	-0.010309145662142618974	0.00017055819311901813462	0.00085079023054745496479
-4	0	-4	-0.001144796438562320582	0.001035573720242708275	0.028206086162895112335	-0.0027583051981828745833	0.001144796438562320582	-0.001035573720242708275
-4	0	-3	-0.00091271121522997801512	0.0014832184770404586906	0.017603780455238898089	0.020941715740930361839	0.0012169482869733040924	-0.0019776246360539450654
-4	0	-2	0.0057388258513164898747	0.0046236838273135483571	-0.0021849194791140093275	0.011386830511969328605	-0.011477651702632979749	-0.0092473676546270967141
-4	0	-1	-0.0057137182226599273968	0.0081909576914378987023	-0.034631591787215629252	0.00013158190929500658572	0.022854872890639709587	-0.032763830765751594809
