# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.418898254975228534; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	5	-0.003729651864659708476	0.00175251519561141645	-0.0029611992355569210535	-0.0084513466838291948641	-0.0043218917117710930337	6.2245858845577526014e-05
-5	0	-5	0.0035917723641754064311	-0.0027061606357589884121	0.00045699240496346811872	-0.0096612030879100647962	-0.0035917723641754064311	0.0027061606357589884121
-5	0	-4	0.0070656273567676263977	0.007969192169478929097	-0.0012206022073475641335	0.0011995907177478697635	-0.0088320341959595340814	-0.0099614902118486618049
-5	0	-3	-6.586923907865939226e-05	0.01191426757995957611	-0.018855111556978308013	0.012878698316263682833	0.0001097820651310989871	-0.019857112633265960183
-5	0	-2	0.0015735665314782871452	0.0083751070749057150017	-0.020611079553636443146	-0.0072061642054171487146	-0.0039339163286957181884	-0.020937767687264286637
-5	0	-1	0.00048353398354467112905	0.0038834937431799386107	-0.016294107513606215232	-0.0043487582166371998096	-0.0024176699177233555368	-0.019417468715899693921
-5	0	0	-2.2844933514646957313e-41	-0	-0.020617168498475793581	0.0076348487164532375174	0.012627646165764101413	-0.014354631708763150241
-5	0	1	0.0019328770529489522432	-0.0027793033374289705106	-0.035380983898525182607	-0.010826422017348513727	0.0096643852647447618665	-0.013896516687144852553
-5	0	2	0.0010746711597139446768	-0.0056787598322413064891	-0.023602527046234302727	-0.02697708188847682334	0.0026866778992848615835	-0.014196899580603265789
-5	0	3	0.0020574249127578094105	0.00041512726536380276142	-0.0034037869967462699473	-0.026998891441721486334	0.0034290415212630161179	0.00069187877560633798991
-5	0	4	-0.00036247796593924150842	-0.0021991490499013162212	0.0044217994893034464135	-0.019392448611004222542	-0.00045309745742405188552	-0.0027489363123766449512
-5	0	5	0.0022249148282926685394	-0.0057438234843035585256	0.0021295850751394920959	-0.0028088784207993683362	0.0022249148282926685394	-0.0057438234843035585256
-5	1	-5	-0.0028285375145732944563	-0.0030997959230764553576	0.0058311724633411448834	-0.0016563198957571035382	0.003994772007241523086	0.0027685319439250347801
-5	1	-4	-0.0031338113683542401407	-0.003698461761244393152	-0.011701613282674072983	0.0057004524627229666636	0.00099186088977428182173	0.0060481903172362331059
-5	1	-3	0.00029371900693138901358	0.0042679677078278233787	-0.0083401702594554719128	0.012276068174412979941	-0.0032695884313708057506	-0.0030212567882420453616
-5	1	-2	-0.0013655740700953857003	0.006700246887114425301	-0.021186838577875875128	0.0031944941364231518345	-0.0071794841136994733133	-0.015153370149574487552
-5	1	-1	-0.0071650671100163682015	0.0042120983342161565435	-0.03403274261047333632	0.00062326737540575720149	0.0017925929396085096747	-0.020437224295675026492
-5	1	0	-0.0058249606503506428171	-0.0058183214885976471467	-0.029124803251753213218	-0.029091607442988238336	-0.0021506704762055380356	-0.01020430407055126186
-5	1	1	0.0013879786598111848537	-0.0073556354928614904598	0.004568542057618131709	-0.026783444781174645805	0.0023713512414377927763	-0.0099947326831328082292
-5	1	2	-0.0026506474872683067658	-0.0058932332355653158432	-0.0061463612758216341209	-0.013537719136238825918	-0.0035534380802599492034	-0.0079642235207938779501
-5	1	3	0.0040000693719023597966	-0.0083969652696478814385	-0.012720933386441481486	-0.0050902243571416885826	0.010907093415317760735	-0.01229820066369923838
-5	1	4	0.0028494440177631872105	-0.00090292615094409833364	-0.0062295113500490445144	-0.011170305260909353315	0.0051191828597162451417	0.001663918626547215493
-5	1	5	0.00048020644935315662943	-0.0043414329973807466723	-0.0046598699167622438869	-0.0049317133935792047128	0.0014121804327056053634	-0.0033550903186649059032
-5	2	-5	0.003716300830039931391	-0.0054988072835510243275	0.0011960281487369199376	-0.0034136028151600925941	-0.0032378895705451635027	0.0041333661574869872898
-5	2	-4	0.0037464105754365013314	0.001585468210695834294	0.0033452166771284781027	-0.0073958324672472076922	-0.0030104048807313875044	-0.0056797514969933963341
-5	2	-3	-0.0003795753179319191783	0.0025529240279446858801	0.0017914573304061538143	-0.0082989626615116614261	0.0018269304168239677497	-0.0097875151542489158274
-5	2	-2	-0.00025080884470519949295	-0.0021746595616348230774	0.0045439233897847696245	-0.012331104184022815065	0.0051709455015477683026	-0.006894455279935756721
-5	2	-1	0.00052753106636042185196	0.0035440020592286711025	0.0047227662933516274812	0.0047420217213181969224	0.0068078772549011457027	-0.0082359668535069638362
-5	2	0	-0.0070949231176592490386	0.00052976307894196921627	-0.01773730779414812303	0.0013244076973549230407	0.0050563960026681047805	-0.00026971292558020131848
-5	2	1	-0.0041818336971853080006	-0.0065475694393090522888	-0.01166387952394806575	-0.0082253249222618580322	0.0024185905619695910636	-0.016287197352021547114
-5	2	2	0.0018982062916263811852	-0.0045861703794855546157	0.0031928321595814006598	-0.012524445337160872507	0.0015526835694845519779	0.0010590193884469857512
-5	2	3	0.00024069678058373245857	-0.0038368222716623429439	0.00027631653235018897082	-0.010476559233713881453	0.00021695027940609476567	0.00058966903637201664029
-5	2	4	0.0075679961337787420017	0.0026388582257786757056	-0.00014985142986889861405	0.0058589961470212814296	0.0095349208821578768092	0.00036907470871270435086
-5	2	5	0.0030675898606055758584	-0.0030234164951705878172	-0.010333021143284748175	0.0022821778463895732621	0.0072007983179194750417	-0.0039362876337264169485
-5	3	-5	0.012076164391492160213	0.0011392558051768063472	0.0061292140931250146604	0.0083648205997251621341	-0.0083986359356171512436	0.0038796365546582911935
-5	3	-4	0.0030517782267899941188	0.0037335720363226229668	-0.0021903041363366955278	0.003095939987699512265	-0.0054574508857400142944	-0.0023450100546286442929
-5	3	-3	0.0061013203199550237674	0.0043436377853292539031	0.0035011676517940452935	0.0054748182042044157489	-0.0066676995481309937405	-0.0017645781046776738005
-5	3	-2	0.0046952270961716328912	-0.0025003343557751713661	-0.002035118729002509657	-0.0051860450047452287536	-0.014790745833932847364	-0.001528231617679915149
-5	3	-1	0.0008854267091199822734	0.0065035820442011860534	-0.0003688502803575574758	0.0011540675152268938582	-0.0055336843866725842281	-0.029055707675325250644
-5	3	0	-0.0011678774823338420284	-0.00017115193252454049861	-0.001946462470556403453	-0.00028525322087423417338	0.011644275223603787334	-0.025336201262255483857
-5	3	1	0.0038317452903685548377	0.0015099368276059702172	0.0023566970927766319084	0.0081495825968951520618	0.012088635173512878029	-0.016899063652655605533
-5	3	2	-0.0020132173364378457697	0.0017304839994291677883	-0.0086971458823239030517	0.0093249625948948148407	0.0080126754823912401532	-0.0096612338937693033325
-5	3	3	-0.0024833363846053367781	0.00012135033799417680421	-0.015919187230158268753	0.0094709198143705739664	0.011780293255816040934	-0.0092686692510469473327
-5	3	4	0.0059322013875398749844	0.0004820835090141668746	-0.012055473051776720642	-0.0026850730970633686877	0.016456856523257384212	0.0026164092090652352716
-5	3	5	0.0030405131175794881428	-0.0051740849905149025392	-0.011451651124784722677	-0.005182660934540185213	0.0099115037924503209682	-0.0020644884297907916716
-5	4	-5	0.0073777780131173247014	-0.0025590530609784396809	0.005088724793673071907	0.0033349401287452429786	-0.0033067981781788676095	0.0052270051639746340638
-5	4	-4	0.0086764048972621660161	0.00293148890884144947	0.00063186445624769901116	0.0053219913627252264654	-0.010213641665330008834	0.0016576302266734146279
-5	4	-3	0.010618453945067515484	0.012596310031535256496	0.0023446894466709546252	0.0071719310536845909398	-0.014571170646217917327	-0.011431275314312637839
-5	4	-2	0.00045673167803168785795	0.0084542197863240048372	-0.0019604908458722776661	0.003253086640755764071	-0.0050628108868237750584	-0.014629376184298485686
-5	4	-1	-0.0025934646731294815937	0.012948900255554667005	-0.0025785610389559704414	0.010580665375909098502	0.0026530792098235270703	-0.022421839774136944484
-5	4	0	-0.0090388249527750298695	0.0045176887100492864671	-0.011298531190968788204	0.0056471108875616087344	-0.0027556036961334422555	-0.016738450693330752389
-5	4	1	-0.00047690450722184617562	-0.0029009059639987701956	-0.0054130285865696342942	0.0035108245007206047988	0.01926759181016930722	-0.028547827822876268439
-5	4	2	0.0036303327825543693988	-0.0049700475216103807627	-0.00380545020685827632	-0.0030101506486134091412	0.016686732370102475703	-0.0064048175067991331907
-5	4	3	0.0081336372207123780464	0.0044527370483981344729	-0.0022391155594008466806	0.0076811984574060221051	0.016541549447055093475	-0.0028203695292111389745
-5	4	4	0.0035110531975404818926	0.0025003734320878071191	-0.011399872719184722322	0.0030471796853838648	0.015788689216110325664	7.8287104725894058233e-05
-5	4	5	0.0016843483460925296434	0.0015413219490227629462	-0.011068165138466251954	-0.0016406080452871973831	0.010538880456865530252	0.0028538083852525210696
-5	5	-5	0.0032830778849754970947	0.00058519295049984636908	-0.00078116587237018293363	0.0017139471783818129632	-0.004064243757345680462	0.0011287542278819663773
-5	5	-4	0.00067800726705573473307	0.0077474682286101546544	-0.0056353936289320893938	0.0063608505013241388101	-0.0078917511199847797249	-0.0017332721591075195885
-5	5	-3	0.002817238808800211821	0.0068102575881319651202	-0.0040449383675580912606	0.0043752886556381953911	-0.011436961960597171947	-0.0040582815541562837491
-5	5	-2	-0.0051400247319780285188	0.00122954216361133295	-0.0089459905656398466117	-0.0028552305749681354367	-0.0095149145841545452323	-0.010211931846448670316
-5	5	-1	0.0016974991224693236277	0.0060753472555809366618	-0.00041190510620968526006	-0.0007408432025501409746	-0.010547021143395044276	-0.034080952290655386339
-5	5	0	-0.0028983617174282330468	0.0066358905036495354629	-0.0028983617174282330468	0.0066358905036495354629	0.021698180367760232928	-0.028300784228975660317
-5	5	1	0.0011177252413615921395	0.0048106919552906232673	-0.0034007180401699819809	0.0074223608561642239606	0.022592216407657871036	-0.013058344504368003466
-5	5	2	0.0025414855079315483953	0.0045400632102391971431	-0.004253084988893839069	0.005148117104236737962	0.016986426242063468878	-0.0015201347349938533482
-5	5	3	0.0023656786583718006182	0.002512891393042453788	-0.0069966230244745486813	0.0043101187523410470354	0.015603836138077248688	-0.0029953789321643226572
-5	5	4	0.0049282744468653657405	0.0031955710785423635002	-0.0059604423393546128104	0.0027500212768227466457	0.013610895982774973839	0.00055693725214952117652
-5	5	5	0.0035721426259143528384	0.0039168641074960293749	-0.0035479147678638741498	-0.0014059410439188021504	0.0071200573937782269882	0.005322805151414831959
-4	-5	-5	-0.0064719169578589582498	-0.00016787974902644043707	-0.0043199842525895523759	0.0014665070286950349868	0.0094975178188767186288	-0.0013322032294738827239
-4	-5	-4	-0.010670290912753777751	0.00099694686053730316444	-0.0042594080559735202074	0.0038944759175100350686	0.015994550982720678878	-0.0058650417574248473254
-4	-5	-3	-0.0081635252053448206094	0.001521947362525101358	-0.0020545159762404559094	0.0033409087387782005797	0.014308893567527186316	-0.0075974443813304698772
-4	-5	-2	-0.0027025108658725940924	-0.0042607934832957251869	-0.0047593323576772270447	0.0080567312169773329378	0.017303352625938257098	-0.011620241075851881971
-4	-5	-1	0.0022954138552897769901	-0.0030361280012222296998	-0.0046499451526660724385	0.0028476379470465862029	0.014068070342171255099	-0.0020936777303440130826
-4	-5	0	-0.0017112881512638179228	-0.006736559651692837318	0.001369030521011054425	0.0053892477213542695075	0.020323515564739595696	-0.015471423895710210636
-4	-5	1	0.0088710468411642550562	-0.0082202752386663358042	-0.0015754016854107285358	0.0059524316880663801291	0.027607178937603379931	-0.0031189425143334399693
-4	-5	2	0.010441721692634926139	-0.0067061000743226266071	-0.0022246221214021030983	0.0053957653561269667414	0.015321888081764592146	7.721324167216460138e-05
-4	-5	3	0.014597125101533152403	-0.0019329452362531408978	-0.0024443245877547254211	0.0016274863614140874964	0.015388959155786327213	0.0001352169540192915589
-4	-5	4	0.0059898375059453667912	-0.0011074747952838556991	0.0043159867905689401277	0.0041260224194481689292	0.011384820994156542168	0.0040500532290263556792
-4	-5	5	0.0087523126869498545782	0.00081654584895892270199	0.0010879679740802808592	0.0017940126297547617871	0.0080898181236401644351	0.0024472493089219000788
-4	-4	-5	-0.0096067042197402908316	-0.0059570700548025523266	-0.0024414050715029409454	-0.0018755448773086320306	0.0096384874329945857685	0.0062660919456889478327
-4	-4	-4	-0.0094063464269984169847	-0.0053580582805265643959	-0.0060695958680103264879	0.0077499658813402639429	0.01547594229500874434	-0.002391907600813699547
-4	-4	-3	-0.0045173855031205153651	0.0014608870878726860302	-0.013415986831192834583	0.0036802668927661415753	0.023911163112417799931	-0.006854871974185103474
-4	-4	-2	-0.0055828908518444821801	0.0063828140939125622977	-0.0052774164098710763665	-0.0075781558291263661359	0.021720614523431117093	0.0023906834704276063754
-4	-4	-1	-0.0022413456556092553086	-0.0015857805832355451048	-0.0027381247729621406746	0.0014470027273970308135	0.019917881714285583933	0.00055511142335405694835
-4	-4	0	-0.0032780931550335009467	0.0020676351004812764701	0.0032780931550335009467	-0.0020676351004812764701	0.013381520698512838763	0.0075745053068145525368
-4	-4	1	0.0019779361757106895051	-0.0028030315718966807188	0.002235945196086781394	0.0011185435881612263744	0.016855525487189881861	-0.0067379519349418173779
-4	-4	2	0.0059657581404239995101	-0.0051343553510999877937	0.0073589005808148552287	0.0024508357481198292729	0.026649317442477709478	-0.0053670392059603179089
-4	-4	3	0.010465847991624126906	-0.0035505214633214559131	0.0028508616042994664765	0.0025109789762497499582	0.017755612794564792911	-0.0013860566494289410563
-4	-4	4	0.005928344526134519954	0.0056934632524457884015	0.0083036707715493686399	0.00057773157823506448693	0.014232015297683888594	0.0062711948306808529968
-4	-4	5	0.00099200048930665686749	0.0035791655770518794079	0.0025443114613630962197	0.0043700670174643381841	0.002829049560535802383	0.0063593860756129740736
-4	-3	-5	-0.00037818156711261826253	-0.0049841863328203041272	-0.014793621910644386142	-0.0067820775492347679797	0.0091787184000767258613	0.0080565955957971040896
-4	-3	-4	-0.0079528145924422106311	0.001940386066014541163	-0.0075362273744773817727	-0.01452736564355837541	0.013604985123300246744	0.0089551381666542403948
-4	-3	-3	-0.0099623319933484343752	-0.0097653919358411719193	2.5616264945630203589e-05	0.0050273234789204547177	0.013257493059518947465	0.0079931991022011063958
-4	-3	-2	-0.0029712025881383150039	0.0016870835585369270242	-0.0078091120416233662099	-0.0041426662884807667619	0.01765607323871168019	0.0028398323156472956609
-4	-3	-1	0.002759133454278543153	0.0032258496294572591365	-0.0070378402651411616983	-0.0044271782123751490801	0.010076986978309311616	0.00037813611929641199536
-4	-3	0	-0.00094184093769561570263	-0.0041426399905915740896	0.0012557879169274876758	0.0055235199874554318303	0.0057680318451437647201	-0.010034803059424670171
-4	-3	1	-0.0013717840840800213983	-0.0053956014821551602847	0.0088843377128121417408	0.005893557811954802661	0.021165876802116342231	-0.0039017324927562327223
-4	-3	2	0.0052800307495181348499	0.0037696865705967035239	-0.005057254287098044733	0.0044879601125182291485	0.0029741800683892026004	0.014271313309970751204
-4	-3	3	0.0019637959209824382666	0.0005802092492742751996	0.0050864737587292723278	0.0049091335390303971267	0.0077048683200391905948	0.0056827458713960971037
-4	-3	4	0.0048872741826218434741	-0.0033557247224941478755	0.0010184187596496445047	0.0050741824500986883531	0.0056510882523590766358	0.00044991211507986806403
-4	-3	5	0.00596888175654502421	0.00015681706293326516622	0.003884596486418005843	0.0039093239208077921326	0.0071058632970868226136	0.0024710480028312872824
-4	-2	-5	-0.0079449406960349373136	-0.0040061928032013704309	0.0062359591869552239915	-0.0045444940873694619765	0.0038615688820458596471	0.0050227518775088804415
-4	-2	-4	-0.0035759343122287348508	-0.0055594451759798865775	-0.0080983435170116878365	0.0020890003284881938223	0.0076251060707345792028	0.0045149450117357896664
-4	-2	-3	0.00016651338578602527338	-0.0083064938478209712769	-0.0032500249390468166633	0.0034609474310109446249	0.001944665444983177411	0.0087680268430873325308
-4	-2	-2	0.001418425123432191402	-0.0020364886787751601376	0.010945230250665226659	-0.0079812102601337572838	-0.013782080497529609897	0.012054187617684076692
-4	-2	-1	0.0029846748645213604101	-0.006266942510643858967	-0.0099608991655594659315	0.008635336898434120903	0.0079830988730334919573	0.0077970962457071931948
-4	-2	0	0.0055708675536194933106	-0.0016987753150729091936	-0.011141735107238986621	0.0033975506301458183872	-0.0032709141874743743322	0.016695512172209905216
-4	-2	1	-0.0038065998107776142373	0.003236447153081275889	0.0087456473961158940483	-0.004823745895791558061	0.0022648955491213324485	0.003298296820741986133
-4	-2	2	0.0033924468977983243158	-0.0082888646360463943269	-0.0033017311055330189791	0.024023355093067182142	0.0034831626900636292188	0.0074456258209743952231
-4	-2	3	-0.0087133969408781392768	0.0073121455190953039971	0.0034617777701405317257	0.0077639232833939010592	-0.0093100107410771654193	0.014925476214389672702
-4	-2	4	0.0021096141450641491683	-0.00091055981451812137428	0.00019575833610347421316	0.011982632712227037769	0.0022074933131158865594	0.0050807565415953975102
-4	-2	5	-0.00078542276990130918506	0.0053482171583182141691	-0.0076041460067261170547	0.0080958994227660705661	-0.0036699966186114940832	0.0075169334957609999087
-4	-1	-5	-0.0010153877748187889636	-0.010545262361068768325	0.0040270413716953033095	-0.0042520036966442985304	6.9019455159703854845e-06	0.0092866106281838736725
-4	-1	-4	0.0066580180899845015433	-0.0082643181189198354486	0.0077146050542093586033	-0.0027292810919132253628	-0.0085866693535368420614	0.008946638391898142223
-4	-1	-3	0.00042814957741587120329	-0.0044440380855200996638	0.012076022147234152446	0.022353436247317542279	-0.0045962068189658788694	-0.0015257613017457146137
-4	-1	-2	0.010329015412554046899	-0.014252692323337449662	-0.0086144579363835425967	0.010519993573735982387	-0.016350801856916324234	0.023245387859806908998
-4	-1	-1	0.0048796465821566723312	-0.0019899439596511255858	0.0068037602870687366799	-0.0074327590611752546862	-0.026322346615695425137	0.015392534899779757029
-4	-1	0	-0.0045578165748036596552	-0.01075468610360689331	0.018231266299214638621	0.043018744414427573242	-0.019247476577813678322	0.0021023535162293439417
-4	-1	1	-0.0036820693012972844846	-0.0042996668145578982936	-0.0055993946197686432498	0.027661727630127454225	-0.020327671824957781188	0.01046306037189586105
-4	-1	2	-0.0092971807545947724588	-0.0070500686767491129586	0.0072607392798049140425	0.029531081772721460427	-0.014963991869287086162	0.0006654035328625048382
-4	-1	3	-0.0033000777403732928401	-0.0065703261828532651123	0.00037729238549433035104	0.035070357389430623085	-0.0042743395253329466779	0.002929684219339187979
-4	-1	4	-0.0096675377428539939484	-0.0027493745465699947345	0.0011791120810685921157	0.013500566295314602935	-0.0093727597225868458652	0.00062576702725865632464
-4	-1	5	-0.001922180348113380682	-0.0049942567000679921607	-0.0027696185787170102439	0.0092080324169269995443	-0.0020916679942341066811	-0.0021537988766689940799
-4	0	-5	-0.00038625538052574194623	-0.0017351196164570043944	0.0033473368673387717855	0.0069955009858434736777	0.00030900430442059358951	0.0013880956931656034722
-4	0	-4	0.0026235534858723421822	-0.0043653429285572271229	0.0033339014636586941295	0.012657956809229599718	-0.0026235534858723421822	0.0043653429285572271229
-4	0	-3	0.0082939667279852916787	-0.0097967497267822372525	0.019044200633542354706	0.01067971095831171148	-0.011058622303980388327	0.013062332969042982425
-4	0	-2	0.017732070102609798212	-0.0080829688098424477133	0.031103731103497529037	0.020186822487067060394	-0.035464140205219596425	0.016165937619684895427
-4	0	-1	0.0056031034665216866361	-0.004032797096597763066	0.0023078006696050355241	0.029819741237838065517	-0.022412413866086746544	0.016131188386391052264
