# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.83110194527539138; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	4	0.00028201397784320469475	2.168250516867414128e-05	-0.0005060166669646272734	0.00047204634272934040476	-2.6995027919464620488e-05	0.00038113788850784800473
-5	-3	5	0.00021023521766746781285	-0.00013475009055313898459	-0.00036984298683516686045	0.00061840186931110625781	-1.167057443363231901e-05	0.00023629103103352478094
-5	-2	-5	-0.00052122887198615200366	0.00039052508193956111254	-0.00039922875065698666371	-4.9323016791258523616e-05	0.00068092037224894662577	-0.00037079587522305770039
-5	-2	-4	-0.00044310424544604986924	0.00028448589377076145953	-0.00049419348515374061665	0.00034611690741649008343	0.00080097704938443265842	-0.00052866582092169682548
-5	-2	-3	-0.00041932308272100179795	6.4229216868026789661e-05	-0.00019676101673848721925	0.00071163727545348932652	0.00083004581569399440381	-0.00058147354508237083549
-5	-2	-2	-0.0001468808081262813097	-0.000207891195806638975	5.5890010841430890788e-05	0.00057209262051965623086	0.00031131200947427239024	-5.2364631003058759488e-05
-5	-2	-1	-0.00024470935707634062757	-0.0002766732306198974858	0.00033765990020991878875	0.0004005679140088562332	0.00054822698496186561459	0.0005822303250817748542
-5	-2	0	-0.00023280522237947853803	2.4640261387268116439e-06	0.00058201305594869634508	-6.1600653468170293216e-06	0.00051978568591159990918	0.0010240255844475661031
-5	-2	1	-0.00021448766428639091746	0.00038825428914781456467	0.00015616385432302336495	-0.0001585072201899831413	-0.0007601106127859078845	0.0016242570053591064323
-5	-2	2	-0.00028152994895798563128	0.00028846168253816043209	0.00038620512575009597082	-0.00018857088329397449461	-0.00031761974664486816158	0.00053258332305142663983
-5	-2	3	-0.00033414007651524972554	-8.1811584854122197034e-05	0.00046333549168991100325	-0.00091154892562882996673	-0.00024800979973214220707	-0.00074405192517609027459
-5	-2	4	-0.00013928516439918128562	-5.2214461286178822166e-05	0.00027575197939078334051	-0.00090454067862640681521	-3.6230465803584916437e-05	-0.00051753841592092693531
-5	-2	5	-5.1984276520819075798e-05	-4.2637023137066534198e-05	-9.9071696534154722407e-05	-0.001299934857501223659	-9.1612955134480963406e-05	-0.00056261096613755598016
-5	-1	-5	0.00058686208343510979334	-0.00020524909848606100789	0.00065423235002741691579	0.00053642333154885679311	-0.00071770855344059321986	9.796443217628964114e-05
-5	-1	-4	0.00046017330720945554727	-0.00040568668211408216891	0.00015604452363787948868	0.00086812294273718923748	-0.00061422776492128924528	0.00029007761695830537466
-5	-1	-3	0.00047092149896089930371	-0.00025999424352553924351	-0.00022498856722754742468	0.0002607702712304235497	-0.00070987297585898298611	0.00034640031546575753788
-5	-1	-2	0.00042748735994004103799	2.307500124009662654e-05	-0.00045364753739731371708	-5.5666573598132016961e-05	-0.00084189463115144581775	-2.985421630117555787e-05
-5	-1	-1	0.00023450292497711460881	0.0001684590930404814414	-0.00068878630806949736349	0.00033201344447448844508	-0.00048372831681607576185	-0.0011743089096768956521
-5	-1	0	9.4246354065922704319e-05	-0.00011374934275060235287	-0.00047123177032961353515	0.00056874671375301173726	0.000402999359792556122	-0.00065187817267464958498
-5	-1	1	8.9476528263374919799e-05	-0.00039677524022214440396	-5.81870184836784859e-05	0.00050458644072670297276	0.00038919562283319609954	-0.0014792897603840189386
-5	-1	2	9.7216022810209462915e-05	-0.0008193356329847023339	1.7930892912667349565e-06	0.0006309625896694555109	0.00024393660167115703281	-0.0017328577876270280251
-5	-1	3	0.00011569813008438467291	-0.000261110692428199087	0.00026818280402407713601	0.0010789402952928895535	0.00028222448481533346856	-7.5537722282701969543e-05
-5	-1	4	-2.218519270348431237e-05	8.0515718662102793283e-05	0.0021544613767074003927	0.002349156332144857872	0.00051088385329749468229	0.00068793373136384291557
-5	-1	5	0.00015273732543450804799	0.00024683136334263590817	0.0019325753590961041589	0.0023440536054935346734	0.00053925239725372887435	0.00071564208444134286453
-5	0	-5	-0.00029457977918071566242	-0.00096322983127501802126	-0.00021237582719498354308	-0.0042405420308404707247	0.00029457977918071566242	0.00096322983127501802126
-5	0	-4	-0.00041636971245035054364	-0.00067795977756022259442	0.00027625026271748504784	-0.005089370950349943884	0.00052046214056293820666	0.00084744972195027821592
-5	0	-3	-0.00040156633375547536166	-0.00054183184391706773475	0.00014185802266177333282	-0.0031036107805694525263	0.00066927722292579232364	0.00090305307319511296353
-5	0	-2	-0.00024138519081494768498	-0.00052352411435333597468	-9.5920761160340434833e-05	-0.0015398443903682482083	0.00060346297703736922601	0.0013088102858833398825
-5	0	-1	-0.00064385068256370408136	-0.0010603739317080601839	0.00035486046811833573495	-0.0016168491701431461638	0.0032192534128185202984	0.0053018696585403011362
-5	0	0	0	-0	0.00033872937299331891837	-0.0015836176509542833693	0.0037685508154105167369	0.0067251476732659272798
-5	0	1	0.00057720642418595581331	0.0011864287411692360161	0.0003945297844447378079	-0.00028285048135992752133	0.0028860321209297793918	0.0059321437058461800804
-5	0	2	-0.00024943406205904945219	0.00054746304464325153821	-0.00051879835885584467316	-0.0012023667077695307688	-0.00062358515514762365758	0.0013686576116081286287
-5	0	3	-0.0010948626041309835692	3.4256783527823248718e-05	-0.0042419406828862627618	-0.0027334654073190166497	-0.0018247710068849726153	5.7094639213038741088e-05
-5	0	4	-0.0014775598689711914781	-0.0004672442604704971276	-0.0076670551836254922928	-0.0041695325405968807278	-0.0018469498362139894019	-0.00058405532558812145016
-5	0	5	-0.001881050800399460465	-0.00054914457415765555517	-0.0069519123836667287911	-0.0030509006740482413206	-0.001881050800399460465	-0.00054914457415765555517
-5	1	-5	0.00043408832771491781977	0.0049304983233842527082	0.00056469809325228900818	0.011641078334759084184	-0.00032114870906446002898	-0.0026022826564324357847
-5	1	-4	0.00052662232171549411622	0.0056585810492687620143	0.00056779016280327854541	0.015945274823426176802	-0.00051633036144354800892	-0.003086907605729408751
-5	1	-3	0.00048025554115690554388	0.0040265223985626241374	0.00042777996516626763928	0.012310806133089123582	-0.00065783258020608663917	-0.0026072686199079988904
-5	1	-2	0.00095495964532632689713	0.0027380697248378569296	-0.00042841174355597272209	0.0048585570602526590919	-0.0026016049850938038207	-0.0044158957819683125612
-5	1	-1	0.0021191082676679175341	0.003116234029192940444	0.00042946600813997435567	0.0030956471353275720471	-0.010166075330199614291	-0.012485523010637128438
-5	1	0	0.00010128720180173616389	0.00060176769089786866056	0.00050643600900868081943	0.0030088384544893430859	-0.013907143268696750896	-0.015666658002055057486
-5	1	1	-0.0020678143522771526112	-0.0019875238514545307336	0.00029529478160898113255	0.0020614632818727841521	-0.010634366542994743918	-0.011999082539145436085
-5	1	2	0.00079093090289662402147	-0.00071930937999655950813	0.0038078735213585342828	0.0032950126541817885417	7.3390496562292993578e-05	-0.003445779777082292987
-5	1	3	0.0044045789698874578122	0.00053584422886811125877	0.012875837574063252883	0.004571894405210483181	0.0030490190917913453927	-0.00063089108695664215115
-5	1	4	0.0065382631255676256291	0.00083872559034753183579	0.018229811593753791205	0.0036705358483818577645	0.0036153760085210835847	0.00013077302583895035362
-5	1	5	0.0064779469908791634941	0.00055072718376323920482	0.016674799339427375661	0.002667392908115375199	0.003142987122993688015	1.7248602140164106752e-05
-5	2	-5	-0.0020642317501762363734	-0.011857748696476048261	-0.0033042261170465924217	-0.019965464950961665791	0.00074254130335759944807	0.0038715627160913817714
-5	2	-4	-0.0029668887579915037556	-0.014469929317538621563	-0.0046871671447319667586	-0.025666210783207472901	0.0013650273751233963151	0.0052543062553195418046
-5	2	-3	-0.0025254829302025025989	-0.011881462563347358966	-0.0037429014497491670289	-0.021986857760912675158	0.0017138705838380594287	0.0051445324316371490378
-5	2	-2	-0.0024102867708276662188	-0.0070471981395411114821	0.00053695747880588818278	-0.0096804900528697640505	0.0065626744058750541636	0.0079375052959830150884
-5	2	-1	-0.0044157075779186292369	-0.0053566368426772202269	-0.00028571311408794042297	-0.0038092326911645210848	0.021507111661417263604	0.01916471883105705723
-5	2	0	-0.00093598065094334728653	-0.0016275168195334392338	-0.0023399516273583682163	-0.0040687920488335976507	0.028316961958035416491	0.022733066014295678914
-5	2	1	0.0029398674522851777138	0.0019425399487864915011	-0.0037587638588615569953	-0.0041974046288677582806	0.022216864979149000825	0.018107509001667972115
-5	2	2	-0.0032222264898345591086	0.00043857290055487061289	-0.011919460911411019349	-0.0051288039867319126786	0.0038638946868246207104	0.0062252362381190889939
-5	2	3	-0.012867691427296532036	-0.0005010259006697944913	-0.025217852417525801062	-0.0018978160272020332469	-0.00463425076714368573	0.00043016751701836460683
-5	2	4	-0.016169449368653488613	0.00033165913401450342361	-0.028862351174023283262	0.00094411549432554602804	-0.005780636123805220003	-5.7483829644643768392e-05
-5	2	5	-0.014054480697045037413	0.0010802299664870690203	-0.024850653686762209926	0.0014124881880195842149	-0.0041142192223401537893	0.00051523469127923518258
-5	3	-5	0.0061341087685479189773	0.019448757674489926262	0.0081586039509672116099	0.026025852773691685732	-0.0012389463979675921414	-0.0038332460102749161233
-5	3	-4	0.0082710502108984552266	0.023715905000516918771	0.010806152488899144551	0.032004180234365062208	-0.0022341983969487106201	-0.0056417460748723544106
-5	3	-3	0.0070395937999764195483	0.019788013985295116459	0.0083800157224773411807	0.027317097641887031628	-0.0033526406108166915444	-0.0056629256669381592901
-5	3	-2	0.005203395828388354856	0.011370231151059393901	0.00099497497968410015222	0.012579107362481686122	-0.011516027101444736153	-0.0095569168339259581713
-5	3	-1	0.0055302948128517232657	0.0058673734439865518966	-0.00096523914322676498088	0.0033872281823942519859	-0.030547191493938911921	-0.01917518267275000049
-5	3	0	0.0014969806355118382181	0.0017278195893316531523	0.0024949677258530636968	0.0028796993155527552538	-0.039510543557790232805	-0.022303758958805822848
-5	3	1	-0.0017800332140138742064	-0.0013801728544286615431	0.0077437251969492268064	0.0036655947547865586587	-0.032131341660917051017	-0.017897648536502983041
-5	3	2	0.0086374810388495978225	-0.0016678754493544556414	0.020079351649702786853	0.002032853175286424962	-0.0085253248774301848556	-0.0072189683863157763297
-5	3	3	0.021189593968931254298	-0.0033951100680088938839	0.031775345444813564433	-0.0038041329267786759376	0.0035406445034051967774	-0.0018543838532361475637
-5	3	4	0.026000152792765136855	-0.0050687294409519131205	0.03504571083418120403	-0.0070926873372970152681	0.0062159078653205171797	-0.0010163962982171297327
-5	3	5	0.021457757503607486488	-0.0051902102892566687534	0.02965197710831520006	-0.0071076232921946803228	0.0036665712386183667987	-0.00092563631393986084157
-5	4	-5	-0.010188356658854204675	-0.021373604669225675784	-0.010808153390703440985	-0.022460752683705752231	0.0015418339462914512801	0.0034050025222610753872
-5	4	-4	-0.013238821087002101279	-0.025945287096260188225	-0.014438294067255703565	-0.02887940722318124015	0.0021102322914969225999	0.0035522016471439946984
-5	4	-3	-0.012341008431561698369	-0.022872206733342562851	-0.012629984316963353483	-0.025700829155099882278	0.0037283682966516933609	0.0038525723487710938908
-5	4	-2	-0.0084371070124284828357	-0.01220110569975716916	-0.0041213905604824034937	-0.011767431207414517924	0.012849986410106399234	0.0069679018345638861834
-5	4	-1	-0.0064531464658505637358	-0.0049118777912447297157	-2.1342391147079061385e-05	-0.0028773941088669043389	0.032180362764664502406	0.013049812520756029488
-5	4	0	-0.0019477615295191881561	-0.00079155128845922952292	-0.0024347019118989851952	-0.00098943911057403684944	0.04174000653120181481	0.015082358251288284154
-5	4	1	-0.00055120226775003209208	0.0022876502869714232004	-0.00919480972062429458	-7.3225028799218087492e-05	0.0340232275437470158	0.011731151550053988894
-5	4	2	-0.010041407728815855346	0.0041947256442956531303	-0.019028346295406201039	0.0026699509334842308136	0.012953173268772762844	0.0051469122437706720657
-5	4	3	-0.024594047665514030127	0.0084899798828587218213	-0.030587480933369940589	0.0094863920367897220515	-0.00020677153136346577674	0.0015014437557115734891
-5	4	4	-0.027861837242326499553	0.010824967954322334274	-0.032285262640423417757	0.012647709137506384786	-0.0025420339124847023474	0.0008835008053965332734
-5	4	5	-0.022789779500983407129	0.0099378320248638633144	-0.02510601275953107045	0.011202538734428805697	-0.0027049692933585503356	0.00097580103732081960224
-5	5	-5	0.0068955623793306441982	0.011114849440399251351	0.0065059712132904262694	0.010528436630250001885	-0.00038959116604021857937	-0.00058641281014924935815
-5	5	-4	0.01194879345846681061	0.017607212638656884879	0.011352222748648116077	0.017093502371409569768	-0.00074571338727336632362	-0.00064213783405914031093
-5	5	-3	0.012695731617618430387	0.016021765190267135692	0.011124671006790098904	0.015437537708431377237	-0.0026184343513805529054	-0.00097371246972626434527
-5	5	-2	0.010114867788941007617	0.0091548865696890954768	0.0053054824600298425979	0.0077984552370034456587	-0.012023463322277914284	-0.0033910783317141262802
-5	5	-1	0.0075664093285318870935	0.0038101343501716401253	0.00091954593992509936051	0.0023389807076189435275	-0.033234316943033935521	-0.0073557682127634825553
-5	5	0	0.0031164814444977562494	0.00047711415657572227647	0.0031164814444977562494	0.00047711415657572227647	-0.040616845353065207658	-0.0080952912116783494467
-5	5	1	0.0015288687598156113206	-0.0025123388529913930414	0.0085049791293500386774	-0.001297306404023152197	-0.034880551847672136567	-0.0060751622448412040053
-5	5	2	0.008085606256168552039	-0.0063671057946268214481	0.013810411695770324902	-0.0056520525476716357641	-0.014312013599004434761	-0.0017876331173879650774
-5	5	3	0.018288721893683912434	-0.01154938087491957574	0.020163009821242177527	-0.011671855716644185044	-0.0031238132125971079106	0.00020412473620768078206
-5	5	4	0.020983947895551833401	-0.014005630767627001709	0.021477526748577793758	-0.01425367792379857862	-0.00061697356628244751867	0.00031005894521446994514
-5	5	5	0.012403126665162684042	-0.0090805055253062420817	0.01244887295989959182	-0.0091160205811712004265	-4.574629473690739823e-05	3.5515055864957619707e-05
-4	-5	-5	-0.00021099984935109703985	0.00046165746410658885495	-2.6495536319127725771e-05	-0.00039476011780706170805	0.00019529541580000535426	2.5434146521790608502e-05
-4	-5	-4	0.00025695821115397158825	0.00072984560720518155096	-0.0004091268398839661936	-0.00064535909871411888204	0.00025445033870098612665	7.6853266187467024484e-05
-4	-5	-3	-1.0440772301017230611e-05	0.00036860900433886666224	-9.1255661616519416642e-05	-0.00039020798642211656886	0.00016601379909555533522	0.00015886797158503872273
-4	-5	-2	-6.0610000401124450309e-05	0.00029724007629413186707	-0.00022764032024175250468	-0.00029707108945499277261	0.00069032080140663020298	0.00014819757104921819739
-4	-5	-1	0.00015086638000656136258	2.5410006995479769509e-05	-0.00016130525309416150195	-8.7160473049610658275e-05	0.00020306074544456214075	0.00033416233726613417268
-4	-5	0	0.0008755814333527481676	9.5314975481954966954e-05	-0.00070046514668219855577	-7.6251980385563976274e-05	-0.00059305359342372873741	-4.1108145594777424972e-05
-4	-5	1	0.00014751153468467226087	-0.00024042220421431080893	-0.00010482681309224533661	0.00010659710845134940521	6.5912073277462319781e-05	-0.00042870327460049626389
-4	-5	2	-1.2750272430880243277e-05	-0.00013003779995970367843	-4.1503399168153524846e-06	7.4087585314633956873e-05	-3.5876394653798871577e-05	-7.4856636632822498557e-05
-4	-5	3	-1.7662263156481671679e-06	-0.00034432687422067588144	0.00013662615409793237454	-3.850312865958554939e-05	0.00022535528840902309031	-0.00052327438006021041294
-4	-5	4	-0.00052585459582487378404	0.00010093076608906364382	0.00053803115161145007809	-0.00023529435906515593188	0.00014668434368943884067	-0.0001931871827423812507
-4	-5	5	-0.00049006713571164923007	0.00027848502749623399617	0.0005796989231503825446	-0.00031088225679322758783	0.00018764521458106313344	-8.8094234796240366496e-05
-4	-4	-5	0.00048261885942133968307	-0.00055101973075040433774	0.00022327061120117934413	0.00035603871199734815969	-0.00056471157649801520008	0.00015598481500244491533
-4	-4	-4	0.00035530416281648406198	-0.00073996646299686523549	0.00074908140822078157946	0.0004074039291400424409	-0.0011043855710372656957	0.00033256253385682279459
-4	-4	-3	0.00019606153319957745924	-0.00044128571164125636808	0.00041057116407355236185	0.00033298649456014843551	-0.00080884359636417316707	0.00014439895610814391914
-4	-4	-2	-7.4601395781419234041e-05	-0.00010994391666374266103	0.00032463345806091038976	1.3458208185019020654e-05	-0.00050006412455898231143	0.00019297141695744728074
-4	-4	-1	-5.4631644659246057156e-06	0.00035946850428264699338	0.00012124285212385504094	-0.00028023959906826406913	-0.00046311875063172170362	-0.000316915620857531697
-4	-4	0	-0.00032075769352256806042	0.0004678374337112917343	0.00032075769352256806042	-0.0004678374337112917343	-0.00017216937827208974253	0.00026048265708396192535
-4	-4	1	0.00023889077080840965205	0.00039039247026996873064	-0.00029954766228854583362	-0.00014631187570716939236	-0.00024262756592054475339	0.00097632237825119735312
-4	-4	2	0.00032834924557790032404	0.00052386134660855341368	-0.00030462549321752692422	4.4114367020124915385e-05	4.7447504720746847072e-05	0.0011359514272573567259
-4	-4	3	0.0003089924102374118158	0.00043573257040608763318	-0.00027464494701051443562	0.00017672256093365668072	4.579661763586320971e-05	0.00081660684178632575187
-4	-4	4	0.0001306966871080609291	0.00046944845563294242217	-0.00019542942091397818021	0.00047018438283929516039	-6.4732733805917223998e-05	0.00093963283847223752834
-4	-4	5	0.00059197371628659273442	-0.00015241545124116705526	-0.00066032109111395953949	0.00044212635813327004399	-5.4677899861893446772e-05	0.0002317687255136823964
-4	-3	-5	-0.0010370194914137295054	0.00061477677050231194743	-0.000539455352693481399	6.2547271352585742167e-05	0.0011532888047470725087	-0.00052934977921340097343
-4	-3	-4	-0.0010991522528984143912	0.0010273663776283348953	-0.0011718742134950337671	3.1106006350400887514e-05	0.0019780579130196894455	-0.0010506958823911355643
-4	-3	-3	-0.00059035929190889401951	0.00037070167563507314384	-0.00047168793842375502995	0.00046615895571457799775	0.0012588336609689471102	-0.00096042785656134217146
-4	-3	-2	-0.00037255786063089725438	-2.6368617187443424318e-05	3.7897500222574254736e-06	0.00028760374195722075057	0.00073943109622840840888	-0.00037866837856094428399
-4	-3	-1	-3.7523818761377899898e-06	-0.00042701776766302539969	9.4246373157698932837e-05	0.00042229256606117417279	-0.00026772959196854560467	0.00044119337246857891774
-4	-3	0	-0.00025688266845458465138	-0.00031438216318562081826	0.0003425102246061128685	0.00041917621758082775768	-0.00042009413506972930656	0.0013316306779239887436
-4	-3	1	-0.0003263085821744623723	-1.4755988288089872439e-05	0.00038800614530192092467	3.7874037180779881887e-05	-0.00014121589279208676942	5.4598158389980155903e-05
-4	-3	2	-0.00074017249065594739078	-0.0001549295555882167566	0.00043147686785195119193	-0.00050081240262989145176	-0.00083312967953396788526	-0.0010610777151212706908
-4	-3	3	-0.00064765970304303749697	-0.0004358930903943103864	0.00032735337436453986436	-0.00083810881857220422084	-0.00053619289635951016774	-0.0014192996057646181055
-4	-3	4	-0.00017332561106346442087	-0.00097253350665571817405	-0.0003765594817173159364	-0.0010269127076738583659	-0.00045574522235145134607	-0.0017427180374111118401
-4	-3	5	-0.00021616408539082190821	-6.16597786115272899e-05	0.00012330270928900949052	-0.0010918716063295350917	-9.8949642739251826833e-05	-0.0007044507866869429303
-4	-2	-5	0.0015273949879101218242	-0.00095933555913513116932	0.0011095797330164412428	-0.00061284043118525765876	-0.0016657478835346739999	0.0010126046197822080423
-4	-2	-4	0.0016489994447680060129	-0.0012085746791799273792	0.0015160382417925256059	-0.001068919413941688424	-0.0024070185656642688159	0.0017430343861507715912
-4	-2	-3	0.001199242590910863963	-0.00070603903377915633224	0.00092769063267793966387	-0.0012154209864788209812	-0.0022174505429997781042	0.0017516660360247556915
-4	-2	-2	0.00036237375155006912092	0.00013564059008039936068	-0.00035196810430173264446	-0.00052289059819855224654	-0.00037277939879840554316	0.00025160941803775347097
-4	-2	-1	0.0002300400000824596872	0.00022849059171935125439	-0.00069357874402989653714	-0.00018707190246395135908	0.00046699748772995427126	-0.00053981856194950229941
-4	-2	0	0.00040362839293699593474	-0.00048015728111147870346	-0.00080725678587399186947	0.00096031456222295740691	0.00087214118256296463416	-0.0015650325882398000241
-4	-2	1	0.00033655257128411327633	-0.0010050252415950719585	-0.00045815376997938861425	0.0011346621791979147938	0.0004299027451776758226	-0.001750776607984458463
-4	-2	2	0.00045000842549003036708	-0.00055454622456540430316	-6.4466022566281894093e-05	0.0010023692449477219612	0.00083555082841377888072	-0.00010672320418308674
-4	-2	3	0.00019578833062019269842	0.00017368278522597927187	0.00021731589027125923518	0.00099507926252276313571	0.00040592836767442975468	0.00089496322198314782245
-4	-2	4	0.00080888516357079153288	0.0011054995229739900901	0.00048139174760445106911	0.0020644641192240423266	0.0010495810373730171759	0.0021377315825860110365
-4	-2	5	0.00011325472987478582359	0.00035599983780825730437	0.00031233691597782567862	0.0015353547544374869342	0.00021553855029095894116	0.00089894177202160061718
-4	-1	-5	-0.0013624904651836230139	0.0012818292877026455159	-0.0016546967646514426295	0.00061539335699550422494	0.001420931725077186937	-0.0011485421015612173445
-4	-1	-4	-0.0016629914766452776661	0.001160916895784501815	-0.0015692937065438184938	0.0011379933234810304943	0.0020553149032812322895	-0.0014454152266547594385
-4	-1	-3	-0.0012549420505616087126	0.00069279242111377722143	-0.0011884097232017323039	0.0016247260827930772465	0.0020693926418160557903	-0.0014652985890827286385
-4	-1	-2	-0.00052283519941911840278	0.00027082747616344663138	0.00040479108928522802239	-0.00029007324249990162814	0.00084327485419562284857	-0.00039661833107694244869
-4	-1	-1	-0.00015038763879879192098	0.00041841982428135211097	0.0010528805429046406931	-0.00076877979009172818688	-0.00045132998770947295496	-0.00090489950703368025701
-4	-1	0	-0.00015018831477229139517	0.00077817068598170352749	0.00060075325908916558069	-0.00311268274392681411	-0.0013471707958224948907	-0.00025379409259916737782
-4	-1	1	-0.00013941712637746141688	0.0012571059000694518107	-9.3578335958730403344e-05	-0.0029351878924019016333	-0.00065124684146857609798	0.0020932357078759060431
-4	-1	2	3.055175936912540044e-05	0.0011281773002971720674	-0.00025615439132329318773	-0.0015939749058843657396	-6.6973676923395792987e-05	0.0014593671476521613735
-4	-1	3	-8.0597865482276911529e-05	-0.00026757332226385097508	-0.00080867191112453395713	-0.0016907490562902969308	-0.00037702112435121390389	-0.00092034744844856697984
-4	-1	4	-0.00089350286798684061713	-0.00067509151255661266344	-0.0020697394985790301854	-0.0032232986290077606829	-0.0014109377426315980551	-0.0014809161698085527258
-4	-1	5	-6.6044005629394879017e-05	-0.00027891715579370540993	-0.0025909975562825086036	-0.0031939946730966039742	-0.00057103471576001754804	-0.00086193265925428510111
