# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.503705505863193848; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	2	-0.0058426525176874227058	0.018792740178580475546	-0.0042879543648440205175	0.024132088171275586919	-0.0066200015941091242336	0.016123066182232918125
-3	1	3	0.0089497519892566945038	0.0015976368774590597732	-0.011499616476374152629	0.0071518364408790398301	0.012782957481381411469	-0.00078630860283395353962
-3	1	4	0.0023421495975638603401	-0.0016920292974776686423	0.013018659030650515246	-0.014180999576589508465	-0.0014980525594897335564	0.0022762279210391256346
-3	1	5	-0.0056651448624080334368	-0.014097665842970447461	-0.02631823021071492269	-0.0019031095093159625022	0.0018645591246981643458	-0.0080779776039190762799
-3	2	-5	-0.00019054798306462935177	0.0048491181068386329106	0.0019929050614495794763	-0.00077454571885801984116	0.00091149081441860941785	-0.003219289151646387466
-3	2	-4	0.00057046285682179254019	0.0031080629333528650253	-0.0066495498374014869528	-0.00020594454944794393539	-0.0037526220613170878544	-0.0024340194747386207502
-3	2	-3	-0.00076569948313449790519	-0.0046996810028289747255	0.0015753375169011288922	0.0017032400695867688182	0.0018159244944019172028	0.0058351743825534874155
-3	2	-2	-0.0011837428396975332914	-0.011117591435988510504	-0.0072619600686472498066	-0.0074043724169760459161	-0.0054863458091009495443	0.0092720147370067198395
-3	2	-1	-0.01288378832011386442	-0.0037427223840035524563	-0.012918850391937023586	-0.0074880852981996544326	0.012813664176467546088	-0.0037480034443886519301
-3	2	0	0.018701056431118339568	-0.00053080046446588090379	0.028051584646677507617	-0.00079620069669882130147	-0.005477377316607106271	-0.02777338312051259514
-3	2	1	-0.02401766695936977461	0.0024742107444423243161	-0.023028022317864573626	-0.009105197002426578673	-0.025996956242380176577	0.025633026238180131595
-3	2	2	0.0185192215805223305	0.0062363754681652823139	0.00069818284932826829656	0.0069848711560372284124	0.027080649521455224527	0.0023696920462106954922
-3	2	3	0.0036520634785452781544	-0.012211240043091115687	0.014504411090606694062	-0.00047784327232449150128	-0.0060175439151925174536	-0.011892677861541453566
-3	2	4	0.0050154703388143265924	0.0013288879931005418561	-0.010668101051316169342	-0.011168141716974978872	0.009095653279768830049	0.0065807368533128962618
-3	2	5	-0.0068998551713897893906	0.0064432997750653317817	-0.012908373944638141043	0.020413289537990424172	0.0010234364750213826526	-0.0042993359501569700792
-3	3	-5	0.0056018008852337011078	-0.00079058342118114798523	0.0048638979414037273805	-0.0070493309284408445237	-0.00044274176629798450743	-0.0037552485043558180532
-3	3	-4	-0.0062545441927130884449	-0.0036168683808564233012	-0.014962223003334367694	0.006604857868199837112	-0.0065307591079659596534	0.0076662946867921948763
-3	3	-3	-0.0019062928504359880934	0.0057380756823152212834	0.016692149114890534461	-0.0038430497296141818628	0.018598441965326523856	-0.0095811254119294031462
-3	3	-2	0.0053409127258526754509	0.0011198123477290438874	-0.0038379560277837254136	-0.0037165794447034101837	-0.01376830313045460108	-0.0072545876886486813234
-3	3	-1	-0.00059636841195719492593	0.012589127449337189288	-0.0015911623877216975447	0.013766935413464157986	-0.0029843819272935075311	0.0035334238923809099982
-3	3	0	-0.0069761641265672176201	-0.0030497788801540750073	-0.0069761641265672176201	-0.0030497788801540750073	-0.0051040301922956133121	-0.011856154867944073208
-3	3	1	-0.0091403097828136239261	0.014100695034158955074	-0.009902707066286726284	0.013031331039930456675	0.0022871918504193070737	0.0032080919826854964981
-3	3	2	0.003298836098828432286	-0.0046747408792707978095	0.001523288263400337161	0.0021709417180526130453	0.0026633217531421430127	-0.010268523895985115849
-3	3	3	0.0001329910387126106736	0.00030748043527334639573	0.0077574508943573433281	-0.0098302900917466747022	-0.0076244598556447331153	0.010137770527020022182
-3	3	4	-0.0017897758405798697753	4.9878645625624833614e-06	-0.012267889496338245381	0.0016574976371321243664	0.0078585852418187815416	-0.0012393823294271713326
-3	3	5	0.0062606246709486440896	0.0055129186931912642702	0.012663850321555975356	0.01117604142078317854	-0.0038419353903643991069	-0.0033978736365551489088
-3	4	-5	0.0033972839880115996911	-0.006499981977836767448	-0.00025879887817790157064	-0.0040762076859654486002	-0.0022454094953492809844	0.00063902303792970100316
-3	4	-4	-0.0056883480695761549223	0.0010857753807300362346	-0.0025024869939051976736	0.0051977801242719910702	0.0017637740582769183013	0.0043834485887244640026
-3	4	-3	0.0066490923855155505823	0.0042761040225735482551	0.0075722143959187655088	-0.0054100281841569864208	0.0034471934757094703852	-0.011489474934782863483
-3	4	-2	-0.0055929285523914499048	-0.0014338805884729476786	-0.0073748049464694561891	-0.0034004357599947457845	-0.0063602170643517379547	-0.0046500506372800700511
-3	4	-1	0.0031566319994983061889	0.0044126448327213973338	0.0042596315483177391373	0.0036639534311929387346	0.0075686301947760379824	0.0014178792266075633706
-3	4	0	-0.0027778753261358461561	0.0003161865380314660438	-0.0020834064946018845087	0.00023713990352359955996	-0.0039260267482626159258	-0.0035371274893213778406
-3	4	1	0.0065028484464674371143	-0.0070284961483532736384	0.0058684963284893580659	-0.0070343150264932817126	-0.0039654399745551191861	0.0070517716609133059349
-3	4	2	-0.0043027851843880316959	0.00030445658942322955786	-0.0065457065231698478153	0.0015280973352497361373	0.006637235269757647653	-0.0025995097863646277753
-3	4	3	-0.0014495986148970014477	0.00033930303764510892726	0.0036863700115104688047	0.0040879882000500588485	-0.0063647586302442932596	-0.0051113478957549697904
-3	4	4	-0.00057550354378525163217	0.0036475400047046996344	-0.0026545747507589452854	0.0010537748033580516833	0.0022229470929200066155	0.0016818802001704730425
-3	4	5	-0.001431699401995108244	-0.0042712536961349821529	0.0051324558696651655793	-0.0050060823719304077192	-0.0049649843369291967593	0.0014421136798633373607
-3	5	-5	-0.0068269364157314766164	-0.0013470115387320764824	-0.0025099543144521639648	-0.0022296200035558720425	0.0015862075349867220918	-0.0014214130803166262398
-3	5	-4	0.0034788866806869274406	0.0073512613527230222243	0.0022838752165784078664	0.0059395626675984641504	0.00024567901020781446938	0.0019110073199558128693
-3	5	-3	-0.00080454061423619442368	-0.010788733650961999586	-0.0060353959645068257917	-0.0051948312825782286262	-0.0092544526599418492491	0.0021306815133316186865
-3	5	-2	-0.0078967341173753653749	0.0030427259299967194216	-0.00087886473353107814367	0.0063470966196491436159	0.0096479393422353523779	0.011303652654127780558
-3	5	-1	0.0039399968706750974207	-0.00073057690808553583679	0.00088853253800178963982	-0.0035299019881126695967	-0.0073773279220163455808	-0.015457779216306739498
-3	5	0	-0.000140744325032535249	0.0011189919662978637261	-8.4446595019521146692e-05	0.00067139517977871814892	-0.011123788937245700226	0.011814035471226214807
-3	5	1	-0.00085437624390185173875	-0.00041790070164264548052	-0.0021655221076627567678	-0.00093915365255885750739	0.0082644818066082304658	0.0034420661578663507701
-3	5	2	0.00019425198236878724934	-0.0063170171912664213956	-0.00067959697999873057948	0.0016374302986473319565	0.0019903704235500075531	-0.013569101533517962527
-3	5	3	-0.0043890006285732243926	-1.2050775732615221574e-05	0.0033746328162293942089	-0.0014383871437754021296	-0.010013388655622214307	0.0023852611305597219531
-3	5	4	0.005607665752998700244	0.0061284604421623020687	0.0024454842909109567213	0.0019888372428993636269	0.0011488939511103296066	0.0021102987779975214758
-3	5	5	0.0001869998430593149076	-0.0027868704808427422447	-0.0022623253662169755078	-0.0040303906459985940416	0.0023745252720525646638	0.0023582683574929486081
-2	-5	-5	-0.0031488894125979169716	0.0015248029859983055871	-0.0019638827857779779691	-0.002617892435224507177	0.0032234385508171448445	0.0020079712408251852024
-2	-5	-4	-0.0033473629532685652069	0.0065227243278818732714	0.0018468682721257004362	0.0045279894015804473401	-0.00063490386352284299606	-0.0089213489159164962444
-2	-5	-3	0.013843233577475416371	-0.0010525141923650512422	-0.0024938927756868525809	-0.0023293792193188377418	-0.0050723344255055227009	0.0045839748271080966308
-2	-5	-2	-0.00094803996031399371137	-0.0065744945904860734032	-0.0030208772513367460576	0.0016635561586138306826	0.0085002330886558598311	0.0024156041939514963715
-2	-5	-1	-0.019603587871413009902	-0.00014674179784220149516	0.0073726596740471819422	-0.00018109031788663738525	0.0023438773725901079249	0.001198935185117590025
-2	-5	0	0.011571616677657920944	0.010125360851366473763	-0.004628646671063167857	-0.0040501443405465895053	-0.012955643443866118533	0.0088240224778513478426
-2	-5	1	0.007040659419522317386	-0.014020779982074441442	-0.0027331397119175517008	0.0039087559618106995293	0.00041562027945687675607	-0.0084977801550953861037
-2	-5	2	0.00045007344678723275192	0.0055428867914499978936	0.00086509819105465583702	-0.001457580845369091339	0.0026128189244238723445	0.0018989346780272696544
-2	-5	3	0.008863431238673181653	0.0097613071372501716144	-0.0034417747915848105958	-0.0041338151531846358683	0.00017266283980743642331	-0.00038215383047427955348
-2	-5	4	-0.0042528006251224218653	-0.0082357424181465303109	0.00015157623753162270783	0.010626539644704634247	-0.0019369300156466828528	0.0091653033468075267853
-2	-5	5	-0.0031485565784631192564	0.0060010183517295347111	0.0061313737405591303697	-0.0045010741315684912184	0.0048719511091738828407	-0.0021006667908766776809
-2	-4	-5	-0.0019246348524820725001	0.0063028749947356922309	0.0018777498123058833195	0.0031331912061235743863	-0.00073234590885187756878	-0.0050277029627931362279
-2	-4	-4	0.013121174980817624373	0.0030493652384466665532	-0.0008455996682507326825	-0.0025961157132127913108	-0.0057149878221580789617	0.0010714330939894580342
-2	-4	-3	0.011709198853641623189	-0.011047984814818537572	-0.0016922392392958850865	0.00058603710503223678703	-0.0055498135833665683883	0.0065839404031693762875
-2	-4	-2	-0.013791355378390393605	-0.016915312481861823068	0.0024640424239742524624	0.0074270405297242542489	0.008863270530441889547	0.002061231422413314137
-2	-4	-1	-0.00017885932053716692121	0.028001831115223082408	0.0010718486630731409101	-0.0095928873675157240453	-0.0039296760112182303401	-0.017632112760383272104
-2	-4	0	0.027839659663198634137	0.00098941721446608663082	-0.013919829831599317069	-0.00049470860723304331541	0.0043879805566211299225	0.01704996523666109029
-2	-4	1	-0.020741143823109150363	-0.021097379389141933392	0.0079330514072815591642	0.015057793118034196872	-0.0097500820170920623337	0.018036413693852917234
-2	-4	2	-0.010255284139540341015	0.0056382658393574550115	0.0065398937449771300801	0.00063779500840117485817	0.0028245033504139200123	0.006913855856159804511
-2	-4	3	0.0079565033349944993407	0.00051989479806024236838	-0.0031260656840864787902	-0.0095924552356954195104	0.0011362479778810278402	-0.012443343782220398636
-2	-4	4	-0.001539085449201794617	-0.0033293197398678677813	0.0029498586850657442307	0.00095264398910131157638	0.0021803159604648469222	-0.00071201588083262220587
-2	-4	5	0.0017865947917280111321	-0.0022262079184232259378	0.0018745658231539119153	0.00035424596716260493444	0.0022142905752143338984	-0.00060708639363920636253
-2	-3	-5	0.019074341569334976598	0.0067346434146631660098	-0.0064061530554868992976	0.003488293853719081055	-0.0037860447944418505403	-0.0047868336780967149502
-2	-3	-4	-0.0037333437762327214074	-0.017011174549564560959	0.0070497727522187752722	0.0050596692527046654986	-0.0034206576760477205336	0.0047108353352537813558
-2	-3	-3	-0.01098219947292421346	0.0097194068474199986352	-0.021177911448343959833	-0.00015541269712512781548	0.028499377763626768806	-0.0063241918678215384292
-2	-3	-2	0.011176943102144785633	0.010784753146448002384	0.00084648790774794065942	-0.0036017803044928282594	-0.012446674963766697977	-0.0053820826897087595611
-2	-3	-1	0.010600358774956436525	-0.0084953249686077220854	-0.0018982606108475983363	0.001083667889969582368	-0.01550593571737007674	0.013739646267306697067
-2	-3	0	0.014124859081471869207	-0.020673945520199386167	-0.0094165727209812467163	0.013782630346799589621	-0.009260453380272679752	0.021181736367151107747
-2	-3	1	-0.02046527096115244998	-0.00083604684360023178227	0.015044273149534484121	-0.0049002219014811655012	0.0042022775262985524042	-0.016372759391643960936
-2	-3	2	-0.0051349242651874005966	0.0050854853880788865664	0.0047659886599941648708	-0.0059445765151329354667	0.0020140587248038462759	-0.0038313793846205170673
-2	-3	3	0.01461939112676563686	0.0051627834211996747465	-0.0051286366581151090691	0.0040146904395683361694	0.0046176240930619815925	0.0074565460537014535344
-2	-3	4	-0.0028994958828704839489	-0.0060785713763442088958	0.0035986478613854724559	0.00020695145153115814375	0.0012492379546038623675	-0.0028840720995237357181
-2	-3	5	-0.0022731777696852178278	-0.0037956591457523895967	-0.010136014259435733795	-0.0073718789995028920214	-0.0069908796635355279284	-0.0059413910580026910516
-2	-2	-5	0.0031247144163988448823	-0.010775554127953437464	-0.0014672409375999565222	-0.0046332114952994949211	-0.00066298939151955538739	0.0061635062493011734744
-2	-2	-4	-0.0052520513602161257929	0.00082965421427127214807	-0.0081024036043626321973	-0.011396872519415931005	0.0066772274822893794288	0.0052836091525723296453
-2	-2	-3	0.0041873182474584033641	0.0016319981154406036465	-0.0033335698211318155228	0.0089796414308294918855	-0.00056916561755105852475	-0.007074426364180063688
-2	-2	-2	0.0075524078898679680716	0.0067820918997678163176	-0.0049044329555748044161	0.00046579642688747121063	-0.0026479749342931636555	-0.0072478883266552870945
-2	-2	-1	0.0025013716456164488203	-0.011379951319598999304	0.00044115244826730949613	0.010722327863335179635	-0.0058850481877675163075	0.0013152469125276376044
-2	-2	0	-0.017680242489721151311	0.0095229067770917566471	0.017680242489721151311	-0.0095229067770917566471	0.0064931745711200757054	0.025872245246323907764
-2	-2	1	-0.0022616462494126758111	0.0057154406148805488377	0.0042865640928968842815	-0.0076554053961056852534	0.0040498356869684160736	-0.003879929562450271964
-2	-2	2	0.0090559006419163746299	-0.0055403301788042209897	-0.0046588244493888436235	-0.0084008892731551529365	0.0043970761925275301391	-0.013941219451959373926
-2	-2	3	-0.015465004578383397676	0.0011956774445778155583	0.0064366790995453466301	0.0081569853139877510073	-0.0060188836525587006976	0.0062351085057103777104
-2	-2	4	-0.0031706931470985881202	0.0014369998331602591018	0.015601741866300811168	-0.00065224421016930260019	0.0062155243596011119575	0.00039237781149547825083
-2	-2	5	-0.0043767945049417505618	0.0090043260346952362638	-0.0049238860696630987884	0.0048963252505148380234	-0.0037202722298419399136	0.0055602605140840297149
-2	-1	-5	-0.02250326930667225292	-0.0030100774396253928387	0.0039195101939049035999	0.0017745039660694379626	0.0082174056838879207948	0.00084913018263626952129
-2	-1	-4	0.0060169503589666013116	0.0041516155680961994157	-0.024320228173657178206	0.019079058242471448603	0.0030715818639309943293	-0.0068455723446659618586
-2	-1	-3	0.0041727248470932324156	0.0010659639382031601933	0.037515726133379917462	0.0089427072243733474188	-0.015287058609188794098	-0.0036915450335932224572
-2	-1	-2	-0.011738936848897256471	-0.0089850005877564007722	-0.0082026979740201771268	-0.0084822408407465368918	0.015840285835907345902	0.013226121008129669218
-2	-1	-1	0.011079082344048871503	-0.012027456055690060807	-0.015429709873865080777	0.017481969644578317785	-0.0067284548142326630962	0.0065729424668018055639
-2	-1	0	-0.0065384327813261360063	-0.0066458152324958197008	0.013076865562652272013	0.013291630464991639402	-0.046140534234542909808	0.019221636231571762043
-2	-1	1	-0.021852142516294557201	-0.011737777667459323508	0.011533170903068051469	-0.0024002831689363631797	-0.032171114129521061198	-0.025875838503855011496
-2	-1	2	-0.0012315138163896018064	-0.008583681440202994839	-0.0015900414621622608723	-0.0079218514827609550627	-0.002026534547470732351	-0.012544607181583473238
-2	-1	3	0.0064382797768798736768	-0.007603346243865626887	0.0025252029046874146546	0.023143937307065015618	0.0051339208194823874806	0.0026457482731112539481
-2	-1	4	-0.0041967004432250723522	-0.0023869870829408669846	0.0016538022562591022692	-0.021346217100833873165	-0.0016848996575477607172	-0.0065300478166789022172
-2	-1	5	0.00058917158550376590078	0.0030028332929740607013	0.0019748377524619431349	0.00049151868974621080923	0.00063063618469389500897	0.0012994370551388664207
-2	0	-5	0.001617426917635777844	0.012962244128593562384	-0.0118739189562910262	0.010082607756330127374	-0.00064697076705431109424	-0.0051848976514374247801
-2	0	-4	0.0044240698830471060152	-0.00074339956431230299738	0.035579157319129341153	0.010680434555422372092	-0.0022120349415235530076	0.00037169978215615149869
-2	0	-3	-0.0038993968944568985907	0.014562115442371785512	-0.0056217765391432666933	-0.046060809073410174941	0.0025995979296379325384	-0.0097080769615811909196
-2	0	-2	0.0051535623953976811631	-0.018572568090103696442	0.0061742393626979920687	0.0099052404677598404614	-0.0051535623953976811631	0.018572568090103696442
-2	0	-1	0.0016348266592496158659	-0.018771736188900024767	0.010617613722390575881	-0.04428449353612295275	-0.0032696533184992317318	0.037543472377800049533
-2	0	0	0	-0	0.028621684898125814706	-0.0097486058893701769273	0.042794799599060136253	-0.023992377166450175319
-2	0	1	0.013192705115533295487	-0.0020229754376061906407	0.026559761874770642515	0.025908021821625191322	0.026385410231066590975	-0.0040459508752123812814
-2	0	2	-0.0036802991722547752709	-0.0063742609628341020261	-0.012156174113667263595	0.0053520016391790173338	-0.0036802991722547752709	-0.0063742609628341020261
-2	0	3	-0.0039281516056909214149	-0.0018038431531523498128	0.0095749737215602634399	0.0032596574699374782601	-0.0026187677371272812324	-0.0012025621021015664696
-2	0	4	0.017150103968631286167	-0.00017839303780925707928	0.0010638245923743948687	0.0057090511688417467165	0.0085750519843156430833	-8.919651890462853964e-05
-2	0	5	9.4318184983858689404e-05	0.0024901186053159435688	0.0094187288656235376022	0.0020616747122813279883	3.7727273993543477117e-05	0.0009960474421263772974
-2	1	-5	0.014465937096981433194	0.0098042867752296293526	0.00074207088122102513473	0.0062492989269804953209	-0.0056379606625483686191	-0.0026718549246957526769
-2	1	-4	0.0040787706066938173716	-0.026589277865355004371	0.0023051004204153965373	-0.022625056379573134369	-0.001463110198243059443	0.0076383748377842185934
-2	1	-3	-0.018403915520406773088	-0.0059717715567616114908	-0.036791191570513720466	-0.006672271619344703579	5.5464900999410332152e-06	0.0017570904980595066121
-2	1	-2	0.022580443125600577203	0.0088947582211052322182	0.033435594569474508253	0.0070665968798411188737	-0.0058626458408633213421	-0.0053614597811846723477
-2	1	-1	0.0094382830541178165673	-0.016193333844755637696	0.024474579215729222459	-0.030088094426863550707	0.0055980131074935919264	0.0022985732626477290222
-2	1	0	-0.024356433302169713112	-0.0075529123153775775193	-0.048712866604339426224	-0.015105824630755155039	0.014936186925759884284	0.02749188306270458626
-2	1	1	0.014590010045312996889	-0.01631004287288544477	0.023922320914368109396	-0.029024758544750329375	0.0052576991762578835152	-0.0035953272010205579966
-2	1	2	-0.0027484644106289327081	-0.012153506346921189377	0.01256821948784508057	-0.0048722321610847165244	-0.0090325741545514721259	-0.0097173902663788315481
-2	1	3	0.0016711160197129227515	0.0087043502620077432136	0.0013065675383257633214	-0.014869724332407144307	0.00067855483370002735773	0.010759474952140876333
-2	1	4	-0.0016134738716217851984	0.0073489080072419131484	0.0055786023425610838794	0.0065728298070524019889	-0.0022013875214511634607	0.0020312465518578562938
-2	1	5	0.01386041672678513248	-0.0047465107313291454716	0.012789465071792105108	-0.0099966398873045266005	0.0029862736763556318835	0.00010072368492924681433
-2	2	-5	0.011850491072223648392	-0.01390073628055401439	0.0069980796542444762345	-0.0029755495464627223709	-0.0019409645671916689498	0.0043700746936365169812
-2	2	-4	-0.021774320491401641386	-0.0047450497346552935121	-0.0045684532849776110508	0.00064024394287060827895	0.0086029336032120151678	0.0026926468387629509497
-2	2	-3	-0.0039758795017760060336	0.024776420101009187513	-0.0094235295102422476921	0.01443003092405073691	-0.0036317666723108274832	-0.0068975927846389676473
-2	2	-2	0.011765329915759887777	-0.0029541059106314034553	0.010190039760449609227	0.0031593799649274187033	-0.0015752901553102796346	0.0061134858755588225923
-2	2	-1	-0.00039314702417518490683	-0.0085413609047280281833	-0.0031346125844257787668	-0.0041364889637978347406	-0.0054829311205011879368	0.0088097438818603868854
-2	2	0	0.00090452854927249590547	-0.0054573134828886406267	0.00090452854927249590547	-0.0054573134828886406267	0.0094374853339778703304	-0.014447865528473022995
-2	2	1	0.0027920365672856285386	-0.0012952599681343363643	0.013363261749281584237	0.013969689032947978091	-0.021142450363991913131	-0.030529898002164629345
-2	2	2	-0.011747285699933544822	0.0090631295636029382545	0.004634042790837200089	0.0049946650948640728893	-0.016381328490770744044	0.0040684644687388644979
-2	2	3	0.0085202272245274816853	-0.0059675881944791231426	0.0020461001295701006578	0.0086708412641954748373	0.0043160847299715870626	-0.0097589529724497331431
-2	2	4	0.0027006064328121601702	0.0011431685113582595176	0.0026655595437247545272	0.0025835063303506675646	1.752344454370273e-05	-0.00072016890949620391508
-2	2	5	0.00022462550284024337325	-0.0077502260894470199198	-0.0067973658932567451382	-0.020997337775732760612	0.0028087965584387953287	0.0052988446745142964503
-2	3	-5	-0.0074616898713342370494	0.00019313340725488471836	-0.0023210544609059500371	-0.0031851215998850933818	0.0015920432719901248843	-0.00198832632283301022
-2	3	-4	0.0051581472424249378422	0.010720714886121024759	-0.002498090491079141013	-0.0071654895995163087052	-0.0044526414895218243556	-0.010734474642697744776
-2	3	-3	0.012461530338529641995	-0.0031749144567370518599	0.015341902376132815142	0.0078102742180438241779	0.0070342154837797201891	0.0099268838558685262852
-2	3	-2	-0.00077031310347576073799	-0.0052301063239984096898	-0.0021160537438393669553	-0.0082457116400662666678	-0.0024037675122832893697	-0.0071384611361009894445
-2	3	-1	-0.014600168903555293259	0.00070791179662858436626	-0.0068686516648523337006	0.0024399659787191596387	0.0085943828125535862844	0.0059040743429003101836
-2	3	0	0.0088947818245186712621	-0.0048262797860391913607	0.005929854549679114753	-0.003217519857359460618	0.014514394375575053603	-0.024606507061954212279
-2	3	1	0.00091562291268799369994	-0.0074310180735655531267	0.00058520685705634094362	-0.0071439540462865753698	7.562525420696447414e-05	0.0065698259917286189885
-2	3	2	0.0090224576132177814608	0.00022761735512623199594	-0.0010528991963992947664	-0.0020077868760666082656	0.010601806407816723177	0.0032392976692261444757
-2	3	3	0.0022814214938550948959	0.0025142029923375685575	0.00071930473580523481263	0.0013891509996285917282	0.00080164292676482837904	0.00028698432859645397683
-2	3	4	0.0068936358414977295245	-0.0036028775939354511573	0.012060972254655608765	0.0009151479317700265308	-0.0055989112702428418117	-0.0024877997457952451786
-2	3	5	0.0020659842094990360506	0.0058968917696423312283	-0.013521681995974171864	0.00542771701106855263	0.0089394028813841175385	-0.00089787349878419936856
-2	4	-5	0.0034622663144774122948	0.0060938034383409191846	0.0028318430704786373697	0.0038235441862670715464	0.00088056793059194504291	0.00062131397367728969337
-2	4	-4	0.0076405478080054179194	-0.0014807485044887455303	-0.002702640753938829847	0.00086832958484863006967	-0.006522914657941538373	0.0016087038370930027264
-2	4	-3	-0.010216700264644587928	-0.0029211957040528044663	0.00070260195028046138008	0.0026519007126804701978	0.0077479361101370066919	0.0054833314196091635304
-2	4	-2	0.0023654778203038048616	-0.00020095261621148549375	0.0010473953531996294929	-0.005579670023466177034	-0.00027068711390454592994	-0.010958387430720868683
-2	4	-1	-7.3820040126459617589e-05	0.0015695578598084033647	-0.00090657540489710007354	0.0018379903840864753647	-0.0034786615393354813029	0.0042128458167290947292
-2	4	0	-0.0022977775687443350271	0.0055139360569233450415	-0.0011488887843721675135	0.0027569680284616725208	0.015257354028152187927	0.0053732463642527849776
-2	4	1	0.0030686363628203371622	0.0044426434619289374012	0.0027080288927738204938	0.0028308707475119742822	-0.0046948428454546067834	-0.0024381960661900218927
-2	4	2	0.00022066054241290304996	-0.003894227460278686364	-0.0011130347530850495576	-0.003990489130706132391	0.0024467300485830020297	0.0040867508011335788518
-2	4	3	0.002708806644181415476	0.0015258563224900796931	0.00089950064597522764488	0.0029524582249889864613	0.00060653690148730675467	-0.0029193734183252618639
-2	4	4	-0.0048422305515376058357	0.0047833607342974825832	-0.0038175991814240351624	-0.0021181475952634495549	0.0013964839056552322445	0.0045098279624121908465
-2	4	5	0.004630538928994568787	0.0010318957179455709536	0.00067753010626677595031	0.0082336838264644631596	0.001310191486584406928	-0.0061741887739933413656
-2	5	-5	0.0028924014469147094064	-0.0044354931932819837218	0.0036297465385557994497	0.0030484539889326358816	0.0024727859597899154269	0.0048226512662454291969
-2	5	-4	-0.0089962242909404945002	-0.0039374455633817695421	-0.00035401441936764319399	-0.0026711510761436734786	0.004055594121260693366	-0.0013702160634887071856
-2	5	-3	0.0054934150406395028041	0.0035699267485169716707	0.00040251681140734409895	-0.0027578109055435683777	-0.0029914153414140952185	-0.0069763026749172620325
-2	5	-2	0.0048614990530763697169	-0.003833441864059830128	-0.0019165048869511831526	0.0040078404134387428034	-0.0096527612704543283573	0.013853042897656688004
-2	5	-1	-0.0025968992535364606583	0.0065238632493802347495	0.0019354213461340553318	0.0027310676265095744711	0.014870905237743198626	0.00060761163378740361534
-2	5	0	0.00090454676213587372098	-0.003533103408533699169	0.00036181870485434949923	-0.0014132413634134796242	-0.0011680866364340873262	-0.0069771847157688521648
-2	5	1	-0.0058597639133887670024	-0.0058226912593742491397	-0.0020708526089558707342	-0.0029881943493222694677	-0.0013652647819981809842	0.0032955892278628499265
-2	5	2	-0.00014091903694726120623	0.0016506822722591146628	-0.0015378453275625271566	-0.0027482332819054925387	0.00370369428195905636	0.00852126547702284666
-2	5	3	0.0031607156931147905275	-0.0047924047468012953913	0.0019299277789480886579	0.00076256073026858054147	-0.0011094025028369539337	-0.0044658710483151640991
-2	5	4	-0.0039165332402608787205	0.0041338975818731756029	-0.007402957906990142653	0.0024022458010038625319	0.0072954307636072393897	-0.00093585846031824014655
-2	5	5	0.0046394505404291378967	-0.0004695225976505355012	0.0085679030226447662477	0.0021225368095411901136	-0.0067121228064731105686	-0.0023103458486014040972
-1	-5	-5	0.0013363411105209439637	0.00504674437863322084	0.0033298399912761607843	-0.0032061094503190901324	-0.0035971082133803497505	0.0021967605745924459644
-1	-5	-4	-0.0033812632555365240358	-0.0097114321473532501383	-0.0017255618083925762084	-0.00064267525014997624929	0.0030022680743748511069	0.0032312020995257828733
-1	-5	-3	-0.0080545960501894713068	0.0080397937679130230398	-0.002299928923197694635	0.0032252522480752791358	0.006518080222059315261	-0.0080553516694298072515
-1	-5	-2	0.013378241019037714898	0.008637430742163889133	-0.0011647881367102979645	-0.0032443103042977569465	-0.003777150167743112321	0.003792060389662447583
-1	-5	-1	0.0050161344558094728488	-0.024989961081108891944	0.00052695502503835524484	0.0035516562213178688029	-0.0076509095810012488562	0.007231679974519549664
-1	-5	0	-0.01867018848596816577	-0.0089108532936287964538	0.003734037697193633501	0.0017821706587257592908	-0.0033671422207906718214	-0.0070628667791847316026
-1	-5	1	-0.0030523509484280857487	0.0061930820914426051513	0.0017023145392233136972	-0.0015753366557227437787	0.0054592217476884825206	-0.0016836011871711141757
-1	-5	2	0.0059521095418048133863	-0.0016171608384685505315	-0.00099710536726119571374	0.00097378437833112651764	0.00048329135274941730036	0.0016258805265935412452
-1	-5	3	-0.010782170136637871799	0.0097890059227370412182	0.0052353347338994563054	0.0016745805086696341404	0.0051315011776198026644	0.0060539694886950707123
-1	-5	4	0.01669408831934763443	0.0024812433790488597381	-0.010296427058941319196	-0.0040768985858650672038	-0.0086970117438397408216	-0.0044758123875691191787
-1	-5	5	-0.0074168951963865057536	-0.012430766352848829359	0.003484912641403646507	0.0071604066252180928118	0.0020015336021263450961	0.0046742533546483269399
-1	-4	-5	0.0038075451680142616447	-0.0068237012700414741498	-0.0013730721181136901904	-0.0019035391405352228809	0.00033694866088809994264	0.002887571566436473048
-1	-4	-4	-0.0035333168724358569521	-8.3702126534001856039e-05	-0.0012577873345607803492	0.0029490178790434482328	0.002141116552669744804	-0.0029280923474099477925
-1	-4	-3	0.002026704412758986544	0.012208267835045277794	0.0046728275230922388522	-0.0029510251997477551442	-0.0069060048350426473177	-0.00013472234535141918983
-1	-4	-2	0.020581050590671782358	-0.022171726936359260202	-0.009322201209620593898	0.011006073029918727116	0.0083538771239052948825	-0.010926282591657825866
