# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.501594998998016184; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	-0.0018729484352181290444	0.0024758406856364894091	0.0015960260696071138647	-0.0029123266973821618046	0.0029806378976621897628	-0.00072989663865380134504
-5	-4	0	-0.0062697647058321199012	0.0020077373979235724546	0.0078372058822901505271	-0.0025096717474044657852	-0.0083030396122575032825	-6.2562943245779702671e-05
-5	-4	1	0.0083536748265799036506	-0.00085354421648065460868	-0.0077940789230714771843	0.00036255760506910794097	0.010592058440613609516	-0.002817490662126841388
-5	-4	2	-0.012465470001095763433	0.0011221370141640209152	0.010973568466420158957	-0.0018461441574333719781	-0.0092165380698990898023	-0.00088694577945669188495
-5	-4	3	0.0068318399469729246959	0.0032590259741626568211	-0.00083870754153460985725	-0.0023340432586288484273	0.010268123189575394105	0.0023196522787659631763
-5	-4	4	-0.0063181708665235279676	-0.002136098093553121316	0.001830984010715972941	0.00081672971568650374642	-0.006066729572438437669	-0.0018533929012548978985
-5	-4	5	0.0074872970151017483736	0.008042210881606526654	-0.0023712189648643477308	-0.0032860046698206749755	0.0055903218432102694951	0.0054134071457499870206
-5	-3	-5	0.0018739172507500120174	0.0029260824835652095646	-0.0048751974418257308999	-0.0022150049070202462546	0.0010512012143454264792	-0.0015970795393530619419
-5	-3	-4	-0.0052536488891107881172	-0.0043989780398306791223	0.0085205069028253584834	0.0078762937851723970745	0.00017668093426946636522	-0.00040849778909094798139
-5	-3	-3	0.0014836465980125981313	0.0053361336302828110342	-0.0043915110964048336209	-0.010103398537705844673	0.0019187667663838367353	0.001209842487234492588
-5	-3	-2	0.0038019560883853237981	-0.0046138374965780512213	-0.0038595761196419647171	0.0078335453838354052181	-0.0037155260415003624197	-0.00021572433430798047859
-5	-3	-1	-0.001973539301296913049	0.00043672845857618803299	0.0033933434511355768659	0.00088543354602341434005	-0.00031233384692216659964	-0.0048399429309511831851
-5	-3	0	-0.0026318811755233701213	0.0091912635560554324654	0.0043864686258722838247	-0.015318772593425721354	-0.0072511123725801564927	0.01395322788066723739
-5	-3	1	0.0079640877911440217246	-0.010544366214354191844	-0.012698336182626517379	0.0130674363780058575	0.001725430407840557569	-0.013519521937753384982
-5	-3	2	-0.0064208832552687172476	0.0071896520334819640982	0.0074438713511778935306	-0.0072365679007751690377	-0.0048864011114049532569	0.0071192782325421562553
-5	-3	3	0.0038409249088351307515	-0.004524655191114223228	-0.0082899096118458099475	-0.0009947975063057275507	-0.0018883680971205920283	-0.0085358894914961003925
-5	-3	4	-0.010078814015533883383	0.0063052038613514039406	0.006501064223437122945	-0.0010330004492386480816	-0.0077227193518395118033	0.007106754489760269515
-5	-3	5	0.0072371645248725455235	0.00071316816900525003414	-0.0030722922957911354136	-0.004819470865688793397	0.0053937891473978651427	-0.0021785143504080258306
-5	-2	-5	0.00053282529193018879875	-0.00020234969433867333231	-0.0040438187865208703731	0.0023308072470713523706	0.0010847022226781594372	-0.00072997320448986761053
-5	-2	-4	-0.0020392103633765099394	-0.0041759041349419363451	0.011572533099185046759	0.0073356842085578830709	-0.0032372535953718861723	0.0015520380643984793296
-5	-2	-3	0.0014573833837968216097	0.0091015241669024030818	-0.0058675499411196740604	-0.013989422644467178897	0.0014827276544184136466	-0.00584292518185922094
-5	-2	-2	0.0030624030119322303775	-0.0096035426676893843184	-0.0034739049475539913146	0.019373767300004698239	-0.0041821025822765846292	0.0046350893692187625575
-5	-2	-1	-0.0041015764314738991508	0.0055261287785305776218	0.010964552558636500579	-0.0097196358867989197938	-0.0014212229599035093065	-0.0081913721190550459195
-5	-2	0	0.0025476009878784887722	0.0045079904643412008203	-0.0063690024696962223641	-0.011269976160853002051	0.0049221311172162147615	0.013431014969603348799
-5	-2	1	0.0018699682560240566201	-0.0089495904959608595097	-0.0034842713353148537306	0.013100881612015819952	0.0023812986094905756393	-0.018546189255772657645
-5	-2	2	-0.00071556190919148108306	0.0084878769673671587009	0.0013041430625650642528	-0.012002496343337594117	-0.00048476171041363856325	0.0092171960750803035023
-5	-2	3	0.0018391589426309646292	-0.0084701773900918275045	-0.0073383449648887315309	0.012157154411454667089	-0.0018269650722075468554	-0.0060121927091832689377
-5	-2	4	-0.0035227604497218641295	0.0084252838702240095969	0.0062117169453739127724	-0.0041394528598082784565	-0.0012975920894653736673	0.0084618784078758727679
-5	-2	5	0.0057137311921029963757	-0.00065816172669320787639	-0.0093661930934801455872	-0.0015062625398008489506	0.0019672539547109383143	-0.0012606667426135476084
-5	-1	-5	-0.0017452613706562553758	-0.001068527239995531149	-0.0023647559674331124213	0.0072690744331844869136	0.0022182125641428780335	-0.00038528764664136621199
-5	-1	-4	0.00045210814236984958126	-0.0032824792118977172937	0.010752338916427432378	-0.0038526467157339902396	-0.0032532199070691696779	0.0050662606938056443939
-5	-1	-3	0.0019855940986293475585	0.0031154405654761348037	-0.011021381297767052568	-0.0028800433065817366597	0.00036447026820677128458	-0.0042323865069329794086
-5	-1	-2	0.0010132509160796527182	-0.0052117542955621926418	0.0038987112707767508646	0.013096076286554998377	-0.0044824829255875071193	0.006481347595627981982
-5	-1	-1	-0.00063254483771062696134	-0.0001906894441685327271	0.0057016551484948023096	-0.0043159718379799016583	-0.0025389309599416673945	0.0052694190588225648872
-5	-1	0	-0.00061510095965510715958	-0.00016901403240413950314	0.0030755047982755356895	0.00084507016202069759701	0.0042077105202938175008	0.007280270302606128667
-5	-1	1	-0.0026927660042473933188	-0.0033841158807032681657	0.00028852938542309831873	0.010299099335033180813	-0.013175300635813867733	-0.0066214800684831600155
-5	-1	2	0.002104626533146220814	0.0056480507375441619741	0.0022310509259930496467	-0.0066332986308010244078	0.0063770917958620764246	0.010803477528459892731
-5	-1	3	-0.00650969596778662625	-0.0052536120122284807668	-0.0012572161754001369253	0.003515704882768676872	-0.011268565338111088958	-0.0075841183927912430435
-5	-1	4	3.8095363428851730853e-05	0.0039770838554976217089	0.0081184257464265597443	0.0011839322469727620729	0.0020772256408927046098	0.0052673378811152185217
-5	-1	5	0.0033852722170034476971	-0.00041330890962555292103	-0.010145722423806203052	0.0020620691533916142221	0.0013561277322422073469	-8.9507894723010283675e-07
-5	0	-5	-0.0051923403081420328731	0.00023337167863407369929	0.0047924771751386143967	0.0044439168577740289015	0.0051923403081420328731	-0.00023337167863407369929
-5	0	-4	0.0030757251144800800031	-0.00099820269131258390106	-0.00067056109952451673981	-0.0091323692043545467295	-0.0038446563931000998955	0.0012477533641407298221
-5	0	-3	-0.0038355882873304268307	0.0081293620363126397471	-0.0069354588224001707808	0.0061400646904570255202	0.0063926471455507116737	-0.013548936727187732912
-5	0	-2	-0.00038159186774786832451	-0.002322316295771551832	-0.0020027431587732167674	0.0047597981772224042668	0.0009539796693696708926	0.0058057907394288800138
-5	0	-1	-0.00070339129983096315962	0.00064125346328283065831	0.0072181223027559127808	-0.001990253213492381313	0.0035169564991548159065	-0.0032062673164141531831
-5	0	0	1.1422466757323478656e-41	1.78476043083179354e-43	0.0036173645663627926848	-0.0050999594422143105718	0.013388720897889713757	-0.0039512623511508832008
-5	0	1	-0.00028911885958282841115	0.0016521053450072448448	-0.0039380942537224541272	0.0031044060703590589494	-0.0014455942979141420558	0.0082605267250362244408
-5	0	2	0.0022621136637743428401	-0.0013218468914640148053	0.0030014549793117083036	-0.0041457565739801832683	0.0056552841594358568833	-0.00330461722866003723
-5	0	3	-0.0019508943376568550591	0.003851474775996547098	-0.0077716979019579269031	-0.00012632583712481588556	-0.0032514905627614248095	0.0064191246266609124083
-5	0	4	-0.0010720983258417299613	-0.0050711342570796454771	0.016053175003483102085	-0.003887393615907145869	-0.0013401229073021624517	-0.00633891782134955728
-5	0	5	-0.0017712530840271916485	0.0021073206372649155166	-0.016097810664000906933	0.0062265406515942074359	-0.0017712530840271916485	0.0021073206372649155166
-5	1	-5	-0.00045812368177794541039	0.0051125408880809070436	0.0011712838208353081038	0.0068475378033908606765	0.00069238044594500697693	-0.0037430333274027349083
-5	1	-4	0.0041520850108001921414	-0.00370977947183981447	-0.0004335123007385714624	-0.0034592360218702734691	-0.0052984843386848830965	0.0037724153343321998287
-5	1	-3	0.0063764760878289731064	0.006817215797851084412	-0.0050491860673489413064	0.011939263448543072782	-0.012310522168831269235	-0.007382271846904116426
-5	1	-2	-0.0010815744888083788332	0.000493898676125432653	-0.0061301405567483566866	0.003056746132889909956	-0.00036113405635323104353	0.00029362637613137318286
-5	1	-1	0.0022366038138190934802	-0.002027867826240832734	0.0037754290996209879591	-0.011869918855235694899	-0.007407589969474479008	-0.0017305797240315312288
-5	1	0	0.00014874102581040581908	1.0840118079445629776e-05	0.00074370512905202904117	5.4200590397228145493e-05	0.0033960033928299676424	-0.0091675961240571431088
-5	1	1	-0.00089884165207387107729	0.0015579791398758478013	-0.0021326792119610413385	0.0047365993479610750752	-0.0023615290484083140479	0.0030532963514181641479
-5	1	2	-0.0008128153561203440864	-0.0036539358866533476131	-0.0024894192440773430658	0.0011789575183820510517	-0.00078732876826218868311	-0.0097243184758243946669
-5	1	3	0.0058878970204472441674	-0.0030264567147628741728	0.0032843370536670768792	0.0069206000077567837725	0.0087183826828563810302	-0.0073509611938570515455
-5	1	4	-0.0082872226279885469191	-0.0079315404567517049789	0.003072486711690547781	-0.0060748679895545497007	-0.01112714996290832016	-0.0083957085735509948826
-5	1	5	-0.00038858181283257033382	0.0090245499443863501365	-0.0061667306024046257898	0.01467890968685757469	0.00084476430764835483498	0.0060887680070148345046
-5	2	-5	0.0011449650181142498589	0.00078473298412548206891	0.0059828579857259646738	0.0066740573856045089934	0.0012481781761761361407	0.0018848899701163215285
-5	2	-4	-0.003883228550117934566	-0.003883140320614016875	0.00043586395029603211592	-0.0071310300090764973738	0.00507196766279543413	0.0012884103962292720817
-5	2	-3	0.0015057344868476866227	0.00034207021362630748995	0.0054759881401268972745	0.011516192341666639173	0.0011411012820051204784	0.0071073445384005800099
-5	2	-2	0.0024986038162279279769	0.00035906083136296254327	0.0040045756488629735692	0.0022356192373049212606	-0.0022419338917068470235	0.0013379671588975149566
-5	2	-1	0.0017130036311443087426	-0.0071438810084000926165	0.0043616605531710365973	-0.0097226124060357348167	0.00015830295062052958995	0.016274180229928995184
-5	2	0	-0.00028730038965550641888	0.0026621439341995472086	-0.00071825097413876599298	0.0066553598354988675878	-0.0073914190783948103755	0.0025925740524849446092
-5	2	1	0.0032235319885676096824	0.0021423394436702563985	0.0083726088183104837442	0.00017766336689244033461	-0.00062755769378291896814	0.010356370484566401052
-5	2	2	-0.0016412683255951055449	-0.0014859573879776313485	-0.0070427798379829233827	-0.0029174492469221163446	0.0029396090239951597374	-0.00079744422302196213501
-5	2	3	0.0033303865695953698521	-0.0064496775016472307138	0.010242625099697109936	-0.0017989685033767042165	-0.0012777724504724565814	-0.0095501501671609138888
-5	2	4	-0.0072760514758677284283	0.00028015157527131942647	-0.005861551496532127481	0.00092037090662910555662	-0.0061642885965685970118	-0.00010999598422540352233
-5	2	5	0.0032928926952753229465	0.0013342123711576230668	0.0045654563948392965292	0.0021266799110211762752	0.0014667101373396047252	0.00048354040674915250249
-5	3	-5	0.0019644374924602898622	0.0027213839295601445316	0.0048409860460087612843	0.001374888266298916837	0.00094015413514496706023	-0.0018964509697807943427
-5	3	-4	-0.0045246070980616689625	-0.0023185836669861077664	-0.0046892455692002016007	-0.0082934006614197308682	0.0021388246956769350025	-0.0033218209123321630095
-5	3	-3	-0.0018477876890755557705	0.0084332576682224838494	-0.0020983944282744340995	0.010607188523280393008	0.00098125172018482544577	-0.0034482409237570812305
-5	3	-2	0.0031693295174542879949	-0.0018465007847060445519	0.0023480686645400376117	-0.0067594071294933971705	-0.0044012207968256627025	-0.005522858732474984593
-5	3	-1	-0.0047423876516575974929	-0.0021072206759059530952	-0.0024609601200965215868	-0.0068477466689768427127	0.016329057897998423138	-0.010007136627400761361
-5	3	0	0.002716976952252892711	0.0026281860421311876649	0.004528294920421487707	0.0043803100702186461082	-0.00068969410874234859509	0.0055622217965819132843
-5	3	1	0.0016805206150891614791	-0.0024898674615959535093	0.0019022042250956233515	-0.0043921115224058431686	0.0026959904001589377748	0.00072699725923776206769
-5	3	2	-0.0013646865314012675448	0.0011068083996516962092	-0.0075595586515236398023	0.0097056719890934849831	0.0079276216487822910584	-0.011791486984510985217
-5	3	3	0.0052023625258432581314	-0.0020396425629633282289	0.0072050100505187805386	-0.0093546083694627697736	0.0014655941592199828692	0.0059552040978572227253
-5	3	4	2.6629865550024664283e-05	0.0033478735948884118766	-0.0013046820269040587757	0.0086349926011831026201	0.0010117988521155748833	-0.0022914024572768124446
-5	3	5	-0.0012897576011547337311	0.00071199079280595371777	-0.0004467462630834658009	-0.0048242314466311790946	-0.0010217098433046541747	0.0036065296607846616082
-5	4	-5	0.0028482550541515934232	0.0035604777331366679535	0.0033886719854923082022	0.0019928531824769703251	-0.00013731746575774687771	-0.0019661951871550917802
-5	4	-4	-0.0062383285295692291958	-0.0038852397444151874455	-0.0032722913388552911373	-0.0012212882182122016244	0.0045256193231062455742	0.0036352614623067830077
-5	4	-3	0.0061654204900500131706	0.0056531574714410960311	0.0025620707161567164538	0.0064096342386100943478	-0.0068596065285410675466	-0.00087575013425503364043
-5	4	-2	-0.0025196783169605420361	-0.0050526167154819300043	-0.0038994684678282450115	-0.0055850428968272783706	-0.0014997411432551351496	0.0014614559950502682695
-5	4	-1	-0.0015328424356575171949	-0.00024298461268320651328	-0.0030811974809221995622	-0.0024188766972420734647	-0.0046605777454012111902	-0.0084605837255522613194
-5	4	0	0.0010345902484851622963	0.00056911558465003490252	0.0012932378106064528703	0.00071139448081254360104	-0.0020989391793881685688	0.012129891153659561054
-5	4	1	0.00016786989758441585243	-0.0044556786827304037044	-0.00037097888814162182205	-0.0041978046227765788631	0.0023232650404885666316	-0.005487174922545702202
-5	4	2	-0.0035496015180984199534	0.00021235903461929930705	-0.0020907243486740097714	0.0025619709433388100639	-0.0046925550978980301239	-0.0045930443001293719957
-5	4	3	0.00059848931457878935033	-0.0069381860650473223956	-0.0031278087520099518565	-0.0080912945889823843088	0.0051678938603112517178	-0.00077525065643569205081
-5	4	4	0.00036045297985272801945	0.0037978709982748270167	0.0042785683062716685712	0.0046858332420879490049	-0.0038280020814557588586	6.1505505755584549167e-05
-5	4	5	0.0011238493150328213426	-0.0020483593644842123735	-0.0015564560236704795375	-0.0043926289204378396458	0.0023690141339692051027	0.0014657437718660593865
-5	5	-5	0.0044165533232416263193	0.0028141726873386545098	0.0027621585819299246216	4.6280254239342154981e-05	-0.0016543947413117014809	-0.0027678924330993121515
-5	5	-4	-0.004365161579389817588	0.00061175190465671640521	-0.00071375912113810779935	-0.0019290542358959942865	0.0045642530728146370189	-0.003176007675690888446
-5	5	-3	0.0042536164167560940388	0.0015916874337197919019	0.0023195210690308437108	0.0034193922497234461796	-0.003223492246208750113	0.0030461746933394236517
-5	5	-2	-0.0026987169794860880329	0.0023802033658070981606	-0.00086848044145192712998	0.00020989278113437453868	0.004575591345085402474	-0.0054257764616818084449
-5	5	-1	0.00069867226882325782471	-0.00011749063706340966314	0.00060002196937637621455	-0.00022814983131992536093	-0.0004932514972344079424	-0.00055329597128257854317
-5	5	0	0.0005062860467085713613	0.005376329850512275195	0.0005062860467085713613	0.005376329850512275195	0.00067247235128897221712	0.0053207055603285103793
-5	5	1	-0.00092208890798937254412	-0.0013812350092561307725	-0.0011434610796387325877	-0.00049562284531207492777	0.0011068608582468001094	-0.0044280608197202796575
-5	5	2	0.0002368466867780518023	0.0090948373969132433048	0.00025875080235460666545	0.0068146611639583049014	-5.4760288941387117194e-05	0.0057004405823873460085
-5	5	3	-0.0040467966008993026122	-0.0034707782684904545795	-0.0050588839997673593074	0.00040986443035941663281	0.0016868123314467617369	-0.0064677378314164516229
-5	5	4	0.0043377146154070841261	0.004891578822691685334	0.0040703760720334249135	0.00052760872833966586219	0.00033417317921707347366	0.0054549626179400245024
-5	5	5	-0.0039646331868289207828	-0.0035617034825315609797	-0.0025065193304597927978	-0.00099496905368808312084	-0.001458113856369127985	-0.0025667344288434778589
-4	-5	-5	-0.0078617082651667065385	-0.0033542053956850596645	0.0029211688693452759168	0.0010518959372297787686	0.0033681977427880900079	0.0016314683793182689197
-4	-5	-4	0.011981742185973821499	0.0068365518401548560148	-0.0076444297586643339404	-0.0071973922640601074863	-0.0024262049876434049409	0.002160188489920278343
-4	-5	-3	-0.012581659872360725569	-0.0097992696138156486912	0.0075095083897222013672	0.012247071207557299471	0.004259699180277298769	-0.0073460925275079689764
-4	-5	-2	0.0059518536085793631238	0.013299644880168017685	-0.0039282556235309276996	-0.011076324410633097209	-0.0020830681583314082997	0.0010915212662467109039
-4	-5	-1	-0.0018303678063933872394	-0.0061609595505092819637	0.0010946129369611935431	0.0038032627749512563399	0.0018484065407675814591	0.0056275243272808465889
-4	-5	0	0.0043698017347773869187	-0.0024692363023689264251	-0.0034958413878219099687	0.0019753890418951411401	0.00053281267748503922683	-0.0097620971455996113225
-4	-5	1	-0.0088644904241206405604	0.0045080454304348323291	0.0057254874159960392893	-0.00306464584366485885	-0.006830524616502365795	0.0027089525034150346329
-4	-5	2	0.0088575301005607218197	-0.00036642501642646606568	-0.0037300593385656433815	-0.0014759716301106634833	0.008389911854707336053	-0.0044227791081295902975
-4	-5	3	-0.005783635073579480694	-0.0049442568055851352296	9.9103339967188491225e-05	0.0042087683212001479605	-0.0075463411981606595691	0.00042227146122006723426
-4	-5	4	0.0037270594075371594155	0.0053856357359853210265	0.00078977813551075505549	-0.0014883878968346456965	0.0047142820769256032348	0.0035251508649420141769
-4	-5	5	-0.0047413963883877960348	-0.0094796912897202531556	0.0016392364431488568813	0.0039148387938067298955	-0.0021538806675613802501	-0.0036689142379694728024
-4	-4	-5	-0.0057004399689094854831	-0.0015658915174294248552	0.0048860861638812709551	-0.0010982157889033714905	0.00065148304402257162238	0.0021312858450662371633
-4	-4	-4	0.014373412671675548855	0.0052458458150274785148	-0.014762568410660363571	-0.0072134838266364915971	0.00038915573898481515061	0.0019676380116090130823
-4	-4	-3	-0.0070298191295957565203	-0.0038037167226326281701	0.010129035765291314469	0.0095870121241730370948	-0.0041322888475940769762	-0.0077110605353872116105
-4	-4	-2	0.0067999842074679787973	0.00542617180421793837	-0.0065628440011345776442	-0.010267729994518781308	-0.00047428041266680290257	0.0096831163806016858769
-4	-4	-1	0.0011424066370298265657	0.0048602558015668597194	-0.0011751197994682937263	-0.005477463595090020787	0.00013085264975386883229	0.0024688311740926451379
-4	-4	0	0.0081682575053719213426	-0.017219075135756271161	-0.0081682575053719213426	0.017219075135756271161	-0.00065163930036671920826	-0.0089646365815377378888
-4	-4	1	-0.011424556471999788854	0.014744691096643775322	0.009859963067327085981	-0.010166862878056431851	-0.0062583736186908132254	0.01831131287434937388
-4	-4	2	0.013386061530945125853	-0.015388014628426619976	-0.010187641361406615456	0.0097417563834049630128	0.0063968403390770181907	-0.011292516490043313926
-4	-4	3	-0.0044232170327416532596	0.0049122349698334814502	-0.0012521384198494942257	0.0037806791188808954764	-0.0075671406034548641811	0.01159055211828583648
-4	-4	4	0.0078611823417910411949	-0.0014389662683210588043	0.0017980086696280620125	-0.0066598333860766025308	0.0096591910114191045084	-0.0080987996543976613351
-4	-4	5	-0.0089522009661117674106	-0.0065551203167430521432	-0.001488126207596229475	0.0061062694786726129381	-0.0083522617389663982024	-0.00035908067045635147247
-4	-3	-5	-0.0087642991177601953928	-0.0036715962176636159249	0.0036012553310924193609	-0.004465774418163027254	0.0048506860955527045243	0.0056167416250287090923
-4	-3	-4	0.010664743990486546046	0.0034731457919027703199	-0.012771236771937956311	-0.0039219665924548410829	-0.0010863164115330790297	-0.00053167084756163961613
-4	-3	-3	-0.0083457457964541629375	-0.011022966470790131199	0.011343737182693484911	0.016727872231737141162	-0.00021607612075460262929	-0.0020305836040169669525
-4	-3	-2	-0.0058169156837153662004	0.0078630169146972003769	0.00027321786555763893272	-0.012111501979215942917	0.011224004569094272674	0.0024412191394295144897
-4	-3	-1	0.0052415177356066365924	0.00062603926227203861472	-0.0086306783574997218006	-0.00076865631329182460604	0.0049259641300726190322	-0.00019818810921268091184
-4	-3	0	-0.0036496915580849879912	-0.015585772836625070778	0.0048662554107799836992	0.020781030448833427704	-0.0027843094684119416155	-0.0215495531585542556
-4	-3	1	-0.0058448404047283450402	0.018532074415040244303	0.0078033026030845638668	-0.018983317412020792037	3.054619034030925086e-05	0.017178345424098604571
-4	-3	2	0.0025729827252905079077	-0.015988183655874982358	0.00010271270397355215613	0.01401060367087312783	0.0053000345065413439344	-0.010960461805440272973
-4	-3	3	-0.00047523928635882615882	0.0059986722151795001182	0.0097427702758465500182	-0.0040374920318364572458	0.0091091178940347818788	0.0039607375884028756668
-4	-3	4	0.0054463655648054340799	-0.0089078277931618175811	-0.0030373419766547573272	-0.0029277128296524620316	0.0031683590823143666267	-0.011103612415401163671
-4	-3	5	-0.005759903767721933146	0.0032312156078104651083	0.0036438026096538406705	0.01110216534834179529	-0.0024216414483852416809	0.0092462716952534489134
-4	-2	-5	-0.0049252261140598748226	0.0017047982445550342	0.001731012687653883577	-0.0072207142937441371258	0.0032477758161863459936	0.0015244471218536276205
-4	-2	-4	0.0028401094422030939701	-0.0057262945569250206859	-0.010769532835924532782	0.0071841378327899942449	0.0025446569757591728546	0.0021342256405300235635
-4	-2	-3	-0.0036055276654956328573	-0.00082404131515972944312	0.013189910758551970371	0.0034017466072133904428	-0.0039859036183738025261	-0.0011691093179292877044
-4	-2	-2	-0.0021559957420733944465	0.0029686657059078943102	-0.0044986496802257597977	-0.0093363368510068784484	0.008810641164372549558	0.0033990054391910889606
-4	-2	-1	0.0018453241605766385405	-0.00097357922018590132857	-0.0021642591341335991675	0.0015112245278128509651	-0.0030527783740393558271	0.00087186782511790327562
-4	-2	0	-0.0024192931565641161498	-0.011182221603319667663	0.0048385863131282322996	0.022364443206639335326	-0.0078062326885781690641	-0.0068825142547161276968
-4	-2	1	-0.00026293603799038629994	0.017005200960746192501	-0.0012239319173942052408	-0.023897762465418016103	-0.0034996079867499552477	0.020225278912148730859
-4	-2	2	-0.0067914982006956978872	-0.0095199785199171303024	0.0042331603959257250655	0.010146436913940095476	-0.0093498360054656698415	-0.0088935201258941633945
-4	-2	3	0.0032746062877417594569	0.0094859704442885953157	0.0044617840225414252125	-0.0091392969519551049001	0.0073406643986832966625	0.0065550959577480574433
-4	-2	4	-0.00061222335204187618325	-0.0062133149712436004652	-0.0067309064208848331037	-0.0011327957595781313217	-0.003977676562484292952	-0.0067797128510326664513
-4	-2	5	-0.006765614207393856952	0.0057997555522735326494	0.012107246429274482608	-0.001074477961921880588	-0.00056959279420529284384	0.0042100132570500733639
-4	-1	-5	0.0040007916908045030799	-0.0015952107945682045351	-0.0074827681488991567779	-0.0072342488603207933187	-0.001704079722863771065	0.0027230184077187222919
-4	-1	-4	-0.002760078400281367958	0.0081738901402890664499	0.0042501075397040292275	0.01408149628748666185	0.0016975515153553606511	-0.01169426421216073278
-4	-1	-3	0.0019970889859619667464	-0.0051153057922247368791	-0.0016048016843637892635	-0.010283585797795601752	-0.0021278514198280256906	0.010248269655564849756
-4	-1	-2	-0.003250875710656810167	0.0075935697186787290414	0.00012785499286124707452	-0.0089867282915061935666	0.0064378239248829962141	-0.010693775291604361299
-4	-1	-1	0.0014167442386326552489	0.0036423392695646480272	-0.010827386802725238318	-0.010188070847371260425	0.005160409848194617323	-0.0043812862308873299494
-4	-1	0	-0.00016744617151304172042	-0.0015672337146729526693	0.00066978468605216688169	0.006268934858691810677	0.0024787250715983693596	-0.0049335210552872866413
-4	-1	1	0.0015989735938413322889	0.0052243878725503622995	-0.0046073460791446040757	-0.027614659953554113875	0.0017885482962207252967	-0.0067171084633526672789
-4	-1	2	-0.0060116711556210651948	0.00093430481775774504218	0.0039671682534184226146	0.01034781138168214612	-0.010039758184532917781	0.0070425153263565624939
-4	-1	3	0.0071120817248790371354	0.00038433069498805652641	0.0077953073237236325532	-0.011361942169893729168	0.01208121140774659312	-0.0032748731299805009486
-4	-1	4	0.002742695178304165992	0.001550482564936053612	-0.020967179691543776088	0.0095492998155100178304	-0.0024990997445817784636	0.0039378075188135578527
-4	-1	5	-0.002388535969071878956	0.006598883982580273054	0.015528294982216417353	-0.0096763721202148683664	0.0011948302211857802189	0.0033438327620212448567
-4	0	-5	0.0039220676695140279863	-0.0082663124657207567164	-0.0029813474955144060596	0.00040137520803015808027	-0.0031376541356112224758	0.0066130499725766053731
-4	0	-4	0.0045598906685962239949	0.0056400397643217537944	0.009845518052406637341	0.0098887523077082553624	-0.0045598906685962239949	-0.0056400397643217537944
-4	0	-3	-0.0019757032460923766061	-0.0088655256719554799416	0.0010457069206297785538	0.0024805665271614551343	0.0026342709947898357639	0.011820700895940639344
-4	0	-2	0.0052350529154564342041	-0.0016222289795169357422	0.011901319555132039776	-0.015731625428632715208	-0.010470105830912868408	0.0032444579590338714845
