# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.61015529546133873; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	3	-0.0054124417105226039007	-0.01043263928994218534	-0.036554211237361730613	0.00094697091876200754912	-0.0090207361842043389671	-0.017387732149903641077
-5	0	4	0.001513073756503156321	-0.010992359741248970348	-0.027914676053206497613	-0.015404064847770276153	0.0018913421956289454013	-0.013740449676561213369
-5	0	5	0.005228248246171835964	-0.00762776852325238678	-0.0094026535650999151783	-0.02073249143906984171	0.005228248246171835964	-0.00762776852325238678
-5	1	-5	0.0014774643443791958975	-4.8223823127436656034e-05	-0.0028398425626614985304	-0.00032995933666273301365	-0.0020454328569114955602	-1.7768044205109943308e-05
-5	1	-4	0.00083823563872523622169	0.00072712869194670474906	-0.0027036908383606390698	-0.002534701203569551288	-0.0017237172579967052072	-0.0015425861658257687854
-5	1	-3	3.0235899742701138058e-05	0.00043836248319590405322	-0.0010935245053813815071	-0.0045384514677559864917	-0.00041490133469829573471	-0.0022434212945785019996
-5	1	-2	-0.00062699009121580087569	0.00075778946517428996156	0.0051305946141046712347	4.7097217219509943673e-05	0.0041327725350918378608	-0.0018709250543259699998
-5	1	-1	-0.0013679246324218967152	0.00071688712232050933511	0.0012231116589124129464	0.0092608904786404804693	0.0080627348210218965224	0.0056764548670379336853
-5	1	0	-0.0015256197027808059662	0.0026806959595616526582	-0.0076280985139040293971	0.013403479797808265025	0.0019095351815006475927	0.015773584831662322558
-5	1	1	-0.0056232062952810612719	0.0055481973478178096479	-0.014163469708278818987	0.010875692442634320861	-0.01395256176812648477	0.016865294296454728246
-5	1	2	-0.013576978628649582007	0.00096043579475888255469	-0.019823069683178904526	0.0052467344779346192576	-0.024030911730034503621	-0.00022227775207010305237
-5	1	3	-0.010902986879528026726	-0.010873502773623120593	-0.020041860411480909993	0.00010665519143402340608	-0.011491024662053074545	-0.018158056353183207182
-5	1	4	-0.0023294369418566393884	-0.01485999826025280468	-0.016030056608887035402	-0.0067246316336408594114	0.0010957179749009600487	-0.016893839916905791648
-5	1	5	0.0060483700491779117045	-0.011792839312496833371	-0.0064078503385200198325	-0.012461969778208426343	0.007329940116881915671	-0.009300445356855147061
-5	2	-5	0.0024985790593777994564	-0.0003260245698115643684	-0.0041381501225547304146	0.00052518420498779338698	-0.0041538391083996914488	0.00053609825180668166898
-5	2	-4	0.0013567523521213886023	0.00079304369321847015175	-0.005311012344326214614	-0.0031994160747767057262	-0.0043514466123148430599	-0.0025910126539114403631
-5	2	-3	0.001144086115652825095	0.00049971143928471560471	-0.00038300734685140088668	-0.0062484318732605684948	-0.0021621484239889754604	-0.004998473647648238663
-5	2	-2	-0.00034217178671326766532	-0.00014501506168283922224	0.0016829287231691974699	-0.0040179336344040618434	0.0025383581899523668772	-0.0036553959801969640453
-5	2	-1	-0.00035847166726571660228	-0.00043721135083746445272	0.0026932081929785627039	0.00043958680307466043054	0.0071787747222857084192	0.0030652303603366428536
-5	2	0	-0.00097171631410381963286	0.0021077650661757755222	-0.0024292907852595489737	0.0052694126654394390225	0.0048606904949744598327	0.014226608867381758394
-5	2	1	-0.0055962718152805226643	0.0047623422196220299013	-0.00900187777428808171	0.0017491725427791154999	-0.0099776035278264525036	0.020313366012551917206
-5	2	2	-0.013572294054092423621	0.0010863384132456463133	-0.0098570392873655720417	-0.0037609620128670161188	-0.024073695847865485276	0.0064768080459811317937
-5	2	3	-0.01541241108469530198	-0.01092228436410845778	-0.0074963000297828229213	-0.0078666167754387113925	-0.020689818454636955264	-0.012959396089888289283
-5	2	4	-0.0043105505625611190146	-0.017735514415095174345	-0.0018770132568354915351	-0.0072603255674166108577	-0.0044496815747836534344	-0.018539230235160665539
-5	2	5	0.0065517784500786525881	-0.012068152549743608667	0.0019745419401156912541	-0.0041236527237368389084	0.0057619616740323762599	-0.010418691460248872757
-5	3	-5	0.001756709029199558748	-0.00094766984199366787259	-0.0044856880426068779233	0.00048259458884985324476	-0.0044481218547636853719	0.0012372265953035797761
-5	3	-4	0.0010459852110980974796	0.00019387357400879075406	-0.0060327554320117110151	-0.0030977684313575324683	-0.0058320480878814046771	-0.00256566829102913797
-5	3	-3	0.00016216282983181433126	-0.0011879028065899762453	-0.0040722756602488453803	-0.0091632603072397990351	-0.0043425470433018694555	-0.0071834222962565055098
-5	3	-2	0.0016104860008918405866	-0.0026263170852876467111	0.0038575021298419931264	-0.0095990681908285652862	0.0017600381925333881145	-0.0078328095730237305011
-5	3	-1	0.0018624161783337882595	-0.0018988025805847835899	0.0057669165090353550693	-0.0030624647535917263325	0.0079886686354371239105	0.00030661864214873895199
-5	3	0	0.001516590225719558014	0.0014100268910808345414	0.0025276503761992633566	0.002350044818468057569	0.0092325576482116065297	0.014006115880482524969
-5	3	1	-0.0033871677185665894326	0.0060284338107487612374	-0.0035243199712835706489	0.0023849516586089518355	-0.0063628786789822356501	0.022987314077916948946
-5	3	2	-0.014321075549047343131	0.0044194783678936635715	-0.0077791733340287667897	-0.0025675955465219485636	-0.024133928871575206776	0.014900089239517081557
-5	3	3	-0.018592589963235164885	-0.0074960477707594341812	-0.0058287978169772915182	-0.0065398385773154377176	-0.025158852121747982133	-0.0059535743739502862068
-5	3	4	-0.008868531119093034723	-0.018062923103751595683	-0.00038838228760420758943	-0.0073177480738895123516	-0.010794377183163138267	-0.017090342824272360123
-5	3	5	0.004311892649334068614	-0.012575132612855968381	0.0039462543406269144294	-0.0032856985172431628882	0.0019441400449579197829	-0.010603713502510070735
-5	4	-5	0.00087789273553838130439	-0.00088403590766162481757	-0.0041522137419908967601	0.0012285145411462753545	-0.0041996637291310985607	0.0018668475405786450361
-5	4	-4	-0.0003117195258296956103	-0.0009706410859040646294	-0.0070944948699861211383	-0.0031460399859537090811	-0.0067048454626990015848	-0.0019327386285736285112
-5	4	-3	-0.00036256932701477423203	-0.002875165653843133988	-0.0040915890449174496107	-0.0087231387628489160529	-0.0048511698481986421927	-0.0068389089273933317131
-5	4	-2	0.00084636719194795242884	-0.0048161001286673105551	0.0014425249755262640854	-0.010071820863937196514	0.00076913197118264715283	-0.008103391406206117073
-5	4	-1	0.0039988881608283991312	-0.0050103162749685573735	0.0071927702802690477932	-0.0071121016840290330815	0.0087766403169341963841	-0.0033968253612733471936
-5	4	0	0.006390167399430515989	0.0013351365115797516562	0.0079877092492881447694	0.0016689206394746897329	0.011516664628880428009	0.010865266311844951064
-5	4	1	-0.00056305273936704803	0.0090974719445153645614	-6.5396695667703356493e-05	0.0061606135384209307834	-0.0025536769141644268324	0.020844905568893099673
-5	4	2	-0.011772368123259033257	0.0088923558028855022306	-0.0065234902271011207392	0.0031491067190814216181	-0.016383939853945341664	0.015932676069050910606
-5	4	3	-0.019197241383657977221	-0.0017800561074475551061	-0.007001406406963455939	-0.0035054896201664612412	-0.022660193763478685136	0.0017072259811426895946
-5	4	4	-0.01203233106992493591	-0.014109550424546341008	-0.00072152369467091948506	-0.0061285229356484553775	-0.014318890142735249751	-0.011508415095034470882
-5	4	5	0.0015194785957664048472	-0.012937056412906322578	0.003376754037180932852	-0.0023136850781953774772	-0.0011819246339783413911	-0.011086108350350020596
-5	5	-5	-0.0001047243032054977869	-0.00023576096830696602813	-0.0022533824710723919862	0.0016054723507925856667	-0.0021486581678668943349	0.0018412333190995515322
-5	5	-4	-0.0012635121626172779886	-0.0010263064373174982363	-0.0054843536277244175556	-0.0012664924243309023683	-0.0052760518313839247298	-0.00030023248376675494824
-5	5	-3	-0.0016321364495554555388	-0.003424318930106765458	-0.0052623660971186569588	-0.0065351055317705453868	-0.0060503827459386693224	-0.0051846443361062994476
-5	5	-2	0.00087939039638798197594	-0.006029722411214765744	0.00025932552027304906373	-0.0096557959326804970734	-0.0015501621902873322263	-0.0090651838036643270224
-5	5	-1	0.004703660029480786868	-0.0051902337705331839587	0.0060305739223913707586	-0.0066839044137413216456	0.006634569464552919453	-0.0074683532160406858325
-5	5	0	0.0075433021611504896473	0.0005114873767349660625	0.0075433021611504896473	0.0005114873767349660625	0.011990285161863631705	0.0038151652130709290921
-5	5	1	0.0037127073589313507734	0.008876600673120857779	0.0025914910173691100767	0.0057700591069699859459	0.005606081707811204351	0.0155327078307543609
-5	5	2	-0.0065280602157374526678	0.010815089106207143727	-0.0037367843395981442493	0.0045193647680670662181	-0.0069781896903482716968	0.015739310845350192036
-5	5	3	-0.014337199209097420058	0.0027511023363461181192	-0.0049395740059750593842	-0.00062746892426582300591	-0.015662708671870601701	0.0056309521010199014776
-5	5	4	-0.011062754993265956627	-0.0079410464237365460671	-0.0014468924477436053994	-0.0036188053574189378743	-0.012019828181902940389	-0.0054028013328970099158
-5	5	5	-0.00092419683636586042429	-0.008072188357648233184	0.0016841117049534043166	-0.0013298807474301302389	-0.0026083085413192647409	-0.0067423076102181029451
-4	-5	-5	0.0011292866823242036101	0.00019542672528266477302	0.00069405195270380451791	0.00079252233470086710498	-0.0015974812985631674494	-0.00094886371492699888002
-4	-5	-4	0.0013639505589787238263	0.00096168589084331132857	-0.00010149561365923753678	0.00095733896930249088014	-0.0012370810419046768952	-0.0021583596024714250643
-4	-5	-3	0.00034362790813136074143	0.00072103316354275046127	0.00013806350553593349116	0.001791035226542259844	-0.00068827638673503682525	-0.003946436262294099849
-4	-5	-2	0.00038034855992540435267	0.00041010327037775137033	-0.0011338058519336060084	0.0022306573453379431766	0.0020738175099832062073	-0.0063968499041003610076
-4	-5	-1	0.0022385472294220347747	-0.00011012088035282049155	-0.0033267601025859139426	0.0018163051462774975394	0.0076796115952414310477	-0.0086410422099762063813
-4	-5	0	0.0057042431752805404163	-4.0590824496992343288e-05	-0.0045633945402244321596	3.2472659597593873276e-05	0.016425926309803478426	-0.0070036540231610605253
-4	-5	1	0.0096067922352562964972	0.0032722919869775540271	-0.002665022222878147759	-0.0025172146937799126827	0.025102057826634448928	0.00050309447901065269468
-4	-5	2	0.012047741673212512478	0.0084933378692831178192	0.00093786572510787388421	-0.001734404412789393099	0.026440147659194709884	0.012650664706592753758
-4	-5	3	0.01164844840093800897	0.016509127961885295549	0.0027982845649303831302	0.0027763661878814622878	0.020195072142801317322	0.026639447595649498601
-4	-5	4	0.0048008971615765456964	0.023240819024934019493	0.00022596286876187988849	0.0071510121260619126382	0.0050833507475288959229	0.032179584182511405954
-4	-5	5	-0.0049247840423448496078	0.020680199731244946343	-0.0036369455715828343835	0.0080373383925028876046	-0.0075767728054587143299	0.02458149817749884572
-4	-4	-5	-0.00022093798473761338099	-0.00022722032028852989305	0.0016955007711450167246	0.0013805529348892738029	-0.0011796502291259226315	-0.00092266609168059523626
-4	-4	-4	-6.0329264356706302746e-05	-0.00049070501662558027849	0.0013239072384043086995	0.0028016310226624914145	-0.0012635779740476024442	-0.0023109260060369114613
-4	-4	-3	0.00055044282217449824138	-0.00017781412557751652718	7.7899812587901894403e-05	0.0027896918460652655493	-0.00083779017968320010877	-0.0034825036273169987684
-4	-4	-2	0.0008147786624942465793	0.00023508805279651604305	-0.0008590269515590103367	0.0030519434747445311172	8.8496578129527541908e-05	-0.0065740630550820940495
-4	-4	-1	0.0021734264562467266006	-0.00050772837038255832446	-0.0034271883378621820909	0.0032516978193539748665	0.0050150475264618210938	-0.010975877795885666602
-4	-4	0	0.0069090025686031290159	-0.00086124364741485396647	-0.0069090025686031290159	0.00086124364741485396647	0.015676673473570906792	-0.013017573850937675523
-4	-4	1	0.010771786595781171134	0.00049802773981603846217	-0.0038135542590163351052	-0.0016751126022016241558	0.027832929347059342379	-0.004708339449542343208
-4	-4	2	0.016720675155251558952	0.0058916237202248904897	-0.00018629876350866544118	0.00015760596365534286631	0.033068752783485790003	0.01209845936776046682
-4	-4	3	0.016101052574112147825	0.015514246132260762004	0.0015202853421358067908	0.003556610553828484355	0.023495117221663940066	0.025427808914785660077
-4	-4	4	0.010732280476714756504	0.024621727677677181234	-6.1413561177136040512e-05	0.0096488778651120793439	0.010670866915537620748	0.034270605542789260578
-4	-4	5	-0.00067180273411245213216	0.023677007537591540642	-0.0050657819844897944775	0.0093336623917350172025	-0.0045900677748817973745	0.02640853594346124697
-4	-3	-5	0.00047476487122576673796	-0.00032178825309072165524	0.001955777906961985238	0.0019557564042961038744	-0.0015532786411578045332	-0.00091602324010508508721
-4	-3	-4	0.0012857229519977141606	-0.00017504449827600919811	-2.7145076522472354387e-05	0.0024823519660150672461	-0.0012653641446058599973	-0.001686719476235291372
-4	-3	-3	0.0010367260729588960531	-0.00025763280217911890954	-0.00023656183243453394278	0.0024312283035161684833	-0.0011457395981773275517	-0.0020877179006106765316
-4	-3	-2	0.00095686600052277855349	0.0017960787694033372632	5.7484221335816794842e-05	0.0011580162196547078273	-0.0019999583330492821942	-0.0053291818682887365927
-4	-3	-1	-0.00083000400557722484301	0.00031832815630374110098	0.00017139328992685074664	0.0021775990939014756853	0.0028058361525283470779	-0.0078061099069193914599
-4	-3	0	-0.00059396798604507549269	-0.0011587546905481680305	0.00079195731472676725131	0.0015450062540642241129	0.0093185639308450592122	-0.0062585315475306262101
-4	-3	1	0.0032547681402485626606	-0.0032939809553990712261	-0.00038319573572146245098	0.0042231802587438752733	0.011869485353829863777	-0.0005063830453646587593
-4	-3	2	0.0087766553054501941777	-0.0012896531249750483022	-0.00044833963047791940224	0.0066685308536006283192	0.016880801165183510065	0.0074234900304508454408
-4	-3	3	0.015155867232377504342	0.006697633952593104803	-0.0011190496855895749103	0.011418813167173517964	0.019088773290913765152	0.020348991770630989878
-4	-3	4	0.011437861142786507132	0.013796331860634673122	-0.0046299481182452547831	0.013910156150857260621	0.0079654000541025653942	0.02422894897377761772
-4	-3	5	0.0027132861381482060656	0.018605781718727988638	-0.0086967159664525176682	0.0098795565533331426017	-0.0030474006693529459219	0.0208123593069822789
-4	-2	-5	0.0014399443422196073292	-0.0004278184729924273998	-2.9907169800911074002e-05	0.0025278371543968648771	-0.001139992605855321469	-0.0006688800833648040527
-4	-2	-4	0.001273337379628652552	0.0015255480606812614995	-0.0011158007489717766507	0.0016952737483410097816	-0.00071543700514276411823	-0.0023731849348517662819
-4	-2	-3	-0.00051216043901098934777	0.0029740418080111200028	-0.00053508650448969572507	-0.00085485538199711705743	0.0010396049216744496137	-0.0033954854893500823268
-4	-2	-2	-0.0026444512357779730201	0.0031365737822216560766	0.0030241031199638524277	-0.0031238285779826690386	0.0022647993515920940462	-0.0031493189864606435484
-4	-2	-1	-0.0059135400507191208594	0.002273047389409016579	0.0105361122331926408	-0.0027508365034332842025	0.0025819357364912035729	-0.0035905165507694987784
-4	-2	0	-0.0082363476315819913326	-0.0019976851014390103155	0.016472695263163982665	0.003995370202878020631	0.0044610896969002541979	-0.0033160617327167179504
-4	-2	1	-0.0055751617647742729086	-0.0048425300261043498565	0.016687361047076253867	0.011361836691633025315	0.011074075035055414365	0.0033535532788486529382
-4	-2	2	-0.0039810724510799845588	-0.0060125238116830745719	0.015677804014303117763	0.027094032629319753092	0.0077156591121431486457	0.015068985005953605683
-4	-2	3	0.0013206488789949384719	-0.0051329503970982317401	0.00075427225133448355752	0.029586399186574154768	0.0022637133395495734507	0.012880332261585126369
-4	-2	4	0.0079027557546543121536	0.0015495756123794445468	-0.013580510682474620718	0.027144608611529938424	0.0011125004134170026621	0.015121879918144412458
-4	-2	5	0.0024330094343335251748	0.0086709101124186616083	-0.015894849620479375302	0.010344255345711912339	-0.0044115323007249303278	0.011074430228219692834
-4	-1	-5	0.00043520240047067732924	-0.00088623631228782514657	0.00089215810248885951336	0.0024474260240760986954	-0.00052659354087431376606	0.00021950384501504035108
-4	-1	-4	0.0016643711438412546553	0.00059763998074909919014	-0.0013428697841322018852	0.0031381061116568680948	-0.001328653697808204184	-0.0013821665086633161054
-4	-1	-3	0.00085024592835212468162	0.0024055238217182469546	-0.0015527620992413471938	-0.0032506324280623375735	-0.00061607387138905061932	-0.0021238209529368832704
-4	-1	-2	-0.0022568339371848030427	0.004773628275347653778	0.0063896414734228718091	-0.0088376999331738984728	0.0013188471376581699639	-0.0051284065841083574522
-4	-1	-1	-0.0058594569540316859824	0.0023512045757099753196	0.017865857360623668693	-0.0036658992131066480205	0.0055719704555030743695	-0.0057389190897332532579
-4	-1	0	-0.0066921431483242341948	0.00034426581953839906951	0.026768572593296936779	-0.001377063278153596278	0.010379784234720855138	-0.0018726128192668889828
-4	-1	1	-0.0049177719649731001586	-0.0011519935063120001657	0.03526770178964924729	0.014413749407333604352	0.015596613929756848391	0.0098057753820856036892
-4	-1	2	-0.0046221367214309668284	0.0028806437866981345931	0.029644834649934188181	0.035990426669342504007	0.0055781438821051604338	0.023756500908067520322
-4	-1	3	-0.0082767134954523369217	-0.0010576096058514466384	0.011673101406984309064	0.043242068174121441049	-0.0071445841916083453402	0.013003876583571886277
-4	-1	4	-0.0036165512375097392736	-0.0029111030575077385431	-0.013366803175321904582	0.046801275675024359146	-0.0069582520313402149853	0.0087892158612483516772
-4	-1	5	-0.0025027908705703210898	0.0012425491106706880191	-0.024761191227075946691	0.020281781566220360991	-0.0069544709418714462101	0.0050503956017806227868
-4	0	-5	0.00069509177637067608418	-0.00097911979652025912108	0.00082479941656260046933	0.003733905737947977501	-0.00055607342109654080229	0.00078329583721620721012
-4	0	-4	0.0015304039936022344019	0.00047637865549656361599	-0.0033691612508592069623	0.0021633851621451131823	-0.0015304039936022344019	-0.00047637865549656361599
-4	0	-3	0.00063400335248161286163	0.0017912906417488691762	-0.0020639406235204377574	-0.005256283720999357055	-0.00084533780330881718498	-0.0023883875223318254237
-4	0	-2	-0.00067208375297354643833	0.0033492149905559741481	0.0043193212270427076491	-0.01095181839018722833	0.0013441675059470928767	-0.0066984299811119482962
