# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=1.83439951303521842; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	-6.4879210662865271662e-05	0.00065145974948878316788	-0.00019064657601879696843	-0.00076334441075683414669	0.00036232745246317143778	-6.7973701472193057095e-05
-5	-4	-2	1.8043995502290444572e-05	0.00011329874456697255566	-0.00017565726616187044571	-0.00016101052823957846751	0.00030620454356801478845	3.8774195061725545859e-05
-5	-4	-1	-0.00030767959599501055242	-0.00036478227067761320864	0.00034987270107122813009	0.00038639949282673861789	0.00013890717569014024175	0.00027831338208111146325
-5	-4	0	-0.00077033671836185507297	-0.00080897350760035665294	0.0009629208979523187599	0.0010112168845004458704	7.8547405252587000082e-05	-1.0598091204196331307e-05
-5	-4	1	0.00020217955362975757435	0.00050405708207183189031	-0.0002214080052814127906	-0.00065625935005478211026	0.00012526574702313676354	-0.00010475198985996875907
-5	-4	2	-3.0358482561637123475e-05	-8.0300329201338742488e-05	7.2163387116843348752e-05	2.1323839288143335002e-06	6.843056782959389898e-05	-0.00019648605514571818075
-5	-4	3	0.00017245055799987364675	-8.9748658544300968266e-05	-0.0002914113924955455512	-0.00020732582921022930066	-0.00010113092666093804908	-0.00042601553652080734799
-5	-4	4	0.00033283750726378067471	-0.00020791905883704755163	-0.00048151322560749252244	-0.00012824026970320058765	-6.5466341527766665491e-05	-0.00038813909324951002041
-5	-4	5	-1.1148324762293025425e-05	-5.8386509548640680748e-05	0.0001974345793525885209	-9.4855261647240791956e-05	0.00014679933871977778655	-0.00013427071886643331296
-5	-3	-5	0.00014253976027177366276	8.8812003375635941663e-06	0.00036173966521198746378	-0.00015064395600285812224	-0.00035958355939896613019	8.1505173264151290023e-05
-5	-3	-4	0.00034777411669289077763	-0.00035879401945107151179	6.669113387527751105e-05	0.00016505659010972075895	-0.00048473599627257162904	0.00032470008173154886119
-5	-3	-3	0.00011097097887999003533	-0.00020488564970488836012	0.00048881131303748256555	0.00017867568617263853109	-0.00067376294450413262444	0.00016280039666884208718
-5	-3	-2	5.8813832552013760465e-05	0.00025279401670999458642	0.00022286506381195475882	-0.00011282962058861436508	-0.00048133217709796655972	-0.00046274061089206491165
-5	-3	-1	0.00058032068660905146169	0.00066914004998254493842	-0.00080083843217066471177	-0.00089993362066990252243	-0.0004990881365332630647	-0.00064589938790301712479
-5	-3	0	0.00039335668719724927941	0.0001669525741901268926	-0.00065559447866208209622	-0.00027825429031687819951	-0.00046578827883449463055	-0.00050629271125315748227
-5	-3	1	-0.00030558804981285916198	-0.00037995386450598832035	0.00039703155534108307018	0.00055842387069491661398	-0.00033684558304104665356	-0.00022449771044519170561
-5	-3	2	3.3268043133898085617e-05	-0.00018884505752905439489	-0.00010935354115712778438	0.0001940333143865743677	-8.08602039009464693e-05	-0.00018106267224277444922
-5	-3	3	4.0260509605779522073e-05	9.923617367055789139e-06	-7.5510327489518590293e-05	0.00051058700305712341125	-8.4094781465527201707e-06	0.00052712636533554972987
-5	-3	4	5.5304513695619130978e-06	-0.00011676160246378029567	0.00024550117934426222586	0.00046169786731176912405	0.00019103894872014905442	0.00020032139740410148361
-5	-3	5	0.00040224654542691872872	1.0188113908265054365e-05	-0.00039481835326127690672	0.00020825192154008071777	0.00016535553347015257927	0.00013513926683231348232
-5	-2	-5	-0.00011886964331292870117	0.00037468070427882645785	-0.00068257933798447991986	7.2658211491890726608e-05	0.00039190137850672065014	-0.00040374398887558273765
-5	-2	-4	-0.00022462623672134319802	0.00041662151962747710895	-0.00037751093430520645281	0.00026590455906461965205	0.00046953826305428221716	-0.00065372917906665617156
-5	-2	-3	-0.00028548639231799140432	0.00022183521154470732203	-0.00036144269479329127308	0.00023568432192664240951	0.00071677245039217978365	-0.00052684823385894046736
-5	-2	-2	-0.00019730104947226112695	-0.00023418027659508452087	-0.00011647061025909892507	0.00048078925362999625805	0.00060972323393975174245	0.00010466143785771500347
-5	-2	-1	-0.00040042641864016669971	-0.00010770594700211107392	0.00067376278071714908267	0.00019134524487708664446	0.00065460653176653527899	0.00015583924525638210776
-5	-2	0	-0.00019538182827511503081	0.00019469556322541787499	0.00048845457068778753637	-0.00048673890806354467393	0.00027790778368759597216	0.0011468601641386410271
-5	-2	1	0.00018090528290553133453	0.00038786676030985603805	-0.00025614956622960839737	-0.00028906551114150273816	0.0003922272820684398237	0.0013612027792662747139
-5	-2	2	0.00017144117529798076236	0.00042099418766048898356	9.5413471186094078215e-05	-0.00015028699759244410795	0.00052401640943104601123	0.00090219847155877824253
-5	-2	3	-0.00013392493395003617811	-3.4940945644345063742e-05	0.00010167075408305241045	-0.00069573151644760895893	-0.00015542772052802534752	-0.00052205592037231438735
-5	-2	4	-0.00011006211483736082993	9.4584381396201378813e-05	-0.00010023022936840771113	-0.00082003755589998134339	-0.00018769275823090489298	-0.00029178830120473895834
-5	-2	5	-9.1991018602052604305e-05	2.5738239372963399608e-05	-0.00028784182596189804943	-0.00065766559183053974798	-0.00020712774898681181866	-0.00023732799735925249078
-5	-1	-5	0.00012656092953080492862	-0.00040553333155634490106	0.0007132365389301834795	0.0002322616097302762151	-0.00026920823731684163536	0.00035908100961028964178
-5	-1	-4	0.00010652866053379852281	-0.00033241129819940018995	-2.743614168086304207e-05	0.00028939790718215339374	-0.00012630179024703238537	0.00034316464595371192967
-5	-1	-3	0.00029992111092825971853	-0.00033732215990858618968	-0.00027174108623416486823	-0.00010190301857758550465	-0.00040928815613571124148	0.0005961712727068388222
-5	-1	-2	0.00025600350091316493228	-7.6093365890073709989e-05	-0.00023761288668907172257	-0.00045680908618302840237	-0.00052120230893837641521	0.00041863795781669848294
-5	-1	-1	0.00016787658458573709395	-8.2217016504964674428e-05	-0.00055719336017160411931	0.0007045184195969480135	-0.00028218956275708140463	-0.00029343333707212472267
-5	-1	0	-2.0324216172344429808e-05	-0.00020630194144768927234	0.00010162108086172215243	0.0010315097072384463075	0.0002610036239194162889	-0.00038339650818999956253
-5	-1	1	-0.00017152208924925795627	-0.00042347821813504282502	0.00058978342735293144521	0.00046876467179417886585	-0.00026782701889335833612	-0.0016486264188810351508
-5	-1	2	-0.00041870830105587879743	-0.00074595134261369643383	0.00060240795238921730249	0.00074276085556539822845	-0.00074556677644508836944	-0.0014934979287515419161
-5	-1	3	-0.00017421647709564704693	-0.00019709691460480867516	0.00049793039209557394317	0.00085291092939221435643	-0.00012438399779422042147	-4.4191214543943013228e-05
-5	-1	4	-0.00010809008729185312495	-6.8928956055600763787e-05	0.0019144184824187475066	0.0017534439410767648383	0.00034349201148987045353	0.00035219979019969027516
-5	-1	5	0.00014288199492565317869	0.00010734190677244014891	0.0021554625445721342647	0.0012056977806576064157	0.00057397450384008010752	0.00034848146290396145915
-5	0	-5	0.00019516688331491904699	-0.0006574300993533528821	-0.00010567893586510774054	-0.0031796195165201880141	-0.00019516688331491904699	0.0006574300993533528821
-5	0	-4	0.00022310102937403756239	-0.00060334994531119345851	0.00069463991427748785282	-0.0036176047984301908447	-0.00027887628671754695299	0.00075418743163899182314
-5	0	-3	0.00016069888622308300865	-0.00043755028840550865953	0.0010403759974241459478	-0.0020422388372935526731	-0.00026783147703847166301	0.00072925048067584772975
-5	0	-2	-0.00023684176424689212109	-0.0004219656519671061189	0.00048248610609730267079	-0.00090428276259541732866	0.00059210441061723030273	0.001054914129917765243
-5	0	-1	-0.00058359801549252192984	-0.00084079472320249958213	2.1086952618530249975e-05	-0.0016483090809644277992	0.0029179900774626093239	0.0042039736160124976938
-5	0	0	0	-0	-0.00067239594311983646134	-0.0014045669235759089977	0.0038922534513970577855	0.0059128102352152102708
-5	0	1	0.00062016442805126357693	0.00096772093494224378004	-0.00048063896293659989821	-0.00014107080996244558669	0.0031008221402563178846	0.0048386046747112190086
-5	0	2	-1.1523427768888741277e-05	0.00063391129107306584678	-0.0011402830631018676631	-0.00056640342260472892593	-2.880856942222185404e-05	0.0015847782276826646169
-5	0	3	-0.00054147196989642203992	-2.6019044882660118405e-05	-0.0046294146585179399289	-0.0020737099258522676513	-0.000902453283160703436	-4.3365074804433530675e-05
-5	0	4	-0.0011153094956865216517	-0.00023661826834446995286	-0.0075560938359418190757	-0.0022898826076655294688	-0.0013941368696081522273	-0.00029577283543058742075
-5	0	5	-0.0016772616210382524943	-5.1128882737681517333e-05	-0.0069669819950145834425	-0.0012868099384332964356	-0.0016772616210382524943	-5.1128882737681517333e-05
-5	1	-5	-0.00020343046352289757741	0.0042317856704877443788	0.00028365041845076376841	0.010501933456857317356	0.00026016054721305032025	-0.0021313989791162807341
-5	1	-4	-0.00048188802038476080594	0.0052661888175427450792	-0.00066846762110477477101	0.014112881797729398894	0.00043524312020475736888	-0.0030545155724960811917
-5	1	-3	-0.00024703572374073140333	0.0036331633866951654893	-0.00092582665880167394883	0.010829100764381940913	0.00010311731996732765313	-0.0024455720563646291335
-5	1	-2	0.0006436240055287707762	0.0024379123559557483621	-0.00050167643992976172686	0.0040590765599003084119	-0.0018598982337868076413	-0.0040652426099392164824
-5	1	-1	0.0021267865460403967935	0.0028006278465726977718	0.00073891240296457727683	0.0026996515781679904407	-0.0098950203272374064739	-0.011303487654695498418
-5	1	0	0.00033899045124682701926	0.00044081406430900428681	0.0016949522562341350421	0.0022040703215450213256	-0.013763617549730145645	-0.013869265848682322748
-5	1	1	-0.0018490805541052238517	-0.001977348608818012797	0.0014445732198816560628	0.0011679033502419930435	-0.010689975990407775755	-0.011054646394332056161
-5	1	2	0.0006026782892683445669	-0.00077736238494408493784	0.0043582552016030685557	0.0015326066256264073932	-0.00067243187763067291483	-0.002709709275173415987
-5	1	3	0.0039075439630165053825	0.00042987492955841847707	0.013138732950840585276	0.0017516766432210057261	0.002132995621413980112	0.00013256600152369556211
-5	1	4	0.0057623415648496018049	0.00032491530689215730515	0.018277246148700659889	0.0014852405087291649984	0.0026336154188868377175	3.4834006432905408935e-05
-5	1	5	0.0060135357734057972787	-0.00037249359946390397155	0.016340699248071015315	8.8868471596554657875e-05	0.0027453959237915943024	-0.00039026729378321490041
-5	2	-5	-0.001522694439596641424	-0.01149538680896216615	-0.0026999482810655481974	-0.019939174080535297662	0.00044271512717042218847	0.0035197171767480466519
-5	2	-4	-0.0015837357850526391761	-0.014082800982197480819	-0.0030739086558590816498	-0.025668166386618250507	0.00044271540338625825365	0.0047694180344377262032
-5	2	-3	-0.0013827627121301947107	-0.011525291727644585218	-0.0014565828220548537614	-0.021795596355454270598	0.0013335493055137551989	0.0046784219757714613427
-5	2	-2	-0.0019985988872178745562	-0.0063817050903446177409	0.0011689426443631857101	-0.0086621300877580166555	0.006165439862407871667	0.0072921326381035298653
-5	2	-1	-0.0046626494293979534392	-0.0048309907696021357759	-0.0010797835054567900964	-0.003081063858093093747	0.021153680136076186136	0.017992826131824492253
-5	2	0	-0.0014680309504869588303	-0.0009394457036477151966	-0.0036700773762173969673	-0.0023486142591192882625	0.028121171607749066712	0.020994152218973650276
-5	2	1	0.0023953953288165983314	0.002309593702094959837	-0.0051771226490274248333	-0.0024629042388995821093	0.022331221942137841757	0.016473776988273961669
-5	2	2	-0.0034214382103842861174	0.00097776941514080548991	-0.012885919396246269322	-0.002542244781674024047	0.0043323238702855553298	0.0049866683195260372297
-5	2	3	-0.012414526939055715513	0.00036690984258983623447	-0.024927542049461574175	0.00058812475364395874495	-0.0040725168654518100267	0.00021943323522042123652
-5	2	4	-0.015486832063425721995	0.0014746975092174657938	-0.02831135472472382994	0.0030300169763645972039	-0.0052028627169202366562	0.00032836339833953358605
-5	2	5	-0.013641760367279326047	0.0025120629223735276188	-0.024489344302583898605	0.0040882420182487000382	-0.0038460226462457671251	0.00087676611507404758183
-5	3	-5	0.0057566650110113118735	0.019506408435613270536	0.0075913608017990838461	0.026690600995494188907	-0.001201848529931861349	-0.003492047838316756584
-5	3	-4	0.0071306500201810899681	0.023793359371214781173	0.009785849256506221755	0.032768946282775456014	-0.0015739255828466963607	-0.0051649895019368844556
-5	3	-3	0.0061578727706415401638	0.019508825853645578308	0.0070557707418643766245	0.027394116007655573697	-0.0032073505425381908934	-0.0051205937484203913057
-5	3	-2	0.0049430396162183243974	0.010909540759645848518	0.00053851058758706501529	0.012162686911410642079	-0.011549833159165212929	-0.0090298215319986590427
-5	3	-1	0.0060046314323929147333	0.0048733546394384040165	-0.00013293819439214160497	0.0020898896828298349319	-0.030421971745140996557	-0.018097104148702514853
-5	3	0	0.0022161188490610410871	0.00063398188456377979529	0.0036935314151017350007	0.0010566364742729662893	-0.039314564338553077694	-0.020600707866015446207
-5	3	1	-0.0013226744608298510869	-0.0021112134252733176683	0.0084667767507488021772	0.0017421853267880268046	-0.032013702556395663701	-0.015782623106730668538
-5	3	2	0.0088270552044413235632	-0.0021043721164129562846	0.020689250581094144332	0.00033133062869774291452	-0.0089662378605379049884	-0.0057579262340790053273
-5	3	3	0.020591669987505188677	-0.0039942634820909666063	0.030839567548575665817	-0.0053249621061949321127	0.0034798824305996502344	-0.0013321436972900130985
-5	3	4	0.025187568838032255158	-0.0067706912294872726235	0.034184479808090757758	-0.0095876483419822695897	0.0058461011914722532321	-0.0012726277803723883703
-5	3	5	0.020678123383847474281	-0.0068846538876595076567	0.028741353491828058181	-0.0095163413369346982335	0.0034333112887506402403	-0.0011748490854986888034
-5	4	-5	-0.010074969788295740775	-0.021444531004269996866	-0.010530795055196180005	-0.022713136326566983614	0.0016503337441387969445	0.0032740219430164095409
-5	4	-4	-0.013222389340210905645	-0.026200013784203755179	-0.014555133831705827085	-0.029205808074210363318	0.0019728528435578045371	0.0035442091560443319577
-5	4	-3	-0.012524312291609749487	-0.022462690160022377728	-0.012712376531096556548	-0.025212774545536900672	0.0039240184445541725911	0.0038207842059881000872
-5	4	-2	-0.0087792223308680375493	-0.011635791162641713828	-0.0043715675599601379678	-0.011199355724699038006	0.013204920707249817938	0.0066907664572062085576
-5	4	-1	-0.0070595305976828091193	-0.0047496622447172716017	-0.00074200328016117960556	-0.0027262829364582143697	0.032329639867769328909	0.012843179477753501397
-5	4	0	-0.0025627113084001032668	-0.00028472303849140376741	-0.0032033891355001289751	-0.00035590379811425472282	0.041640316987034436957	0.014324198201064525932
-5	4	1	-0.0013156663736398118564	0.0020357999065654767967	-0.0099883178515544398385	-2.1553753746802351037e-05	0.033374939538018698337	0.010265214547814592236
-5	4	2	-0.010314802928935775175	0.0042871746212423669439	-0.019069789635467723765	0.0033850183867427186338	0.012352571948596012194	0.003947899779620480526
-5	4	3	-0.024178544258439235021	0.0094882683246346449096	-0.029935062574345371739	0.010789188433736315864	-0.00038415699827156390891	0.0014281959627426548537
-5	4	4	-0.027098376706307294309	0.012515728399971632473	-0.031459603288225640449	0.014360267317426782252	-0.0024133675946584748351	0.0012843931825377594234
-5	4	5	-0.021906122020796874733	0.011194198906608875468	-0.024257002516719944341	0.012381268201295255599	-0.0025005200074209206484	0.0012891843455726714664
-5	5	-5	0.007122701217709232098	0.010895856788658649442	0.0068261030801822861896	0.010533065547839556148	-0.00029659813752694542044	-0.00036279124081909323992
-5	5	-4	0.012739652601879019461	0.017538430891185539245	0.011907205639739168457	0.016975686878967586463	-0.0010405587026748141892	-0.00070343001527244086984
-5	5	-3	0.013563105585637766359	0.015815378121110890142	0.011734865771741331136	0.01526168754480750761	-0.0030470663564940605843	-0.00092281762717230566423
-5	5	-2	0.011113771351032386905	0.0090137300388369312465	0.0059663549306705450717	0.0076956171270682908678	-0.01286854105090460762	-0.0032952822794216022478
-5	5	-1	0.0091616716763351421088	0.003946942427437525637	0.0022434852698607404484	0.0024784918307831447365	-0.0345909320323720057	-0.0073422529832719027679
-5	5	0	0.0039732342341303183986	0.00032435634845573430149	0.0039732342341303183986	0.00032435634845573430149	-0.041412849745087125519	-0.0071170924022148007379
-5	5	1	0.0020838382453026165105	-0.0022871454550559256434	0.0091330013015337527943	-0.0013865458633837860012	-0.035245815281155681853	-0.0045029979583606971269
-5	5	2	0.0088980238383216878062	-0.0065120393416041475951	0.014669940813561762466	-0.0061755568783086840431	-0.01442979243810018665	-0.00084120615823865909667
-5	5	3	0.018562658518493847792	-0.012410238474814830334	0.020700726099110326739	-0.012607937031305091816	-0.0035634459676941285418	0.00032949759415043386934
-5	5	4	0.02061669592644932783	-0.014788870365947899554	0.021224699826005444248	-0.014964643842204061394	-0.00076000487444514270262	0.00021971684532020205566
-5	5	5	0.012148700945705753415	-0.0090999719623383046319	0.012468776815456425466	-0.009080697966833336035	-0.00032007586975067178021	-1.9273995504967848038e-05
-4	-5	-5	0.00030447696424851824733	-0.00041962499691020386204	-0.00014948729397779887814	0.00045145776500450581241	-9.4094277421015708879e-05	-0.00011575776747634274175
-4	-5	-4	-0.00017833344510094102371	-0.00011456334020819650132	-2.6178520447593678095e-05	0.00017747536840105617947	0.00021105659566043313488	-0.00010728087029312371624
-4	-5	-3	-0.00024185785671029027275	0.00075966117029898803589	-9.2582052907576041197e-05	-0.00053734049257614944009	0.00047678056379301373855	-0.00011731407277173501718
-4	-5	-2	-2.9377578926991378111e-05	6.6389285548623243761e-05	-7.3177782788131658489e-05	-3.8306627018070930218e-05	0.00024169961482431190922	-3.7012003552069151812e-05
-4	-5	-1	-0.00027635130063926791315	-0.00037473556411226819187	0.00019744927103634884102	0.00032089313872913093105	0.00011815884737532739331	-0.00010552343719658184714
-4	-5	0	-0.00058943135179380715376	-0.0009428415756754936379	0.0004715450814350457447	0.00075427326054039488864	-1.0831170804363740644e-05	-7.5502552621369343035e-05
-4	-5	1	0.00020288359872757264954	0.00059325335918925892285	-0.00013655951279092212931	-0.00056076854684656088097	0.00012873683095567997874	-0.00043082929747576860502
-4	-5	2	1.3815193633179859373e-05	-0.00016792240581631944158	3.4748240008384972141e-05	-5.2640207047567049857e-05	0.00011450098728732214571	-0.00046744532925155655523
-4	-5	3	0.00026742995942967293316	-0.00014572141119914840362	-0.00028272573867985551117	-0.00028922945975939120785	-0.000114636285226861923	-0.0006763443145311831637
-4	-5	4	0.00040840811214410029095	-0.00019794740741517721804	-0.00030140626521173651767	-0.00024867997803658940153	3.1650280629429670964e-05	-0.00050879737996091403771
-4	-5	5	-0.00014941926192748748508	-4.0832491866090498583e-05	0.00022917800978045123621	-0.00027777107247802494553	0.00010964260023846124814	-0.00031043706597089736066
-4	-4	-5	-1.4781642333902598941e-06	0.00012950074265595751342	0.00045844295405981654078	-0.00017597881169219270871	-0.00036557183186114103335	3.7182455228988163011e-05
-4	-4	-4	0.00052247255649614653562	-0.00052998615748101897925	0.00068564367806143262582	9.733920114901475993e-05	-0.0012081162345575792699	0.00043264695633200421932
-4	-4	-3	0.00028201236678165170473	-0.0005129510362458018129	0.00037162056723797324978	0.00022352215053285910554	-0.00087151057869283327269	0.00038590518095059025841
-4	-4	-2	0.00010064180436361999584	-1.2591454948727899571e-05	0.00039252318710832908395	-9.6658051665380651413e-06	-0.00098632998294389813247	4.4514520230531932812e-05
-4	-4	-1	0.00040892910446209456083	0.00090529037430004636201	-0.00025255822162233002894	-0.00080262319120638820919	-0.00062548353135905812757	-0.00041066873237463255705
-4	-4	0	-4.2468236273100470814e-06	0.00050349519269478543778	4.2468236273100470814e-06	-0.00050349519269478543778	-0.00077386654619122777817	-6.0078733684917829045e-05
-4	-4	1	-0.00016831576041234817755	0.0005245186693722790356	0.00034618823672522892367	-0.00017970825466134297886	0.00071148990525152298447	0.0013792416588437443354
-4	-4	2	9.0439178121714039731e-05	0.00031686379043434771382	8.3013384121408993142e-06	0.00013042065223988708804	0.00019748103306770986793	0.0008945688853484695495
-4	-4	3	0.00012301612239463887376	0.00027221865962937598403	-5.8108014532365484311e-05	0.00036062756470468310859	8.6544143816364501199e-05	0.00084379496577874552911
-4	-4	4	0.00015659679704863214912	0.00069340645974441162975	0.00017126561861403088506	0.00045518183375196219617	0.00032786241566266303418	0.0011485882934963737717
-4	-4	5	0.00074965024123811166076	0.0002802863293243406718	-0.00057808526546791088371	0.0001904615809318375519	0.00013725198061616066501	0.00037659832820494256811
-4	-3	-5	-0.00060167894139677414143	0.000112078618591684244	-0.0010382598899837738871	0.00036391160560045196721	0.0011042990871076836887	-0.00030800985823361859721
-4	-3	-4	-0.0008942645547001774756	0.0010161956295369554536	-0.001327352088282552885	0.0002008101802297355379	0.0018897786209120920851	-0.0011668032647092570122
-4	-3	-3	-0.00042746472919693006415	0.00034150059615783089854	-0.00072615014999492908006	0.00022640565946962669169	0.0012961031222575025712	-0.00068173978768006787167
-4	-3	-2	-0.00039863937622978192366	-5.4803070035622839754e-05	-0.00025752210344448647544	0.00014088788862759554755	0.001183561907626293425	-0.00010172569287014765536
-4	-3	-1	-0.00045492122879042942241	-0.00083559354956073441083	0.00053559215311324765742	0.00070670158192136321024	0.00021290845582197474449	0.0012222694524788477958
-4	-3	0	0.00014308649250115848604	9.3343546542084935864e-05	-0.00019078199000154463902	-0.00012445806205611323878	0.000386278442811003079	0.0017880522802229705231
-4	-3	1	0.00079737255503874290754	0.00073563770572510555571	-0.00091357580800398589718	-0.00091280452276096973614	0.00044876279614301410126	0.00020413725461751306865
-4	-3	2	-0.00023922213103810057127	-8.5907452162845078275e-05	1.3103665812355888169e-05	-0.00033281678942481950642	-0.00045878876335766734587	-0.00067104008846291941619
-4	-3	3	-0.00033200145356579555296	-0.0001843574767055057009	9.1046563911239937407e-05	-0.00081507070265278576925	-0.00035162204084315411062	-0.0010608806715934600371
-4	-3	4	-0.00059950030938452341517	-0.00091519645077810056737	-0.00025844555461563932649	-0.00082890171919152550416	-0.00079333447534625295069	-0.0015368727401717447497
-4	-3	5	-0.00070240200119150628631	-0.00041373394573093161437	0.00028575877770812885053	-0.00065594283360700966247	-0.00039046633432832772957	-0.00072455285674895102393
-4	-2	-5	0.0010437259007452571492	-0.00097691782683531429819	0.0016712947748877481861	-0.00066719781921353469786	-0.0015034986305513049938	0.001048413389153665231
-4	-2	-4	0.0011159782260357303894	-0.0012172575728117784963	0.0015274870998565005711	-0.00075803456623945711032	-0.0018797217759639805665	0.0015962748559315070515
-4	-2	-3	0.00080655219746475373486	-0.00055250655266013057581	0.0009076564466941299935	-0.0011471377951229272483	-0.0016805072277490916421	0.0015014339336287922666
-4	-2	-2	0.00044817204735278596281	9.9218225429357443323e-05	9.5557646731168977895e-05	-0.0003483685381961907886	-0.00099190174143674088997	0.00014993208733747592906
-4	-2	-1	0.0003146431987499767385	9.3477927905001034905e-06	-0.00049963078581056216774	0.00034289562013244616985	-0.00025931122337878256432	-0.00072318241142689271977
-4	-2	0	-2.8102504527093913811e-05	-0.00068869420072262006044	5.6205009054187827621e-05	0.0013773884014452401209	-0.00068585983615313168577	-0.0018525568890273376357
-4	-2	1	-0.00034300036873042953362	-0.0010766851709495277225	0.00034970409634232978244	0.00117083037658066106	-0.00067259328223705867802	-0.00196507993063678877
-4	-2	2	4.3543820729903668818e-05	-0.00048457231401293008721	-0.00010996216038465920941	0.00086863606088043502067	-2.287451892485186839e-05	-0.00010050856714542519439
-4	-2	3	-2.0381659945572861298e-07	-0.00017006406299762311281	-0.00016132923212131521085	0.00092312587152144616551	-0.00010782457688015110065	0.00038866516368413331134
-4	-2	4	0.00057793625428839646898	0.00069009603054133515469	0.00061066566252595286344	0.0016904548420338554905	0.00088326908555137284649	0.0015353234515582629
-4	-2	5	0.00011466604496003873315	0.00039059590069279170876	0.00026200157036139514518	0.00073052899539766136001	0.00019653346411258905543	0.00060468831871329797607
-4	-1	-5	-0.00086835752937549270849	0.0014008960323799433435	-0.0022758633356622184375	0.0011335767871128777685	0.0011498586906328377242	-0.0013474321833265301418
-4	-1	-4	-0.00053904724000668853209	0.0012647960049381745413	-0.0016537461228735960556	0.00099533616225862958649	0.00095248377072508754598	-0.0015136300455028319379
-4	-1	-3	-0.00052647855061980402061	0.00085586145688931118507	-0.0010505434144602303782	0.0016182537059740409978	0.0010521525389798154146	-0.0016805665111770953183
-4	-1	-2	-0.00012568395506518115212	0.00050288701662082498089	0.00033374492616101113229	-0.0001155917022059012398	8.4495447049856724545e-05	-0.00094797818213869945031
-4	-1	-1	-7.0995150627141748179e-05	0.00073812249104168899116	0.00040396446211241412733	-0.0011017608415919198737	-0.00011998385960384710751	-0.001850729122574836091
-4	-1	0	0.00019266437668988926619	0.00076202012707258267969	-0.00077065750675955706477	-0.0030480805082903307188	-0.00014506969796352695685	-0.0011916757583024734438
-4	-1	1	0.00030761608492386809891	0.00083570937632186041016	-0.00080928644725373414647	-0.0027925266343477809367	0.0004211778924417383576	0.00055031087093966102926
-4	-1	2	0.00045151055279747209607	0.00088490736352985898284	-0.00054489827003796663732	-0.0014184866517684996835	0.00063057197057596087349	0.0010605714011754682324
-4	-1	3	0.00059141636983371735203	0.00030410415687863413467	-0.00116950281502915766	-0.0020819789019333296252	0.00039872088810190389795	-0.0002885207581395977678
-4	-1	4	0.00029901569006670285873	-0.00012742080996519343635	-0.0029322418489975765957	-0.0025802936697200337668	-0.00043404477218269129019	-0.00077249422739520193226
-4	-1	5	7.7058480719485153475e-05	-0.00030396601558508381125	-0.0022619395481727972222	-0.001493323576348925142	-0.00039074112505897132166	-0.00054183752773785209909
