# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=6; satellite_amplitude=0.0277777777777777762; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	6	-3.2185462523297769452e-05	0.00011608298228570991582	-0.00015287447360935681098	0.00037535681636992557436	-9.2529968066327290214e-05	0.00024571989932781776542
-3	-2	-6	0.00011240160375910789113	-0.00033795483122808100572	-0.00019666175110571380543	0.00028211109459856269005	9.3531151556839963552e-06	7.4940384081186272843e-05
-3	-2	-5	-0.00015618993376627447181	-0.00025143749785428332359	9.5277858787239566498e-05	0.00016672801216205721626	5.5602816744868860551e-05	8.4171293847747123912e-05
-3	-2	-4	0	0	0	0	0	0
-3	-2	-3	0.0043484125052052511815	0.00037893664411246542325	-0.006639901636173614792	0.0037660361185716129812	7.8188585577158246226e-05	-0.002889627389826873987
-3	-2	-2	-0.0093104957722925617281	2.3389052587841896842e-05	0.010958121921273402538	-0.0077836704648147174435	0.0030076217371654404877	0.0077485868859329546168
-3	-2	-1	0.012305187419180487612	-0.0028553026859024434499	-0.012552641721708645769	0.0096802371652052951467	-0.011810278814124173033	-0.010794566272703261245
-3	-2	0	-0.0075173937201130063696	0.0069758570687412464403	0.011276090580169508687	-0.010463785603111869227	0.01836742891656810428	0.0040476382345203173324
-3	-2	1	-0.00027099602624612925813	-0.0049332801201143333669	-0.005285197613565452944	0.010718622723506267616	-0.011383383305869293825	0.0066374050866695351314
-3	-2	2	0.000689321854212651252	0.00073774853807835930573	-0.0021210837000884101566	-0.0079466842844008005187	-0.0010871009187694334955	-0.0068400614772832621022
-3	-2	3	0.0014885715920470866513	-0.00055661950302881668499	0.0035803361790877627838	0.0020370371314391488501	0.0038754623781055951015	0.00080140525126394914282
-3	-2	4	0	0	0	0	0	0
-3	-2	5	-0.00066392004258040971092	-6.4846529507820317023e-05	-1.8623641430030544455e-05	0.00086854187092488268577	-0.00040580148212025806331	0.00030850883066526089494
-3	-2	6	0.00012771923204335297185	0.00010025374654942437506	-0.00010055078731110083995	0.00024249402424803039513	3.0342686917976200296e-05	0.00013095821469072231472
-3	-1	-6	0.0006441713936456539653	-5.8340143882933237604e-05	-0.00037280605737171094646	0.00017132285145227179051	-0.00025995135392754186105	6.1626336608798652178e-07
-3	-1	-5	-0.00049747843918024434607	0.00032499188991995180912	-0.0003099012396362819141	-0.00012648380818975851303	0.00036046731143540296878	-0.00016969837231401937745
-3	-1	-4	0	0	0	0	0	0
-3	-1	-3	0.0007377182851255729458	-0.0032338043438644970516	0.002223212854345848425	0.011950394886613764645	-0.0014787892365741891598	-0.00074966061834009112708
-3	-1	-2	-0.0029857788024227481689	0.0069899602830157990876	-0.0061139730395400248772	-0.018248228955872650148	0.0075356547234041344752	-0.0013608259465873737745
-3	-1	-1	0.0025596114720872610408	-0.010907648553952736803	0.008370061251592657986	0.021426972166831547567	-0.016048895667854442409	0.011295973495026664576
-3	-1	0	0.0025314785034943102469	0.0064506526543017658412	-0.0075944355104829303071	-0.019351957962905300126	0.016974173137655521049	-0.023666960315671666665
-3	-1	1	-0.004161028744906965747	0.0033450442565850363463	0.011163077371577812338	0.010207842499948566878	-0.0013200088631430855531	0.020242975269703675917
-3	-1	2	-0.00063582440615248285096	-0.0024915457176640592139	-0.0094921300625953625857	0.0011555836980819925598	-0.0056998016405264053524	-0.0031595267274550928663
-3	-1	3	0.00085077230423509487243	-0.0026191409673221146062	0.0035573256138193938211	-0.0045275404930189312724	0.0020365475088415592626	-0.0041283211316617586528
-3	-1	4	0	0	0	0	0	0
-3	-1	5	-0.00043956166749154282087	-0.00013809838274873384857	-0.00019768737334660340874	-0.00035682200490736939872	-0.00030327447516424640679	-0.00015422343063071418346
-3	-1	6	0.00021248113520521227471	2.4417328246617153454e-05	-0.00053995851278327124459	-0.00023963946459645141251	1.6247482138727588683e-05	-2.7731246642766658127e-05
-3	0	-6	-0.00015462709234854377853	-5.4472648751442096513e-05	4.0867313352698139142e-05	0.00050376591632022356838	7.7313546174271889264e-05	2.7236324375721048256e-05
-3	0	-5	-0.00016599822396406164375	-0.00031423321014855201423	-0.00039676706527543855558	0.00048695170732706682514	9.9598934378436986253e-05	0.00018853992608913120854
-3	0	-4	0	0	0	0	0	0
-3	0	-3	-0.00095458028095610127778	0.00099359433859702020117	0.013307633963390831655	0.0020059080193882529788	0.00095458028095610127778	-0.00099359433859702020117
-3	0	-2	8.1667802954069813773e-05	0.0024528790094849321941	-0.02149606889367096374	0.00060879194210435548518	-0.00012250170443110474099	-0.0036793185142273980744
-3	0	-1	-0.0026594677082503008492	-0.0045710303338950064936	0.025066328266887639292	-0.0024730096671166726385	0.0079784031247509025475	0.013713091001685020348
-3	0	0	0	0	-0.019281510483076445134	0.0050240082853006753916	-0.012270296119852164632	-0.025103470708037319004
-3	0	1	0.0048723537395473342365	0.0051684508376784316086	0.0078330931335159840329	-0.009629237171708876844	0.014617061218642004444	0.015505352513035294826
-3	0	2	-0.002818057347380606599	-0.00085931949540773283885	0.0013146819220718093668	0.0092619442126376568675	-0.0042270860210709103322	-0.0012889792431115992041
-3	0	3	-0.002386548787481300709	-0.0011662455606980747739	-0.0035433534806118749047	-0.0036991792976125950805	-0.002386548787481300709	-0.0011662455606980747739
-3	0	4	0	0	0	0	0	0
-3	0	5	0.0005405271862880047266	0.00017688890671679544098	0.0003234772390585997047	-0.00031540688699361365795	0.00032431631177280278175	0.00010613334403007726188
-3	0	6	0.0002060761126469493824	-0.00030555885393036515737	-0.00020616949530279573698	0.00090585966638847582877	0.0001030380563234746912	-0.00015277942696518257868
-3	1	-6	-0.00031076362568446266139	0.0002684877322921954486	-0.00021604296763229606949	5.953892773089554223e-05	0.00011937465157018197675	-0.00012432071152428179721
-3	1	-5	-0.00015976163261744499161	-4.4379578896592415639e-05	0.00066710627660304948512	-0.00075084703945915644459	0.00022927823489107688115	-0.00012354166055387585444
-3	1	-4	0	0	0	0	0	0
-3	1	-3	0.0044845656999576068852	-0.00037850276475059663238	0.0061516393357232438885	-0.01046548120166488835	-0.002434019254716525589	-0.0031099909691376993216
-3	1	-2	-0.0030417828416746824603	0.0046317782093588562298	-0.0062349931304524789863	0.017398302391397182931	0.0014451776972857841973	0.0017514838816603071209
-3	1	-1	-0.00057755115069906860781	-0.0068437633561515588687	0.0041206148157706037199	-0.021783175463636058472	0.0058532682678678095434	-0.0012518853951813788301
-3	1	0	-5.4725188070025968418e-06	0.0058802429030060171175	-1.6417556421007792219e-05	0.017640728709018053955	-0.016297539977376786918	-0.0017123063245144858405
-3	1	1	0.0037570572928658950082	-0.0030176335513407447943	-0.0065446206542999190575	-0.0097990630827816185833	0.017815792532897604949	0.00074616242875938409203
-3	1	2	-0.0023934159953932312472	0.0012055912939413502075	0.0079329651144613745617	0.0023275331162043375044	-0.0075566065503205335011	0.00064462038280985645058
-3	1	3	0.00021284769734193804969	0.0018359128827729930336	-0.0041210545085431952647	0.0012680757042449119706	0.0015865325335230029934	0.0014132209813580223767
-3	1	4	0	0	0	0	0	0
-3	1	5	-0.00032611744113971054401	0.00076575634875791288077	-0.00031928223883328414687	-2.6936165641992097401e-05	-0.00013181401691716949703	0.00046484104238314610932
-3	1	6	-4.6593945787829319524e-05	0.000270505554055255437	-0.00021946137433062187024	0.00061139768934998417384	1.3279922827855648556e-05	3.3353162135963689526e-05
-3	2	-6	0.00039274120057588066514	-0.00031329032348347918367	0.00046038352949031213692	-0.00016665937375517577996	-4.2909423791169622523e-05	0.00010109203715668101207
-3	2	-5	0.00042938242611001745889	-0.00012151452257591579718	-0.00015015688714139948908	-0.00035329863517186507358	-0.00031769221052257024928	-6.8410740523196545706e-05
-3	2	-4	0	0	0	0	0	0
-3	2	-3	0.0012067629913042761912	-0.0050217509200548605952	-0.0038542704485935753989	-0.0063137322356771451853	-0.0037762766236999929792	0.00081259609627009710218
-3	2	-2	0.0028900294245688359397	0.0075742442139163897522	0.0081252238348349624386	0.008469078835638115671	0.0037901796979817083122	-0.0028922874852364680899
-3	2	-1	-0.0070462282667504349751	-0.0059384432672764950537	-0.01029050268464784014	-0.0084033978309009625673	0.00055767943095562605513	0.0010085341400275621947
-3	2	0	0.0061240486290891470861	0.0034898010807845407898	0.0091860729436337214965	0.0052347016211768109678	-0.0066426356588195293457	0.0044278551663180813411
-3	2	1	-0.0029828878850606255213	-0.0034893865252345586739	-0.0086152263807699330789	-0.00069010930914393088867	0.0082817891063579895938	-0.0090879409574158142443
-3	2	2	0.000799476214518727679	0.0028582334629674429824	0.0054975459445126325514	-0.0028897510057339353268	-0.0042983316227345408703	0.0071771012001850993667
-3	2	3	0.00074764763691001349163	-0.0013988759967684817175	-0.0017772566255522034145	0.002180651279224117816	0.0019324853872781490652	-0.0028526435162512268559
-3	2	4	0	0	0	0	0	0
-3	2	5	-0.00034821661941109136214	-0.00014702107834164903234	0.00071283109965067999354	-0.00042195535521703293356	-0.0004940624115069268147	8.0569495081823770287e-05
-3	2	6	-1.3636582873818900482e-05	-0.00066359942095354043125	-0.00028380277530020472368	6.6841425067421303668e-05	8.7782633663158790138e-05	-0.00035408018549924400158
-3	3	-6	2.5155808817389385169e-05	-0.00012354055324966781203	0.0001640605148254648362	0.00041315801445226198229	6.9452353004037728902e-05	0.00026834928385096489716
-3	3	-5	-0.00039150289047186850357	-0.00011652027170255910846	0.00016269502557818084939	0.00016364546719991443957	0.0003325187496300296172	0.00016809944334148413424
-3	3	-4	0	0	0	0	0	0
-3	3	-3	-0.0026317925660137605863	-0.0029150213617860410743	-0.0036536813026205039456	-0.00038360032102420640399	-0.0010218887366067429256	0.0025314210407618347246
-3	3	-2	0.0058245564207621072783	0.0015721656094867370555	0.0053592531846244724145	-0.00050123910662640280573	-0.00069795485420645251261	-0.0031101070741697098461
-3	3	-1	-0.0076275343940743036211	0.00099918654182076381727	-0.0069613601441518100504	0.0012653909651953632216	0.0019985227497674807121	0.00079861327012379788783
-3	3	0	0.0062921728928612150403	-0.0024137865590965761238	0.0062921728928612150403	-0.0024137865590965761238	-0.00082860844868480913392	0.0040868453414127326948
-3	3	1	-0.0046936511856597610756	0.0015466335916932347216	-0.0041238513624629463683	0.0038763139200328412988	-0.0017093994695904434714	-0.0069890409850188201651
-3	3	2	0.003115191130096284667	-0.00030304857051311769435	0.0012161239622252640376	-0.0034649112903871468264	0.0028486007518065308355	0.0047427940798110438878
-3	3	3	-0.0016401521737474413203	-0.00048102710279649297121	7.5277958382764483588e-05	0.0016001492502846549094	-0.0017154301321302058581	-0.0020811763530811477722
-3	3	4	0	0	0	0	0	0
-3	3	5	-0.00027847444022262052721	0.00031123642439931869337	5.387803657360230251e-05	9.8191030436495428343e-05	-0.00019941148607773367886	0.0001278272363776939563
-3	3	6	0.00014348903414218482848	-5.1003493354537757394e-05	9.6671724899856568383e-05	-0.00033430643765030096251	2.3408654621164126658e-05	0.00014165147214788159917
-3	4	-6	0.00039984115126256335659	-0.00048575250325941861547	0.00028299065441566765124	-7.5919420519578837575e-05	-1.1260139354169929437e-05	0.00019226330461665674032
-3	4	-5	0.00015355766853345791567	0.00023087938847108071204	-0.00034147559131570348005	0.00039998796729744903918	-0.0003653150741726375497	0.00018146274075531078785
-3	4	-4	0	0	0	0	0	0
-3	4	-3	0	0	0	0	0	0
-3	4	-2	0	0	0	0	0	0
-3	4	-1	0	0	0	0	0	0
-3	4	0	0	0	0	0	0	0
-3	4	1	0	0	0	0	0	0
-3	4	2	0	0	0	0	0	0
-3	4	3	0	0	0	0	0	0
-3	4	4	0	0	0	0	0	0
-3	4	5	0.0001516521432879288896	-0.00014489554316611828527	4.9775793556678333076e-05	-0.00022470540665067942235	5.1170651127414674075e-05	9.2826999420872553163e-05
-3	4	6	-6.890342055160458216e-05	-0.00031839787773372532284	-7.0262289896023892685e-05	1.4768255573998221772e-05	1.2389816321546966193e-05	-0.00016904444258286147594
-3	5	-6	-8.9291221100301366434e-05	8.3940108106523000421e-05	-0.00011121941630019030424	0.00028382677852212685439	-4.8037236366674572572e-05	0.00019455226138184424567
-3	5	-5	-0.000761016253147554886	-0.00029694847845370634515	-0.00048523134062623915919	-0.00014299368176494352245	-2.8621588737706205909e-05	3.5175405307280313094e-05
-3	5	-4	0.00068565122040926463655	-0.00014408661719326527504	0.00010655339089856871672	-0.0001864075909874163728	-0.00038104667668373759168	-0.00012494452583932150972
-3	5	-3	-0.00060202037756650972691	0.00019253880208393596343	-0.00020597755128130731646	6.6098725101001922638e-05	0.00025872445876433088421	-8.2374260248932763546e-05
-3	5	-2	3.0730583302027249845e-05	-0.000106584419863911794	9.5957556772487424671e-05	0.00042003118082225144973	0.00019379801697817766997	0.0012099545818514963018
-3	5	-1	-0.00027004997708958010556	0.00038459037060221230517	-0.00016945854673636664566	0.00018709495664097691909	-3.7142802413092945474e-05	-0.00021829632860175223873
-3	5	0	-0.0002416552906200569804	0.00023193732574819158959	-0.00014499317437203419908	0.00013916239544891495375	0.00021299033688692534409	0.00042743186090761210684
-3	5	1	-0.00033770487944389160264	-0.00034594140114760688585	-0.00011420947358070570135	-0.00018115040329025162914	-0.00044206727042814627409	-0.00013207218699156248473
-3	5	2	-0.00086922903414951644806	0.00042435209444034499484	-0.00048376986785732246053	0.00019027248086173076131	-9.4418881580968547869e-05	0.00016084693950619061609
-3	5	3	-0.00018533166435085273696	-0.00062038494570652272415	-9.1297994981094155505e-05	-0.00045815577131490275607	-3.3168339382362482305e-05	0.00014320800648498182412
-3	5	4	-0.00027699562488589588981	-0.0001130908746508272727	-0.00010256238074597970528	-0.00015155680356383053101	-7.9543742731947295922e-05	0.0001046278484666676923
-3	5	5	7.5590953032742878403e-05	-2.9188409981126334567e-05	-0.00015355143617793253863	-7.4026146730025386413e-05	0.00019890600799757826296	5.6513100741349587706e-05
-3	5	6	8.5069592086664725826e-05	0.00011815349900237961055	9.7071058631618324804e-05	7.9469881854331007767e-06	-3.8357752816349574424e-05	5.2454259346662217907e-05
-3	6	-6	-1.7278287790600764247e-05	0.00016813764158445261825	-4.0227262416577176142e-05	0.00019439226020573013658	-3.1588118521276794019e-05	0.00011032343941350382746
-3	6	-5	4.5048839921297422926e-05	0.00019199497240299627791	-0.00015057152017884461136	2.0291988665624851684e-05	-0.00020771512816739200907	-9.0846597043047939307e-05
-3	6	-4	0.00024776541748309724314	-9.260429034421879715e-05	0.00037451424898706615289	-6.1557418345947422758e-05	0.00037594731036827633763	-2.2882909760757039663e-05
-3	6	-3	0.00018088724159982395964	-0.00020561677864774227588	-3.144133837109667817e-05	4.7183148557631249232e-05	-0.00024376991834201732954	0.0002999830757630047879
-3	6	-2	0.00039918056057220449671	-0.00028784133072621767699	0.00051170460926144194832	-9.1984011661975942451e-05	0.00093634298692601904569	0.00015580996110339866102
-3	6	-1	0.00036016570993361489775	-0.00044819172630597068057	0.0002336472777734765235	-0.00029133224478608207852	0.00032138653684001444776	-0.00040341828979858042944
-3	6	0	-0.00092267392627828209717	0.00023308240018384579375	-0.00046133696313914104858	0.00011654120009192289688	-0.00010899990346398404995	0.00018861090676503661744
-3	6	1	-0.00043424684525209997742	7.2384846677602286214e-05	-0.0002326747664491408778	5.7203299625110192003e-05	9.3308062938545280329e-05	-0.00012606525771785426627
-3	6	2	-0.00011695560798597293519	-3.7159486347134224504e-05	-7.4231849387385094412e-05	-0.00010285344687608664427	4.7262136183195866898e-05	0.00025282111110755861637
-3	6	3	7.647583790816363193e-05	-0.00056585763903333786973	0.00015498265991150691036	-0.00027082604222236015537	-0.00023348948191485020234	-2.4205554588617579322e-05
-3	6	4	0.00012298613426762322869	-2.3606563017870091993e-05	7.9623896485253944661e-05	0.00017458184547077427052	-2.7196244027163495472e-05	-0.00027957769046956394005
-3	6	5	7.9963462799943895863e-05	8.9941688664097547892e-05	-6.0342631099701753237e-05	0.00025142871819234163594	0.00012038923499960843869	-0.00024774944863235144523
-3	6	6	-0.00016793141410520234704	8.8729983067695346842e-05	-9.7535996151516818212e-05	0.00013709740970567293084	1.3570289098915653162e-05	-9.2732418171825257416e-05
-2	-6	-6	2.3614537884971116089e-05	9.0980661940378608423e-05	-8.0639356233952057306e-05	-9.326626469653466749e-05	7.2767843605628349684e-05	6.2939377383075122314e-05
-2	-6	-5	-4.6688722302309561437e-05	1.0477279955362531652e-05	7.1070151052578088178e-05	0.00018915947244222495864	-6.6608692342169878529e-05	-0.00023118227891281498674
-2	-6	-4	0.00020016974732327508192	-0.00014821903418053150462	-0.00013366290049565861253	3.182412443575247926e-05	0.00010040947708185037784	2.6373330436637036807e-05
-2	-6	-3	-0.00024999558364337173128	-2.50553855617915526e-05	-1.2450320846397526601e-05	-2.9509695573192419268e-05	0.00019156436412170956105	7.572298152091253801e-05
-2	-6	-2	-0.00086273553035863136031	0.00012182158511683880819	8.7390551375954512222e-05	-0.00017847749394363834332	0.00060056387623076787786	0.00041361089671407622178
-2	-6	-1	-0.00035063415715109677324	-0.0003329426890188471027	8.1482173172043575863e-05	0.00017592134065991577485	0.00021237527526993206419	-0.00038964266592180044372
-2	-6	0	-4.909601171722464559e-06	-0.00075289470524738917948	1.6365337239074881863e-06	0.00025096490174912974456	0.00021530245085886749908	-0.00015219600972960837235
-2	-6	1	-0.00035872126962959225002	6.1151157609285646389e-05	9.8266795545842009385e-05	2.1107690666145226515e-05	-0.00012784176598413244373	0.00024894845921544266542
-2	-6	2	0.000536675582093692604	0.00011540410402679344049	-0.00028922135838639216523	0.0001729060384453367182	-0.0003309884930654839459	0.0006341222193628036222
-2	-6	3	0.00057385853931509768749	-0.00017999874286454771487	-3.555183007034163706e-05	0.00037134959891604575697	0.00031146869940271517969	0.00062270003592239300122
-2	-6	4	-1.1829884767069377428e-05	-0.00012391425216642907464	-0.00014471291245460112689	0.00019381527473680734675	-0.0002229843110654363672	0.0002287657860219964557
-2	-6	5	0.00030002648133867085636	-3.908767530544715531e-05	-0.00015426124486607966204	-5.0424777067419617089e-05	-6.5102901303827254609e-05	-7.6144802603082405341e-05
-2	-6	6	9.6635029457316942128e-05	0.00010154915861653524337	-0.00027122021077258804452	2.6971819873753292903e-05	-0.00023900853428681571693	6.0821539412598375155e-05
-2	-5	-6	-5.8594953724264976465e-05	0.00027805875356142427911	-0.0001136876483551117295	-2.1639239508842748671e-05	0.00011427135820401476674	-7.4653551596439129598e-05
-2	-5	-5	0.00036800429095583240711	1.1365134309107271303e-05	-2.6988674668176977005e-05	5.6879270406137181018e-05	-0.00012021304171415599668	-6.1425324129780092927e-05
-2	-5	-4	-0.00054072223199156592248	-0.00061759535562510897624	0.00026819604545784777759	0.00049184323859716399911	-6.4883940826526760744e-05	-0.00030600637043390056498
-2	-5	-3	0.00013894090900848764399	-0.00077363899267726210854	5.9123162077301927005e-05	-0.00011634061532918062176	-0.00019116587613449498111	0.00070966035400014243744
-2	-5	-2	-3.4204246454608420792e-06	0.00015414133585131569826	-0.00036216639656570066234	-0.00022865465074056788661	0.00090883641605971250427	0.00041749529100010399118
-2	-5	-1	0.00045746737475299835722	-0.0013119409347678091023	-0.00012015999416047966016	0.0005467552736479976052	-0.00031413477870359844072	-0.00010989449870436978067
-2	-5	0	-0.0002791808378147240307	-0.00012444153242552322201	0.00011167233512588961499	4.9776612970209291515e-05	-0.00068549945911523032117	0.0018871557862941525704
-2	-5	1	-0.0012681454284739492825	-4.4286256509027745762e-05	0.00060248737302690089264	-6.044008389767402265e-05	0.00047614600818660627766	-0.000390772932506425598
-2	-5	2	0.00054087029474538536947	0.00016954058319543016003	-0.00012964068360472272724	-0.00027690811024260082729	0.00021676858573357857848	-0.0005227296924110719353
-2	-5	3	0.00072283316370472543069	-1.1124636682749171839e-07	-0.0005189901833554107051	0.00021120680834708652966	-0.00038309486312253422137	0.00035193718300059257309
-2	-5	4	0.00019120670190205934103	0.00043410076112590967497	-9.5753335412253743453e-06	-0.00030906495855307980014	8.363418402449794369e-05	-0.00016928081762839489914
-2	-5	5	0.00013674376123330600637	0.0001837580094132297288	0.00020671571410468630135	0.00021706474127885076893	0.00026141321859800867138	0.00029056794504414264419
-2	-5	6	-5.4794000380558585336e-05	-0.00018193009273161759275	0.00013909014361630496308	-9.1939913912872885311e-05	9.7643786220067945304e-05	-0.00013725995917126659071
-2	-4	-6	5.3955730253532239397e-05	-8.1529814721711927239e-05	-0.00011559685091972646774	1.8914515382970681145e-05	5.9079323861973563105e-05	1.4566927985256855548e-05
-2	-4	-5	0.00025252406038647030265	0.00030489472444271241425	0.00012764031081579835561	-0.00011207720117830024663	-0.00020312187280722681097	-3.2296128834444771103e-05
-2	-4	-4	0	0	0	0	0	0
-2	-4	-3	0	0	0	0	0	0
-2	-4	-2	0	0	0	0	0	0
-2	-4	-1	0	0	0	0	0	0
-2	-4	0	0	0	0	0	0	0
-2	-4	1	0	0	0	0	0	0
-2	-4	2	0	0	0	0	0	0
-2	-4	3	0	0	0	0	0	0
-2	-4	4	0	0	0	0	0	0
-2	-4	5	6.5985091068511963358e-06	6.2976887332759828647e-05	0.00017584698386285201152	-0.00020641189609043331392	0.00014331699073302209182	-0.0001399387619392427251
-2	-4	6	0.00034656044474832913655	-3.8041606568553106829e-05	-0.00013294620739511735317	0.00011237150436150721499	2.6889343319364815719e-05	6.2233800718153767608e-05
-2	-3	-6	0.00037209563573452737956	0.00038585311698799916978	-0.00010983948777201561189	2.1518214007522986688e-06	-6.9112134692167994016e-05	-0.00012969361636304253425
-2	-3	-5	9.7772118825796572057e-05	5.7418275889973393046e-06	-0.00033436302338164450429	-0.000296240541524044759	0.00016150896649866808459	0.00017544759387882791256
-2	-3	-4	0	0	0	0	0	0
-2	-3	-3	-0.0055582551121505438529	0.0019973058759080483497	0.0029126368547539465727	-0.0064637754779416824874	0.00079286655334641614051	0.00513223822733631721
-2	-3	-2	0.01121430968037374909	-0.0063458174662617428813	-0.003702478865561706009	0.010786515931808892191	-0.0056605913820311900761	-0.0098339564314515962723
-2	-3	-1	-0.013133205932317735393	0.011928898511254391532	0.0040217753865137411545	-0.010914913958239317801	0.014201085705094249056	0.0088869448522091668702
-2	-3	0	0.0079798199020283105271	-0.014407671150851994457	-0.005319879934685539484	0.0096051141005679963047	-0.016735597076265765898	0.0019119916781388699659
-2	-3	1	-0.0015667660432111462851	0.011725257243082560371	0.0025408365265817199445	-0.011388113895662159078	0.004488977493322867697	-0.010713827200821358226
-2	-3	2	-0.00086309296799236181336	-0.0072456128908547938125	0.0047614524513280550091	0.008530506636604527973	0.0062790857089997202667	0.0055501470640519972796
-2	-3	3	0.00064312574414272793977	0.0034711284483756521188	-0.0053414258041426529791	-0.0011063450512123027426	-0.0049126753080475007301	0.0012077405810381320033
-2	-3	4	0	0	0	0	0	0
-2	-3	5	-6.1153396390612027372e-05	0.00022998397032630819121	-0.00071665886244113479256	6.7657813275755665614e-05	-0.00045445667602092565396	0.00013258827609597667314
-2	-3	6	0.00012506250818957524956	0.00018399210257690897202	-0.00027480672465217696656	0.00041101512035583405782	-9.571585959623006676e-05	0.00026683826103688669529
-2	-2	-6	-7.4480476426017877653e-05	0.0006374255780161222195	-0.00014948197033512957582	-0.00021352638061649141044	7.4654148920382489008e-05	-0.00014129973246654361206
-2	-2	-5	-0.00025617623369098983972	-0.00024817212333512060803	0.0010960707357240227072	-0.0001848826531766804772	-0.00033595780081321316868	0.00017322191060472043951
-2	-2	-4	0	0	0	0	0	0
-2	-2	-3	0.00021556958486012735136	0.0066441427417323574087	-0.0096108256876443320244	-0.010132068626207876502	0.0062635040685228033502	0.0023252839229836795402
-2	-2	-2	-0.0027110092128411621311	-0.014303125288800943096	0.017234907911490904286	0.012791057499144019294	-0.014523898698649740854	0.0015120677896569240193
-2	-2	-1	0.0050886653634726383005	0.025190897780299488506	-0.017241324527106187403	-0.016450084290956231564	0.024305318327267098205	-0.017481626978686506946
-2	-2	0	-0.0070902326118941786867	-0.02694649211209362849	0.0070902326118941786867	0.02694649211209362849	-0.018026937156016931835	0.03626502242597778175
-2	-2	1	0.010142559001632609622	0.0079143541906150621096	-0.016131838632017121704	-0.01834098531809838159	-0.011978559260769022429	-0.020853262254966642431
-2	-2	2	-0.0050845765574074990034	-0.0034963527623298796577	0.016956312600853562511	-0.001136900675742349813	0.011871736043446061773	-0.0046332534380722290371
-2	-2	3	0.005574946720882973869	0.0042042858787228179138	-0.0069148472932070688748	0.008878271234924654462	-0.00089326704821606319265	0.008721704742431649407
-2	-2	4	0	0	0	0	0	0
-2	-2	5	0.00024946308084787413789	0.00087034542635619277159	-0.00068235674451657855281	-0.00045530172638999223374	-0.00017315746546748176054	0.00016601747998648018804
-2	-2	6	-0.00021198097033940665763	-0.00052457235003922303516	-0.00027477094256645031916	9.6050864900677990427e-05	-0.0001622506376352856499	-0.00014284049504618168158
-2	-1	-6	0.00027019887889400464329	-0.00031284609779325583999	-9.0152542498403702865e-05	-5.3590716565332989724e-05	-7.504086921493426847e-05	0.00011321381869197410597
-2	-1	-5	1.0732193306898777759e-05	-0.00053528153988721509371	-0.0009576086021793423983	-0.00079136286942555118286	0.00018722884311310898143	0.00037238518983999624153
-2	-1	-4	0	0	0	0	0	0
-2	-1	-3	0.0025725028434583148591	-0.00031591767029920099583	-0.018525241292616907718	0.0097057334700321080956	0.004460078535233426289	-0.0030246327098112355848
-2	-1	-2	-0.012098607974764221534	-0.0039784799197995716208	0.027358408985475847486	-0.017732647551143912446	-0.0015805965179737024254	0.012844803695371527844
-2	-1	-1	0.021836045784334987691	0.016319937591922028391	-0.033918079134473491654	0.0014146520687448207836	-0.0097540124341964854621	-0.03405452725258888147
-2	-1	0	-0.029170803346432711001	-0.010032927185772418793	0.058341606692865422001	0.020065854371544837587	0.030644732140672838877	0.064284559059108778434
-2	-1	1	0.004487030289105277403	-0.015104979946996402451	-0.038423890873309489435	0.011858185578944791666	-0.029449830295098938099	-0.018351774315048013236
-2	-1	2	-0.001835616566085756813	0.00078395625580854875515	0.00048574058996362311485	-0.021576644005000367166	-0.0015927462711039452013	-0.01000436574669163331
-2	-1	3	0.0087239619642904050328	-0.0028931377136905711035	0.0097136484164455985657	0.010623614884279895809	0.0090538574483421362105	0.0016124464856329180119
-2	-1	4	0	0	0	0	0	0
-2	-1	5	-0.00054151782617074643855	-0.0010586902195362818836	0.00016543127210497424965	-0.00014309415992628984459	-0.00018352087604730374175	-0.00045209491979977068981
-2	-1	6	0.000746878348569407686	-0.00065876851878063954603	-0.00036088221643139220887	0.0004497593511096049739	0.00018881241345123720289	-0.00014462961440861235303
-2	0	-6	-2.1582934650357757682e-05	-0.00014726298085083254865	-0.00013725770834113989777	-0.00018536811044206287545	7.1943115501192525605e-06	4.9087660283610847292e-05
-2	0	-5	-0.00054141153190170789727	-0.00031630061009042516416	0.00056710902456317548951	0.00075548996354376780731	0.00021656461276068318601	0.00012652024403617007108
-2	0	-4	0	0	0	0	0	0
-2	0	-3	-0.0050443703297913863176	0.004829276997393902246	0.0049766212789446161863	0.023780544550169768064	0.0033629135531942576896	-0.0032195179982626013528
-2	0	-2	-0.0086949662275515784277	0.00090170518700065209212	-0.016503711897187703372	-0.034437042059381035852	0.0086949662275515784277	-0.00090170518700065209212
-2	0	-1	0.0187956144811819853	-0.0043496514152003935491	0.011642503620996594652	0.029791772919388271462	-0.0375912289623639706	0.0086993028304007870982
-2	0	0	0	0	0.0053865240730013282458	-0.025488854657225057387	0.051235712841540784201	0.0070699942234831048699
-2	0	1	-0.026951640896793558483	0.0019608726117256243711	0.028083153831999572991	0.023208966831544355219	-0.053903281793587116966	0.0039217452234512487422
-2	0	2	0.0071573152375996118915	-0.0021615005200298310559	-0.028430937909035895045	0.0030377392550432003385	0.0071573152375996118915	-0.0021615005200298310559
