# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=5; satellite_amplitude=0.0400000000000000008; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-5	-0.00021479552908248395284	-0.00053455112771618568893	0.00060641534387120658856	-0.00015484488064571787181	0.00021479552908248395284	0.00053455112771618568893
-5	0	-4	2.9985043412041958186e-05	-9.4723212754142436208e-05	0.00027358540388369657816	0.00020407021353480164641	-3.7481304265052446038e-05	0.00011840401594267803171
-5	0	-3	0.00013045264903664214305	-6.9038451445750558997e-05	-0.0013135955478643837179	0.00023806429167845487012	-0.00021742108172773691411	0.00011506408574291758929
-5	0	-2	0.00058897661704543607507	-8.4433069392664350468e-06	9.6905813269252880342e-05	-0.0003619936778259536924	-0.0014724415426135902419	2.1108267348166088464e-05
-5	0	-1	0.00024730074979045280938	-0.00021376775934072049837	-0.00059588770485723607708	-0.00019527188200455371063	-0.0012365037489522640469	0.001068838796703602519
-5	0	0	0	0	-0.0010216211411773724275	-0.00066367414078813879909	0.00030587103699788466792	-0.00015691113351228857544
-5	0	1	1.7475878196443857059e-05	0.00018191016155592648531	-5.5577886578496157671e-05	0.00069565629268681066898	8.7379390982219275132e-05	0.00090955080777963242655
-5	0	2	0.00045704471777049536681	-0.00045366473843063266592	0.00012313471390943298445	0.00051223536082760075337	0.0011426117944262383086	-0.0011341618460765816919
-5	0	3	6.6728114202072984912e-05	-0.0003476486796461378064	0.00032512278562557502025	0.00031590288854062991992	0.00011121352367012165055	-0.00057941446607689636207
-5	0	4	-6.1185548900002766082e-05	-0.00023522415352905388691	0.00017065262607384807042	-0.00023305276540830781079	-7.6481936125003457602e-05	-0.00029403019191131732476
-5	0	5	0.00014352180970755994984	-2.8224821949226088608e-05	0.00055325913308421569535	0.00069976788867682669041	0.00014352180970755994984	-2.8224821949226088608e-05
-5	1	-5	-1.0190729890605719517e-05	-0.00031232111828526152968	0.00024067512904775862628	8.2066389138191921777e-05	5.8325755700157441046e-05	0.00032873439611289992758
-5	1	-4	0.00015566183958233870978	-8.7243577333104234189e-05	-9.4279638357726701261e-05	6.9182959717625346768e-05	-0.00021814720906735505916	0.0001263502115957866362
-5	1	-3	-0.00018353703098499958807	-7.7562102515177272678e-06	0.00036125291969492183929	-0.00036587570855112504275	0.00042631269153997326891	-0.00010903155243117879818
-5	1	-2	5.686456942962916434e-05	1.7585512964976615896e-05	-0.00067569170287268178875	-0.00044145436043404868813	-0.00048000727501041381539	-0.00026469096262946587364
-5	1	-1	2.9594857616130826528e-05	0.00013356310614873352898	-5.8941987435092713912e-05	0.00054054142338754622779	-0.00020691627551574684994	-0.0001272741073561213087
-5	1	0	-0.00014195891828175206885	-6.209334569911293452e-05	-0.00070979459140876031715	-0.0003104667284955646726	6.8700367864588226998e-05	0.00080686667020446478388
-5	1	1	3.4532507450311176035e-05	0.00016980879215805182582	0.00016793087892217953001	0.00063914002473067655502	4.7316583293763425413e-06	0.00020990393605958265538
-5	1	2	6.9120600720829500504e-05	0.00029369412278582740115	0.00021266677112147805906	0.00064787679102305318658	6.6468116241334728508e-05	0.00041029691145304188248
-5	1	3	6.5411704665519607616e-05	-0.00012707737702545275843	-0.00028912880030033331468	0.00011143310356266293668	0.00020539577454264376167	-0.00024893999622997557176
-5	1	4	-0.0004003580155587501614	-0.00022416516324756373423	-0.00015610191951416155101	0.00096947776011485609603	-0.0004614220395698973411	-0.00052257589408816868502
-5	1	5	-4.2054867273740888364e-05	-1.1020849880026659619e-05	-0.00022092922348577743574	4.1093000066290303891e-05	2.1309774234146001384e-06	-1.9239449893284722091e-05
-5	2	-5	-0.00028321251042426711427	0.00014555656939475980342	-0.00035292231452776259273	0.00012000287332783852068	0.00014204358461316206092	-9.7555420063624384303e-05
-5	2	-4	-0.00018489878645443268233	5.7491092474661346836e-05	-0.00038806340899960373083	0.00032625409580914333093	3.7091778568238980716e-05	9.1263182311244995474e-05
-5	2	-3	0.00019136100642900652383	-1.5128838795347375107e-05	-0.00040534887528679766763	0.00050536885777932843283	-0.00058916759423954269664	0.00036212730317846460355
-5	2	-2	0.00018008887763800682539	-0.00057722219871773363092	4.9220691955456942197e-05	-0.00024007037415868116696	-0.00040100150213956008063	0.0012029851226356528832
-5	2	-1	-0.00035146052034372784892	-4.2624188152790565818e-05	-0.0010944786225516450751	0.00022646105029314707378	-0.00043165464338465095971	0.0006660430413502469631
-5	2	0	-0.000355557344060445171	0.00021988839527590516671	-0.0008888933601511129004	0.00054972098818976294389	1.92359473121572843e-06	-0.00016734152887856428428
-5	2	1	-0.00017674192438208694185	-8.4908734169405365038e-06	-0.00035685103637523598284	-0.00031859981232032561892	-0.00017000754915996277067	0.00059474525755594861293
-5	2	2	-8.7521199261662662285e-05	5.8421187631421808359e-05	-0.00030628586725021814466	0.00040470538981182224789	8.7482869096061475394e-05	-0.000258652420733267727
-5	2	3	0.00013256606915240060703	0.00034748957726108667572	-0.0005695216844609580966	2.7037520074259705047e-05	0.00060062457156130643655	0.00056112428205230466521
-5	2	4	6.152739627283672439e-05	-1.7782811798716055437e-05	-0.00027558462963343051313	5.5782422746352849251e-06	0.00021470156015776113495	-2.5017635885712711759e-05
-5	2	5	0.00014352481371200339396	0.00010915704942912780873	0.0004548506865186096172	4.8596117025022573296e-05	-3.8415460895440448855e-05	8.9718602619118787539e-05
-5	3	-5	-4.970467642562745558e-05	-6.342465799370868094e-05	-7.7096808282419397726e-05	0.00029166793083198479892	3.446591456175818723e-06	0.00023842541649289955758
-5	3	-4	-0.00016414382962479895736	-0.00011314452643318484491	0.00011252222013561401985	0.00037469260928716145113	0.00028957145213270917092	0.00042245011500685212755
-5	3	-3	9.5877016827833469112e-05	0.00017605895171203829312	-0.00022035054390807283986	0.00012561458022802539651	-0.00038014557195446195504	-0.00016781700595870508298
-5	3	-2	0.00029700819346719926472	-1.6482223514047172421e-06	0.00029297820459231466031	0.00019333729120231000955	-0.00030305317677952614422	0.0002941264926819767817
-5	3	-1	-0.00012496833967295451796	0.00043993389338540009976	-0.00028798602914184491964	0.00065091479280725641782	-0.000239116389060762142	-0.00024692508850523146218
-5	3	0	2.2495767410133243349e-05	4.3785918832110020313e-06	3.7492945683555403322e-05	7.2976531386850028207e-06	0.00039781553704273459526	-0.00049323405381899315409
-5	3	1	0.00050360782271885505632	0.00026904987879354985746	0.0006047714300226045888	0.00040022759389122760688	0.00070372482352646173204	0.00014456661229406641243
-5	3	2	0.00014883255159680826903	-0.00010025285893806221138	-0.00028779343461845597121	0.00030312859279016965506	0.00080377153091970468361	-0.00070532503653041001782
-5	3	3	0.00046179053551434885673	-0.00053567584906119428741	0.00014857117347882932185	-0.00065196627818927296687	0.00062107971904508548454	-0.00024082680357938421496
-5	3	4	0.00041272198939203575546	0.00013864598733199099746	-6.3974955102070489094e-06	0.00013174875666628773187	0.00052070060837270000769	7.4495916665272954695e-05
-5	3	5	3.8280640364041130413e-05	9.1407967346614555e-05	-0.00028695732111870731916	-0.00017763212247022625782	0.00021045503303526553953	0.00019798724082875030698
-5	4	-5	-8.9722290266953003439e-05	-0.00011362459649688334915	0.00030824781308982413973	0.00018966109169039723067	0.00033632054073881232064	0.00026535346984920112285
-5	4	-4	-0.00020756336602358006153	0.00036152818761888859053	-0.00010484483322970639715	0.00081660892493115426211	0.00015460937429976869331	0.00036469869040754352395
-5	4	-3	0.00010980767456311233267	0.00021890109067263663215	0.00020843696577739251503	0.00051060442686081818249	9.4903163431336154854e-05	0.00031597075136002991062
-5	4	-2	-7.4992452166289168768e-05	0.00012782049084055963658	8.3177003010165731869e-05	0.00030859043699835202656	0.00035383513643605439243	0.00029762964689530500232
-5	4	-1	-0.00012468389124749705327	0.00021019002126658039372	-9.6823245359465361396e-05	0.00020148173374010496092	0.00023612647479962379365	-0.000245023171372482152
-5	4	0	-0.00028141055919423134304	-0.00028021667647318184834	-0.00035176319899278915169	-0.00035027084559147733753	0.00037307085586529354412	0.00010116087149724402696
-5	4	1	-0.00019420845889963085488	0.00040168408534647020514	-0.00027452861521237622569	0.00019491805684872460028	0.00012707216635135057414	0.0012287481993374525704
-5	4	2	-0.00046233242341259798329	7.3059871862993035728e-05	-0.00054099883904530133606	-7.1866632502032917618e-06	-7.3833380440892231898e-05	0.00019702300615788919487
-5	4	3	5.1742868752082500031e-05	0.0002395140607548805619	0.00029734283827930401778	-1.6513499347236807347e-05	-0.00031021900311893450559	0.00042120810038778332823
-5	4	4	-0.00030834366649617632244	0.0002284641166386500459	-9.1867315658633691921e-05	5.9554641392234550245e-05	-0.00029356226746158671113	0.00022602550440607800035
-5	4	5	8.2112339033779961801e-05	-0.00019365166093205458931	0.00010763074864767993891	-8.4636724075551179555e-05	-3.9922598843639984779e-06	-0.00012594228167161364024
-5	5	-5	0.00026386625968074026031	-8.475051651071789031e-05	0.00019864442988411017913	-0.00022932974100360481603	-6.5221829796630054069e-05	-0.00014457922449288693927
-5	5	-4	0.00041635102501015521393	0.00031169938830284958957	0.00046270798994797350317	-2.9872681352285370901e-05	5.7946206172272895433e-05	-0.00042696508706891865993
-5	5	-3	-3.2325678319894597407e-05	0.00013496628907481059254	-7.109552877991468043e-05	-0.00016560882069481541474	-6.4616417433366809555e-05	-0.00050095851628270996695
-5	5	-2	0.00022774643669487760382	9.1932131237013972624e-06	0.00022126578123795185627	9.9046288163227681821e-05	-1.6201638642314358714e-05	0.00022463268759881572156
-5	5	-1	0.00014688238645302656958	0.00016580816426817833313	0.00017081500580921665702	0.00020575140640298952431	0.00011966309678095041007	0.00019971621067405601014
-5	5	0	0.00012520500851897730364	1.9434450340570960219e-05	0.00012520500851897730364	1.9434450340570960219e-05	5.4897154704992868481e-05	7.8309099915166199943e-05
-5	5	1	0.00033993271126343837553	-1.1799807196768880114e-05	0.00038441111732836509823	-6.0948204479814855185e-05	-0.00022239203032463350507	0.00024574198641522988383
-5	5	2	4.4898585582462751341e-05	0.00016870063315477902078	0.00016920013967042102777	7.7080051893848404161e-05	-0.00031075388521989568769	0.00022905145315232653476
-5	5	3	0.00034558508957992391513	6.0764897377375284326e-07	0.00042199167059893372914	-1.7191608931445633528e-05	-0.00012734430169834969906	2.9665429842032310301e-05
-5	5	4	2.2966782363586885979e-05	0.00028896436106998516988	0.00022437632538342629262	0.00014638274897067302008	-0.00025176192877479928794	0.00017822701512414018048
-5	5	5	-6.8945708371443234106e-05	0.00021847706070129730305	0.0001006717267388906905	0.00026694934260877462451	-0.00016961743511033391106	-4.8472281907477307908e-05
-4	-5	-5	0.00011490278980366001903	-0.00014550416119963937916	-0.00030510171308373198714	0.00035308666581372280015	0.00021317948124080396107	-0.00023668333685401127513
-4	-5	-4	-0.00024435096889998607047	0.00014182148726729818899	-0.00051159367228200964932	-5.9766278657610790196e-05	0.00088384305925249824053	-6.7113638945284708024e-05
-4	-5	-3	-0.00010131959098647448994	-0.00020547776357647675816	0.00033446189280159381238	1.2908269661646810128e-05	-0.00042234370002069038545	0.0002524565686658909844
-4	-5	-2	0.00042193859959338949001	0.00013908484746995950919	-0.00031729544722068923684	0.00013423184998137720268	-5.0638581135055881139e-05	-0.00061374931989336203864
-4	-5	-1	-5.8405568917529752308e-05	0.00048883424065053807366	2.4743806043220267695e-05	-0.00046355947517001140894	0.00010990324545401766059	0.0003624604132479049127
-4	-5	0	-0.00035178331864350729412	-5.4534481759569152591e-06	0.00028142665491480580277	4.3627585407655322073e-06	-0.00047666336908631603457	-0.00041874694838408345636
-4	-5	1	-0.00093148254204462540857	0.00037405584726258830387	0.00063598669134698330215	-0.00037712833980034412423	-0.00054599671144358501509	-0.00038941830995136745988
-4	-5	2	8.2351077260184223842e-05	-0.00022716115821635411015	8.1883417091894241139e-05	0.00012850811495453549785	0.00036941069725010403698	-0.00013305202904636946213
-4	-5	3	0.00031880708076828328211	1.0230052404022485583e-05	-5.5154586970891590668e-05	-7.9451612746263026109e-05	0.00033315179607289169793	-0.00011877928470507506274
-4	-5	4	0.0003028178524362116087	0.00037038992637280430649	-0.00013684090935294786597	-0.00017601739101654883006	0.0001317667157450267898	0.00015036818760211825537
-4	-5	5	0.00015225159428274470837	-9.5812094599773459623e-05	-0.00027494493417238522869	5.5513333307807306979e-05	-0.00015314365874618946742	-2.1136342372011457331e-05
-4	-4	-5	-0.00038267500083109692822	-0.00035505361728528677312	0.00012651234705813479194	-0.00019871302894244492342	0.00020493012301836971987	0.00044301331698218531386
-4	-4	-4	-0.00054526983399878238817	0.00034663027720179033714	0.00053847867986044799845	-0.00013761241648823019845	6.7911541383344075048e-06	-0.00020901786071356013869
-4	-4	-3	-0.00031825469951382584369	-0.00013500388198455819046	-0.00024799822575601607405	0.00022561937376531850954	0.00075500390035978929594	-0.00012082065570768043899
-4	-4	-2	0.0003740285080361284019	2.1781620650884104309e-06	-0.00069994893704814972746	-0.00050314855182688141867	0.00065184085802404265111	0.0010019407795235860809
-4	-4	-1	8.8082755206429322087e-05	-0.00017727994864033728528	-7.4548881991223238906e-05	0.00037599387460129777335	-5.4135492860824305618e-05	-0.0007948557038438420607
-4	-4	0	0.00027789277009235399587	-0.00018142608294832181627	-0.00027789277009235399587	0.00018142608294832181627	-8.4472336638267731283e-05	0.00058386474232372822211
-4	-4	1	0.00017380818413056427088	-0.00036128077134523574115	-0.00012501166968500071778	0.00044203261086226195006	0.00019518605778225423951	0.00032300735806810478143
-4	-4	2	0.0001054129801719633962	-0.00022904451011865659647	0.00010722911458936669493	0.00030742274586233430929	0.00042528418952266015514	0.00015675647148735545274
-4	-4	3	-6.3461557205477878564e-05	-0.00020674531490436881651	-8.1421132852129923601e-05	-0.00032074522853180984254	-0.00019317692007681040289	-0.00070332072458157150925
-4	-4	4	0.0001864455349361728671	-5.8220980862985310901e-05	-0.0003693939670078757705	-0.00059457448437013574617	-0.0001829484320717029034	-0.00065279546523312108417
-4	-4	5	8.5178206357062666559e-05	-1.2070115650458801833e-05	-0.00025678153701013756377	-0.00042782014918610078999	-0.00013728266452245989067	-0.00035191221186924769243
-4	-3	-5	-0.0001885226942518825131	4.8442783519595105659e-05	-0.00035764601343629508342	-5.2027523686199468719e-05	0.00036540576346328306053	-7.5377126039564034649e-06
-4	-3	-4	0.00034995137500225487279	0.00026289793198035210512	-0.00039877466228684050947	0.00022671864052022962233	-5.0870378287124483915e-05	-0.00043293691237052426765
-4	-3	-3	-0.00029950470869982682119	-0.0004678619870492739378	-0.00053308096132070631901	9.0765054247195605308e-05	0.00093242057292047548622	0.00053305092848516969026
-4	-3	-2	0.00057728530837600038061	-0.00050127968440916495767	-0.00072010559835691421906	0.0005526868605963397834	-7.4412219216629391983e-05	0.00017352907792382021314
-4	-3	-1	-0.00010059137514160456132	0.0009102893708678602919	-8.2596850936469270814e-05	-0.00077229749201509654763	0.00065015605337582604416	-0.0013242650074261513079
-4	-3	0	-0.0001046653604991008824	-0.00065265081998219667912	0.0001395538139988011675	0.00087020109330959553601	-0.00055897496039593861684	0.00084433122772502972823
-4	-3	1	-0.00058518467980360196028	0.00036795979649166749362	0.0011989162654258177839	-0.00072632873044041121584	0.0012560100770630457274	-0.00070714700535456367306
-4	-3	2	-0.00033947970205018188463	0.00020274841311713754895	0.00032797956705810099457	-0.00060630868270917734082	-0.00018699005351321230451	-0.00050396619782949096753
-4	-3	3	0.00034624452375826147987	0.00014254651677470596785	-2.5134738436727825103e-05	0.00069979729558977904827	0.00043652462657428744638	0.00088985931795605363592
-4	-3	4	-0.00022533946115175690936	-2.8352768388797937999e-05	0.0001231806412608414344	-0.00011098271349964860741	-0.00013295398020612584711	-0.00011158980351353440033
-4	-3	5	-0.00012197632729441514759	0.00012181489480859371299	-0.00044839368511005739133	-0.0002173593762703212467	-0.00036661727290156654203	-3.2963709915317777627e-05
-4	-2	-5	-0.00018449817994261273873	-0.00011125097782833039844	-0.00086403707382318672113	-5.0953267914950964713e-05	0.00049321337348336494449	0.00010938208942864469651
-4	-2	-4	0.00032610933476419096816	0.00029149455232569928056	0.0011174300083375957905	5.9958789611279347039e-05	-0.00088482433893298886342	-0.00032147394713133892359
-4	-2	-3	-0.00026704893900003292976	0.00081064459544275620402	-0.00047528123343662292879	-0.00010785237400837325932	0.00067291940762445926448	-0.0010089578779180926032
-4	-2	-2	0.00050843087458540554401	0.0003297557848504218932	-0.00099103523742779674362	0.00023486857017215756363	-2.5826511743014530755e-05	-0.00089438013987300126872
-4	-2	-1	0.00038237273699006122741	0.0005411944249433101907	-0.00058844330102283937643	-0.0015759213252835586449	-0.00035260434591456610255	0.00098706495079387674384
-4	-2	0	0.00071513444934546011988	-0.00072967215025562240024	-0.0014302688986909202398	0.0014593443005112448005	-0.00042579978881257426722	-0.00023410777172409795552
-4	-2	1	-9.0045630457741347415e-05	-0.00041815693526303204493	0.00011712292064893709887	0.0014448083074744795876	-0.00012593668053309119191	0.0012169888738968309954
-4	-2	2	-0.00017454224565079825659	-0.00049825754301856305453	-0.00051450401007919956565	0.00092778567154755940422	-0.00086358850138079613305	-6.8729414489566623527e-05
-4	-2	3	-0.00036667808946001372592	-0.00019805634426820796501	0.00072967706478404940895	-0.00039777780225790283384	-2.4527427573186790209e-06	-0.00052926032719621254538
-4	-2	4	4.1061144311788043133e-05	0.00027955261746225593599	-0.00018834945705321838767	0.00031101648328043667068	-5.3113584214821150703e-05	0.00043506085910247429844
-4	-2	5	-0.00016039651492977935856	0.00023234798996015978978	-0.00074044635452529049095	-0.00051576655723444767964	-0.00042449575375393968323	-2.042823092565126646e-05
-4	-1	-5	-0.00010337007533054323012	9.040454838910814148e-05	-0.00071162685583442191958	0.00037779668581382176099	0.00022502143143131897343	-0.0001478829758740508708
-4	-1	-4	0.00033447286404633306362	-0.00032152291641402390562	0.00047654851039509476445	0.00010727773549371307578	-0.00045360999164510679539	0.00029470348254059564345
-4	-1	-3	-0.00041233782509889321376	0.00038770667367094609895	0.00056122665435295133671	-0.00067660646855514081956	0.00036270821534754046998	-0.00029140674204288115594
-4	-1	-2	4.7987040674743468535e-06	-0.00015455345896488024331	0.00075960301414779087415	-0.00041686809425466221516	-0.00038939891520884414942	0.00051754096505709167551
-4	-1	-1	0.00051892891387321179487	-0.00041525356872459631046	-0.0026106843436697110133	-0.00030196161555888858825	0.00053496868817686394227	0.0019629758904572739385
-4	-1	0	0.00017437434586919912005	-3.2371704342658537076e-05	-0.00069749738347679648021	0.0001294868173706341483	-0.0023745310372062160102	-8.4865294857719886408e-05
-4	-1	1	0.0005051353397229716314	0.00037043113958958994586	-0.00096669533764799045906	-0.00024457859690281332507	0.0010538460212438959581	0.0012371459614555462957
