# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-closure-ratio; selection=doubling-family; objective_value=0.0729937; constant_ratio=0.0729937; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	0	-2	-2.2391313651169462241e-19	-2.3682846734160525774e-19	1.0932331145258401029e-19	1.4684707831279966184e-18	-2.2391313651169462241e-19	-2.3682846734160525774e-19
2	0	-1	0	-0	0	-0	0	-0
2	0	0	0	0	3.3241121253485723898e-13	-8.8370843612049092433e-14	-8.6940837931644252124e-21	5.4626028838335362393e-21
2	0	1	0	0	0	0	0	0
2	0	2	-4.5444924842607147428e-20	3.614858231291350974e-19	-5.7311814129634103128e-19	-1.3477483531845980876e-18	4.5444924842607147428e-20	-3.614858231291350974e-19
2	0	3	0	0	0	0	0	0
2	0	4	0	0	0	0	0	0
2	1	-4	0	-0	0	-0	0	-0
2	1	-3	0	-0	0	-0	0	-0
2	1	-2	0	-0	0	-0	0	-0
2	1	-1	1.3689745242542654959e-11	2.5426227108948300458e-12	-1.2587236811158131463e-11	-1.0488617165311593537e-11	1.479225367392717684e-11	-5.4033717435219334452e-12
2	1	0	0	0	0	0	0	0
2	1	1	0	0	0	0	0	0
2	1	2	0	0	0	0	0	0
2	1	3	0	0	0	0	0	0
2	1	4	0	0	0	0	0	0
2	2	-4	0	-0	0	-0	0	-0
2	2	-3	0	-0	0	-0	0	-0
2	2	-2	0	-0	0	-0	0	-0
2	2	-1	0	-0	0	-0	0	-0
2	2	0	7.6339600714922735334e-19	3.8311645814635767947e-19	-7.6339600714922735334e-19	-3.8311645814635767947e-19	3.0023842633655789194e-15	1.8557766220469353403e-14
2	2	1	0	0	0	0	0	0
2	2	2	0	0	0	0	0	0
2	2	3	0	0	0	0	0	0
2	2	4	0	0	0	0	0	0
2	3	-4	0	-0	0	-0	0	-0
2	3	-3	0	-0	0	-0	0	-0
2	3	-2	0	-0	0	-0	0	-0
2	3	-1	0	-0	0	-0	0	-0
2	3	0	0	0	0	0	0	0
2	3	1	0	0	0	0	0	0
2	3	2	0	0	0	0	0	0
2	3	3	0	0	0	0	0	0
2	3	4	0	0	0	0	0	0
2	4	-4	0	-0	0	-0	0	-0
2	4	-3	0	-0	0	-0	0	-0
2	4	-2	0	-0	0	-0	0	-0
2	4	-1	0	-0	0	-0	0	-0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
3	-4	-4	0	-0	0	-0	0	-0
3	-4	-3	0	-0	0	-0	0	-0
3	-4	-2	0	-0	0	-0	0	-0
3	-4	-1	0	-0	0	-0	0	-0
3	-4	0	0	-0	0	-0	0	-0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-3	-4	0	-0	0	-0	0	-0
3	-3	-3	0	-0	0	-0	0	-0
3	-3	-2	0	-0	0	-0	0	-0
3	-3	-1	0	-0	0	-0	0	-0
3	-3	0	0	-0	0	-0	0	-0
3	-3	1	0	0	0	0	0	0
3	-3	2	0	0	0	0	0	0
3	-3	3	0	0	0	0	0	0
3	-3	4	0	0	0	0	0	0
3	-2	-4	0	-0	0	-0	0	-0
3	-2	-3	0	-0	0	-0	0	-0
3	-2	-2	0	-0	0	-0	0	-0
3	-2	-1	0	-0	0	-0	0	-0
3	-2	0	0	-0	0	-0	0	-0
3	-2	1	0	0	0	0	0	0
3	-2	2	0	0	0	0	0	0
3	-2	3	0	0	0	0	0	0
3	-2	4	0	0	0	0	0	0
3	-1	-4	0	-0	0	-0	0	-0
3	-1	-3	0	-0	0	-0	0	-0
3	-1	-2	0	-0	0	-0	0	-0
3	-1	-1	0	-0	0	-0	0	-0
3	-1	0	0	-0	0	-0	0	-0
3	-1	1	0	0	0	0	0	0
3	-1	2	0	0	0	0	0	0
3	-1	3	0	0	0	0	0	0
3	-1	4	0	0	0	0	0	0
3	0	-4	0	-0	0	-0	0	-0
3	0	-3	0	-0	0	-0	0	-0
3	0	-2	0	-0	0	-0	0	-0
3	0	-1	0	-0	0	-0	0	-0
3	0	0	0	0	0	0	0	0
3	0	1	0	0	0	0	0	0
3	0	2	0	0	0	0	0	0
3	0	3	0	0	0	0	0	0
3	0	4	0	0	0	0	0	0
3	1	-4	0	-0	0	-0	0	-0
3	1	-3	0	-0	0	-0	0	-0
3	1	-2	0	-0	0	-0	0	-0
3	1	-1	0	-0	0	-0	0	-0
3	1	0	0	0	0	0	0	0
3	1	1	0	0	0	0	0	0
3	1	2	0	0	0	0	0	0
3	1	3	0	0	0	0	0	0
3	1	4	0	0	0	0	0	0
3	2	-4	0	-0	0	-0	0	-0
3	2	-3	0	-0	0	-0	0	-0
3	2	-2	9.5130523490849785863e-13	-8.4889119114072535343e-12	-9.295042091424103565e-12	1.300777840784283141e-11	-7.8680842390613556663e-12	2.744105407319504022e-13
3	2	-1	0	-0	0	-0	0	-0
3	2	0	0	0	0	0	0	0
3	2	1	0	0	0	0	0	0
3	2	2	0	0	0	0	0	0
3	2	3	0	0	0	0	0	0
3	2	4	0	0	0	0	0	0
3	3	-4	0	-0	0	-0	0	-0
3	3	-3	0	-0	0	-0	0	-0
3	3	-2	0	-0	0	-0	0	-0
3	3	-1	0	-0	0	-0	0	-0
3	3	0	0	0	0	0	0	0
3	3	1	0	0	0	0	0	0
3	3	2	0	0	0	0	0	0
3	3	3	0	0	0	0	0	0
3	3	4	0	0	0	0	0	0
3	4	-4	0	-0	0	-0	0	-0
3	4	-3	0	-0	0	-0	0	-0
3	4	-2	0	-0	0	-0	0	-0
3	4	-1	0	-0	0	-0	0	-0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
4	-4	-4	0	-0	0	-0	0	-0
4	-4	-3	0	-0	0	-0	0	-0
4	-4	-2	0	-0	0	-0	0	-0
4	-4	-1	0	-0	0	-0	0	-0
4	-4	0	0	-0	0	-0	0	-0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-3	-4	0	-0	0	-0	0	-0
4	-3	-3	0	-0	0	-0	0	-0
4	-3	-2	0	-0	0	-0	0	-0
4	-3	-1	0	-0	0	-0	0	-0
4	-3	0	0	-0	0	-0	0	-0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-2	-4	0	-0	0	-0	0	-0
4	-2	-3	0	-0	0	-0	0	-0
4	-2	-2	0	-0	0	-0	0	-0
4	-2	-1	0	-0	0	-0	0	-0
4	-2	0	0	-0	0	-0	0	-0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-1	-4	0	-0	0	-0	0	-0
4	-1	-3	0	-0	0	-0	0	-0
4	-1	-2	0	-0	0	-0	0	-0
4	-1	-1	0	-0	0	-0	0	-0
4	-1	0	0	-0	0	-0	0	-0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	0	-4	0	-0	0	-0	0	-0
4	0	-3	0	-0	0	-0	0	-0
4	0	-2	0	-0	0	-0	0	-0
4	0	-1	0	-0	0	-0	0	-0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	1	-4	0	-0	0	-0	0	-0
4	1	-3	0	-0	0	-0	0	-0
4	1	-2	0	-0	0	-0	0	-0
4	1	-1	0	-0	0	-0	0	-0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	2	-4	0	-0	0	-0	0	-0
4	2	-3	0	-0	0	-0	0	-0
4	2	-2	0	-0	0	-0	0	-0
4	2	-1	0	-0	0	-0	0	-0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	3	-4	0	-0	0	-0	0	-0
4	3	-3	0	-0	0	-0	0	-0
4	3	-2	0	-0	0	-0	0	-0
4	3	-1	0	-0	0	-0	0	-0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	4	-4	0	-0	0	-0	0	-0
4	4	-3	0	-0	0	-0	0	-0
4	4	-2	0	-0	0	-0	0	-0
4	4	-1	0	-0	0	-0	0	-0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
