# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56967e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	6	8.7637591003910790131e-13	-7.1692430176299570005e-11	-3.0319419357735412716e-11	1.9593236190016195825e-11	1.5159709678867706358e-11	-9.7966180950080979124e-12
0	4	-6	-3.6264695718595090345e-11	2.1576733095340937412e-10	-5.5145248123500697218e-11	-1.1508445871804676441e-10	-3.6763498749000464812e-11	-7.672297247869783863e-11
0	4	-5	-9.7905323993147677587e-10	-2.1852567838847798042e-09	3.7647175050589997465e-10	-7.1596122356030220394e-11	3.0117740040471996938e-10	-5.7276897884824173731e-11
0	4	-4	1.0228770400183957764e-07	-2.0696869662142023026e-07	1.0872971049994145238e-07	-1.2476700480812021007e-07	1.0872971049994145238e-07	-1.2476700480812021007e-07
0	4	-3	1.9813320756857445374e-08	7.820892585018701834e-09	-3.3311573933375088091e-09	-5.0466566412301006482e-09	-4.4415431911166784122e-09	-6.7288755216401336461e-09
0	4	-2	1.9290700375933423214e-07	1.2224637638038913831e-07	1.3694775979313273598e-07	5.8276189653298713813e-08	2.7389551958626547196e-07	1.1655237930659742763e-07
0	4	-1	4.1483877700181554717e-07	1.1193551950235742234e-06	1.903800019105614689e-07	-1.1658702565322324102e-07	7.6152000764224587562e-07	-4.6634810261289296408e-07
0	4	0	-1.5344784886818784974e-07	-8.8545394637579767969e-08	0	0	1.1677567863661746562e-07	7.6135565765063700776e-08
0	4	1	3.769887156268569369e-07	6.0400956334052865536e-07	-1.2912965574217374727e-07	1.3887336909468808339e-07	5.1651862296869498909e-07	-5.5549347637875233357e-07
0	4	2	-1.3672457897536572412e-07	1.6575148345057223277e-07	3.4238189936684313279e-08	-1.6810554022883924737e-07	-6.8476379873368626559e-08	3.3621108045767849474e-07
0	4	3	-3.5896144800527760212e-08	-1.2598572959170322344e-08	1.5648289752742736801e-08	3.932213637960980447e-09	-2.0864386336990315735e-08	-5.2429515172813064355e-09
0	4	4	2.1755126349489704005e-07	7.8686394230933839004e-09	-1.4641310540008498723e-07	-3.1195837133741679454e-08	1.4641310540008498723e-07	3.1195837133741679454e-08
0	4	5	4.3095192908115703333e-10	1.835202248429011058e-09	-9.4305430336749615678e-11	2.7116219967711547693e-10	7.5444344269399697713e-11	-2.1692975974169239188e-10
0	4	6	7.7210522034673099378e-11	1.1350585687138154142e-10	2.6332235746965062275e-11	1.3051426583695299877e-10	-1.7554823831310042593e-11	-8.7009510557968665846e-11
0	5	-6	-6.6675276706772166373e-11	1.3863433958153198893e-11	1.2129994558821854875e-10	3.2425715669531231915e-10	1.0108328799018212827e-10	2.7021429724609360791e-10
0	5	-5	-3.3864494254149595464e-10	-1.2728792986355639119e-10	-2.2859407880928988916e-11	9.7905799681248532565e-12	-2.2859407880928988916e-11	9.7905799681248532565e-12
0	5	-4	3.4204727598276388955e-09	-5.6660006086164057036e-09	5.0684236287774088544e-09	-6.3313328985239532599e-09	6.3355295359717606544e-09	-7.9141661231549415748e-09
0	5	-3	-5.8216735629057119448e-10	4.5465558965940167223e-11	5.7309827448544390839e-10	1.2029557879344142827e-11	9.5516379080907318065e-10	2.0049263132240239122e-11
0	5	-2	-1.0456655720685154863e-06	-6.1321627646751273998e-08	-3.8368020583824052792e-08	-1.7682028613381357393e-09	-9.5920051459560135289e-08	-4.4205071533453396586e-09
0	5	-1	5.7781320103719332436e-08	-1.1428681296184276007e-07	-4.948418573542307914e-10	2.2388163282995566644e-11	-2.4742092867711536468e-09	1.1194081641497784614e-10
0	5	0	-1.4938809974465736474e-08	3.1950834740138917335e-08	3.4211387347413102256e-49	2.7369109877930481805e-48	7.2506786582659488723e-09	-1.8927339479447362979e-08
0	5	1	-7.6995499479550647018e-08	1.2493933751415341233e-08	3.3292938733775789921e-12	2.6896064053097656895e-09	-1.664646936688789496e-11	-1.344803202654882762e-08
0	5	2	-5.7176360393796741302e-07	8.6922584881937820364e-07	2.0742320540967498887e-08	-3.2301180483979972056e-08	-5.1855801352418748872e-08	8.0752951209949930139e-08
0	5	3	1.1366327670181759332e-10	5.7974177026529918888e-10	-1.5649167079214450836e-09	-4.3268209181396624469e-10	2.6081945132024085416e-09	7.2113681968994370668e-10
0	5	4	-6.4123537312287879247e-09	4.4365177621374559495e-10	8.4123411008069368828e-09	2.3040671520339653759e-09	-1.051542637600867069e-08	-2.8800839400424571335e-09
0	5	5	-4.9229311269478936061e-11	-3.2167861260573626628e-10	6.8569608183422877695e-12	-3.9599076999391789217e-12	-6.8569608183422877695e-12	3.9599076999391789217e-12
0	5	6	-5.1603559366248447226e-11	-1.0702893004289137668e-10	1.1386709855791888165e-10	2.7721401882455131343e-10	-9.4889248798265739019e-11	-2.3101168235379273534e-10
0	6	-6	-6.8813266727870718644e-09	-1.4666388896889432301e-08	7.5120429364819838045e-09	1.1811929155061273227e-08	7.5120429364819838045e-09	1.1811929155061273227e-08
0	6	-5	7.5980253465041809169e-10	-1.320892277357212742e-09	-1.8371989090867319385e-09	1.0698109432691651222e-11	-2.2046386909040783262e-09	1.2837731319229981467e-11
0	6	-4	-3.2867747910105696053e-10	4.3109837262329016237e-10	1.3448923529353274037e-10	-1.5304953661770414808e-10	2.0173385294029912348e-10	-2.2957430492655622212e-10
0	6	-3	-6.1039006468096349822e-11	3.4799141116242458931e-10	6.5499238521904088204e-12	-1.2178939476573207844e-10	1.3099847704380817641e-11	-2.4357878953146415687e-10
0	6	-2	1.3678592057633819758e-09	-1.4826076258574391164e-10	3.3335215042093515781e-10	5.5511906443025682667e-10	1.0000564512628054217e-09	1.6653571932907705834e-09
0	6	-1	2.2717004178181598974e-09	1.0183839493315662768e-09	1.0201107663403439761e-10	-5.5154684755724729978e-10	6.1206645980420633397e-10	-3.3092810853434835919e-09
0	6	0	-1.0509313878986888511e-08	-1.005167102985860891e-09	2.1895287902344385444e-47	0	-8.326520826866629586e-09	-7.905390814411098013e-10
0	6	1	-1.9905022249333040014e-09	1.3118479627158706576e-11	4.3839210479303754115e-10	1.6702261866120931175e-10	-2.6303526287582253503e-09	-1.0021357119672558705e-09
0	6	2	-8.4888261641203601265e-10	7.6793019498260221459e-10	-1.5733785221828442539e-09	-4.9335938922547037666e-10	4.7201355665485327617e-09	1.4800781676764110266e-09
0	6	3	1.5899202906007041189e-10	-3.4234441596248366958e-11	4.5462426177120903608e-11	-4.83456809810621468e-11	-9.0924852354241807216e-11	9.6691361962124293601e-11
0	6	4	-6.7160952922395289609e-10	4.0449793752072842309e-11	-1.4297997917363128622e-10	-1.7801666204199422946e-11	2.1446996876044692933e-10	2.6702499306299132803e-11
0	6	5	3.7744844699114663536e-11	-9.0807818245093418023e-10	-2.9184832673156640044e-10	-1.306392890472683598e-09	3.5021799207787965985e-10	1.567671468567220359e-09
0	6	6	-7.3917938541897712946e-09	-1.0581980065616008095e-08	-5.7268375792241298347e-09	-1.1354635562745538248e-08	5.7268375792241298347e-09	1.1354635562745538248e-08
1	-6	-6	9.5937222214012180562e-11	3.6012741462402882295e-10	7.9861804596747277717e-10	-3.0253533616678796072e-10	-7.8262850893180407826e-10	3.6255657193745940536e-10
1	-6	-5	-1.1433791064209910382e-10	-8.3573157669925602342e-12	5.0356045773122723769e-11	1.6306098794874298305e-10	-8.3294837056167086703e-11	-1.973446486918900875e-10
1	-6	-4	7.2893721488895319366e-11	1.7431195699794893038e-10	1.0974032632109464835e-11	1.5613143292871435169e-10	1.7623814240596329922e-12	-1.9061916014358427555e-10
1	-6	-3	9.8925919565029877735e-11	-1.386856115769037486e-10	-8.6649023831730381377e-12	-2.5066238178735467864e-11	5.0305111288022700033e-11	3.9039391651696829622e-12
1	-6	-2	2.1694319854118966287e-10	1.8198872135936175554e-10	-2.9914971536541266357e-11	6.3266840706440641756e-11	1.9821651388021861758e-10	-9.8806161439641034574e-11
1	-6	-1	1.8412174929434059526e-09	-2.5734982317972554656e-09	2.4162786594168900712e-10	-1.084205452420150658e-10	3.9145029729327190988e-10	-1.9229749603451648898e-09
1	-6	0	1.0738874852858099321e-08	7.4581836356093911394e-09	1.7898124754763499557e-09	1.2430306059348986611e-09	-3.9214162457460551963e-10	2.5064611908730884892e-09
1	-6	1	6.4129896021411473746e-10	-4.5817868790632896243e-10	1.6111267869563287262e-10	-1.4507356488082747453e-10	3.2537711195968249828e-10	-4.1226270137863578137e-10
1	-6	2	1.250458097276385003e-10	-3.2178944606007475248e-10	-1.9012463504641815643e-11	-8.7791372866707753264e-11	-1.1956029537774468739e-10	-1.0247939557008587063e-10
1	-6	3	6.759743789774176178e-12	-1.1160493991309993615e-10	-9.0430152091889014616e-13	3.0140284137861219163e-10	-4.0618509717625054157e-12	6.4000732939492435336e-10
1	-6	4	8.1842259717270711383e-11	-3.7544721872736867307e-10	2.2102438290144376278e-10	2.5684439078249003719e-10	3.1107600942284799863e-10	4.791283908555771465e-10
1	-6	5	-4.134026293922353084e-11	4.3120068818695312356e-11	-2.3635543847468464019e-10	9.4668392257338380016e-11	-2.7535847358177686594e-10	1.0497805694506699226e-10
1	-6	6	1.873417869585402604e-10	4.0964627482782005848e-10	-1.4478117284946291417e-10	1.9152151042492597067e-10	-1.7600480400921961992e-10	1.2324713128695595231e-10
1	-5	-6	1.878660447621568596e-10	2.5664906555147753737e-11	-1.1430072751685638222e-10	-1.2035234137273503255e-10	1.2656161372440646609e-10	1.0457110223647050008e-10
1	-5	-5	3.066904683399719752e-09	1.8796294678939588364e-09	4.5186444380282613091e-10	8.1275566631150139294e-10	1.61516492877117835e-10	-4.3682977273270968771e-10
1	-5	-4	-7.5139577633298635419e-14	-1.0791074428783376683e-09	-1.2185584398863013958e-09	-2.3303865395098160233e-10	1.5231792649634684371e-09	2.1521456719142592306e-11
1	-5	-3	-8.8020751361787419964e-11	-2.3927188541035082198e-10	-1.1548979071801378885e-10	4.9554017520867624557e-10	1.6314273407609385005e-10	-9.0565758715124412e-10
1	-5	-2	4.4340648569711203896e-08	-7.1744819640598461497e-08	1.6094147568856728472e-08	-1.965211258775263386e-08	-1.8065044637286219233e-08	1.3257871649082355557e-08
1	-5	-1	-2.9998120257732022268e-07	1.3952218114776938927e-07	-1.1070677046689064801e-08	-3.111469082832440793e-09	-2.4462781734387489868e-07	1.5507952656193159406e-07
1	-5	0	1.6373881604663952224e-08	-1.8582570205929995288e-08	3.2747763209327903622e-09	-3.7165140411859993885e-09	1.4356655880947994249e-07	-1.9543596946991690925e-07
1	-5	1	4.3535385158359874974e-07	1.5074424000297111379e-07	2.0055233993110569907e-07	3.4043660566160714119e-08	5.6740784807192977208e-07	1.9474062827832446877e-08
1	-5	2	-2.7905225793886566087e-08	-4.6017238620717235756e-08	-7.8817963897884606183e-09	-1.4426879815462663028e-08	-5.7518780775278709836e-09	-1.3058580228298038865e-08
1	-5	3	-1.0159335291911338221e-09	1.8959198785911969423e-09	2.6584019991357435582e-09	2.7919490579628096723e-09	4.7693145082899508823e-09	4.0212751370742839443e-09
1	-5	4	1.9870060761149974209e-09	1.4423212004565116835e-09	6.2841679141347026366e-10	1.8029407799632726029e-10	2.8876947023808852603e-10	-1.352127026187188326e-10
1	-5	5	1.0986824608241270216e-10	-9.9351974134544765548e-11	5.5998111636388692253e-11	-9.1668295576091278367e-11	3.4024462419906153113e-11	-7.1797900749182330427e-11
1	-5	6	5.0249583645068248742e-12	1.783682270594789174e-11	-2.1539523937538228972e-11	-4.8859443042484223837e-11	-1.8787096342032993475e-11	-4.3689006319728171718e-11
1	-4	-6	-1.7180743450369956659e-11	6.3165589426040647455e-11	6.9701389502013312216e-11	8.9284199856459534468e-12	-4.9331050243070529946e-11	4.575318247242806419e-12
1	-4	-5	1.4573129560279515716e-08	-7.4121537627252537403e-09	4.4585881643192398691e-09	-2.047340334634446582e-09	-6.5224461939948871079e-10	1.554415151625063883e-10
1	-4	-4	2.1591577576729288543e-07	4.7568659151763773095e-07	-2.2292838698954810683e-08	-5.5046072810475149342e-08	7.6271782640778028732e-08	1.7396772068988459532e-07
1	-4	-3	1.981647415987047576e-09	2.6260710087498201932e-08	-3.9310779408693756747e-10	-6.2087295577260763888e-09	1.1846928641115991441e-09	1.7031876106134171368e-08
1	-4	-2	-6.5374270492990566264e-08	-2.0027686190243230934e-08	-6.4725857486490316352e-10	1.4842131026606939608e-08	-3.1392618096765473289e-08	-3.9698105148335493028e-08
1	-4	-1	-5.7641407720409308475e-06	3.8824285545193247012e-06	-2.919237635926810511e-06	1.9288844305154292104e-06	5.9128097716663111964e-06	-3.8331091675423921406e-06
1	-4	0	6.8551566652388216356e-07	-9.2750546516442898587e-08	1.7137891663097054089e-07	-2.3187636629110724647e-08	-1.3910144645345009309e-06	-7.0918574124836845191e-07
1	-4	1	1.5653872598294344877e-06	1.3885163371841546463e-07	3.8444627966611171898e-07	-1.5665788813808330079e-07	-2.7602141164987582051e-08	-7.654831862707485884e-07
1	-4	2	3.7151887735750510017e-10	1.9519717670518491952e-08	5.2087056039024678762e-09	2.4089605631727474564e-08	1.0231651769126183513e-08	3.8419352428195703151e-08
1	-4	3	5.3887463815395237736e-09	1.1000460471788342258e-08	5.0321466015064021784e-09	1.0488164080877215814e-08	4.9132800081620283134e-09	1.0317398617240174769e-08
1	-4	4	1.6312504788221050182e-08	1.1882076560563900563e-09	-6.8462539392310047036e-09	-6.5354032666306364029e-09	-1.0924380136286267249e-08	-6.8324551806447337619e-09
1	-4	5	4.5616699172317698539e-09	-9.3184625298857737984e-10	2.8726291331078857756e-09	-1.0012461501569118651e-09	1.3857693230399544429e-09	-6.1462766952781401613e-10
1	-4	6	-1.989153747962987371e-11	1.0925115017104444485e-11	2.268165862394012286e-11	-2.4667417468254971453e-12	1.8436361995898392576e-11	-3.4653470007344053764e-12
1	-3	-6	-8.4191233996047702354e-11	-3.4010277542116349341e-11	-1.5245110046760649531e-11	-7.2351536243355174893e-12	-6.4093173092942939091e-12	-2.0508027781849661455e-12
1	-3	-5	-9.5272347663846424628e-09	-6.0920038073503877475e-09	-3.9374592276857375022e-09	-6.4658623661093140655e-09	4.5702858333451425691e-10	2.6611166581955108898e-09
1	-3	-4	6.6487705871545296372e-09	1.3448360417760293806e-08	-2.3449884723405635781e-09	-2.6472191528712510497e-09	3.4209340010440550929e-09	5.3475044690935116354e-09
1	-3	-3	-2.3352553596907975754e-07	-1.5548222944187732005e-06	-1.6904947675649105449e-07	-9.4469495322116659381e-07	9.1207631433464468646e-08	4.2642085508157547404e-07
1	-3	-2	6.0704645501037237285e-07	5.3983390543131686745e-08	-5.6664775438056789353e-08	1.7578459064612380334e-07	3.8852039066227137046e-07	-2.3668519069761983516e-07
1	-3	-1	4.7674717412152048683e-05	-3.2042988378660690427e-05	5.0925981480005520663e-06	-2.7116750548522227055e-05	3.2396922968150393331e-05	4.9307263266905990737e-05
1	-3	0	-8.0596532570651536148e-07	-1.2140295248023228356e-05	-2.6865510856883848912e-07	-4.0467650826744094519e-06	-8.8779329569832492506e-06	-6.3052962377637376484e-06
1	-3	1	3.8308776906328047989e-05	1.6477348180913630544e-05	2.9956598593985676907e-07	2.4398169224238926595e-07	-3.7410078948508479588e-05	-1.5745403104186463594e-05
1	-3	2	-1.3558151849919584055e-06	-1.769569247959924391e-07	-5.5800097301002297021e-07	1.00833463248714376e-07	-1.590938670190552261e-07	2.3972865727106779016e-07
1	-3	3	9.9606025123283326107e-07	7.4401679776433695112e-06	6.557322993918104267e-07	4.9375148549602596978e-06	3.2371221564753267302e-07	2.4574588624124705666e-06
1	-3	4	-2.5746329702452677639e-09	-2.7324172990758559608e-09	-7.7022349550323860162e-10	-3.1957759470054235331e-10	6.5990620933888002678e-11	4.4342112874355728984e-10
1	-3	5	2.5941044419847631095e-09	2.9855592735302655428e-10	2.6276973258057362751e-09	5.2020912668828693764e-10	1.0577975070864892259e-09	2.5241429054236681037e-10
1	-3	6	3.5523640865794177293e-11	-3.421057711053185517e-11	1.2172560018637174054e-12	4.0320936529680471906e-11	-5.3119788100338380177e-12	2.5862231116595547302e-11
1	-2	-6	2.3691167479079230034e-10	-3.6268708176295332581e-10	1.6818591732479014574e-10	-3.5058171148695125354e-10	-1.6576693309798002831e-11	5.6412723535158201188e-11
1	-2	-5	-4.5253801626234015781e-06	-1.24730258419068973e-06	1.3830613950274861953e-06	3.7710114912142073784e-07	-1.4583005905356747514e-06	-4.0030097648670624114e-07
1	-2	-4	-1.8182834183679013337e-08	-3.3950612077224979276e-08	-1.6618451256486481756e-08	2.0503316401525790857e-08	3.7635170823234867165e-09	-1.8739311220069141902e-08
1	-2	-3	-1.2746785950128437873e-06	-1.3585037572493249603e-06	-4.2904490367291471748e-07	-8.6229289327924668523e-07	-1.3886292922233809982e-07	1.2202734310305618083e-07
1	-2	-2	-1.8831404912518959991e-06	-5.6647012499179557896e-06	3.59135334640310594e-06	9.1405709738432680508e-09	-4.532923592029053516e-06	-2.8414911959328210355e-06
1	-2	-1	0.000231101306413054972	-0.00023621109219962237277	0.00023104189610118476376	-0.00023219049992568240558	-0.00023098248578931458263	0.00022816990765174246548
1	-2	0	0.00027213387937916180609	3.1456725701188295249e-05	0.00013606693968958090304	1.5728362850594147625e-05	9.8265474046634691666e-05	-0.00027870224291062328618
1	-2	1	0.0016592480063185653487	0.00044872671772764623601	-1.4240321088656293094e-05	-2.1224712577363646953e-05	-0.0016877286484958779755	-0.00049117614288237353669
1	-2	2	-2.437589195878624361e-06	8.7227642954510206055e-07	-4.172793528249299602e-07	-2.4806563521095178476e-06	8.0151524511438216738e-07	-2.9167945668820689308e-06
1	-2	3	-1.5634367787691746725e-06	-6.3880677980192481416e-06	2.8574854373109509078e-08	-7.7978058782716327184e-07	5.4019549583846457018e-07	1.6095022074549740777e-06
1	-2	4	-1.523831752356029628e-09	7.4709366700361061279e-09	1.2956840381161823081e-10	6.792937629495932166e-09	4.4574213999481654826e-10	1.5287346472389397578e-09
1	-2	5	-1.2486873784381196239e-08	2.5639193661471848803e-08	-5.9647909327229652556e-08	5.7184927456616858997e-08	-2.1361788974015621775e-08	1.77461322503523745e-08
1	-2	6	4.3603077851350627214e-12	-5.7070626943291301037e-10	-2.2769502091059241387e-10	-1.3236882036025325073e-09	-7.6625058267719979455e-11	-3.46111689628691949e-10
1	-1	-6	1.1647459743182183977e-09	4.4876274762823162336e-09	-1.9171583481993323584e-09	-4.6044451169759934607e-09	5.1365072041959179269e-10	1.5153454322097183513e-09
1	-1	-5	-8.046846399562923745e-06	-1.5156094308735709667e-06	1.6747803650617146811e-06	3.1171531612850261783e-07	-1.9443253529249276005e-06	-3.6546494940041470631e-07
1	-1	-4	3.6622900163209780117e-07	7.8026580200670172804e-07	3.705657041050538661e-08	-4.2264420676701320414e-07	8.2293107805398100333e-08	3.0072750219342871981e-07
1	-1	-3	0.00022540430714311740262	0.00064697622716521898875	1.4080604451933993236e-05	5.2413163816362616423e-05	7.0441234230394464714e-05	0.00019818768778295212411
1	-1	-2	9.9186311272196354526e-05	-2.8935004346310581823e-06	-0.00011604876361011061999	-1.3042582797728804542e-05	0.00010761753744115348048	5.0745411815488736034e-06
1	-1	-1	-0.072294824892339779043	0.084512855887971805036	-0.00030005420096048415843	-0.00011641944500452759627	-0.071994770691379300631	0.08462927533297633087
1	-1	0	0.00174366274271136267	-0.0019062581124003460595	0.00174366274271136267	-0.0019062581124003460595	-0.00075265733017941950471	-0.0020941321200509785579
1	-1	1	0.019843679046932752308	0.0035235966422922167414	6.0019497922061122003e-05	-4.567425670203039724e-05	-0.019783659549010689654	-0.0035692708989942473555
1	-1	2	-1.0097802469655084769e-06	1.2051751873706592107e-05	-3.2588735967768661997e-05	-2.2569958442629773787e-06	-1.5789477860401575701e-05	-7.1543738589847845309e-06
1	-1	3	-2.7633636067521954061e-05	-3.2508158208365517492e-05	-3.226663627245229338e-05	-8.8215936908402241344e-05	-1.544333401643447428e-06	-1.856925956667890908e-05
1	-1	4	-5.7820323870918387638e-08	4.4984107199142584709e-09	-1.8758418621906028333e-08	-1.6249904567252716245e-08	9.7654763122530906535e-09	-5.1870788217917438858e-09
1	-1	5	-3.4875266444950701617e-07	2.432863317241431128e-07	2.7970552076518268704e-08	1.24612027003779024e-08	7.5344643305205061607e-08	-4.6165025804753041087e-08
1	-1	6	-3.532301162134998336e-10	3.2484693654831803041e-10	-2.4233108968834282531e-10	-1.3531462798871541586e-09	1.8483171087526166971e-11	-2.7966553607257872401e-10
1	0	-6	1.6946983052814830976e-08	7.1846807665625400874e-09	2.2675476881265508284e-09	-6.6220860649336480976e-09	2.8244971754691386338e-09	1.1974467944270900835e-09
1	0	-5	1.2659880908564105491e-09	-1.1656886062854101174e-08	-3.3266966392332934285e-08	-2.3160856368761098455e-09	2.5319761817128214085e-10	-2.3313772125708203176e-09
1	0	-4	-8.3766356634939380142e-07	-8.6654778003712379404e-08	4.3894786127626518851e-08	6.6576655364392625366e-07	-2.0941589158734845035e-07	-2.1663694500928094851e-08
1	0	-3	-0.00024598938320839205344	-0.0005205113190196306765	-1.0577762878476888855e-05	6.4213412516127204113e-06	-8.1996461069464013295e-05	-0.0001735037730065435498
1	0	-2	1.7896160148186303763e-05	-5.725560604080345839e-05	8.6562985432056405578e-05	2.6076391362546722197e-05	8.9480800740931518817e-06	-2.8627803020401729195e-05
1	0	-1	-0.0014275536393919213782	-0.00080150714024768534086	-0.18229981982487636349	0.26032504946140866409	-0.0014275536393919213782	-0.00080150714024768534086
1	0	0	0	0	-0.0026480113903551392995	0.0029757324459459473	0.0019246652570837411138	-0.0074243573211200892051
1	0	1	-0.03199829791028335757	-0.0028177141637491525013	-0.00024395865943837793813	-0.00048608317963293499282	0.03199829791028335757	0.0028177141637491525013
1	0	2	3.0416181774646246759e-05	1.5266171336499071223e-06	2.8569629997921086806e-05	2.0502545898781055064e-06	-1.5208090887323123379e-05	-7.6330856682495356113e-07
1	0	3	-3.356782644286494417e-06	9.3302405008054351606e-07	-2.4083628349492154446e-05	-5.0587638270702399608e-05	1.1189275480954982802e-06	-3.1100801669351450535e-07
1	0	4	2.0264274719676806202e-07	1.8218794696546282342e-07	-1.8815026125554798843e-08	2.6481047634451664852e-08	-5.0660686799192015505e-08	-4.5546986741365705855e-08
1	0	5	1.0909249686195647103e-07	-1.4647264541753538877e-07	-2.4929476471891555283e-10	2.6317425472024728561e-11	-2.1818499372391296192e-08	2.929452908350707643e-08
1	0	6	2.6304134636629120117e-09	1.3069212610447705757e-09	-9.0640784234305181625e-10	-4.976127081790622563e-10	-4.3840224394381865139e-10	-2.1782021017412842929e-10
1	1	-6	-4.3313637001427301832e-09	1.5879980595086567204e-09	-4.7139854501703127354e-09	1.2242892893649007131e-09	-1.5075581917188404864e-09	4.6871455814559287112e-10
1	1	-5	-8.2409471629695468738e-06	2.5856702652410576226e-08	-1.7169631102630444363e-06	2.3068811168458968639e-09	-1.991582054646518262e-06	5.6327167538512947834e-09
1	1	-4	-3.4127108712249029183e-07	5.7405664501964565788e-07	1.1825719456515732344e-07	1.6392458247022438451e-07	-5.5753473139333245407e-08	1.8449530687246750398e-07
1	1	-3	-0.00033816067615142277611	-0.00059492164783878553804	2.5479477204327629437e-05	4.5873685707733472938e-05	-0.00010422706631569839239	-0.00018301598737701735503
1	1	-2	-6.4494676863149102996e-05	0.00010398222530082857967	-2.5146913134548368445e-05	0.00012554685867866593909	-4.4820794998848735721e-05	0.00011476454198974725938
1	1	-1	-0.054696697241254019217	0.096761779925405952407	-0.00026937988514398901246	-0.00013558205541929177246	-0.054966077126398005248	0.096626197869986663047
1	1	0	1.3574439525737007727e-05	0.0026607759715662729523	-1.3574439525737007727e-05	-0.0026607759715662729523	-0.0020993586427527819414	0.0017052060759578824712
1	1	1	-0.019972556956067359646	-2.1358938290692615827e-06	-2.8163967646864133476e-05	5.7910677731993091062e-05	0.020000720923714222776	-5.5774783902923833715e-05
1	1	2	-1.2550876440262531572e-05	1.2453463350546817049e-06	2.0372527207044046867e-05	-1.7801405623320750311e-05	-3.9108253833907568006e-06	8.2780296441330338794e-06
1	1	3	-1.4225639750537994878e-05	-4.7837014898535824598e-05	4.1791528153062618991e-05	7.9624851469675144333e-05	-9.1886294675082086023e-06	-1.0595945523713104885e-05
1	1	4	-5.5198439441565673701e-08	4.2173011725997831971e-08	-5.0974551913826587921e-08	-8.6390538745118076156e-08	2.6543247838848065405e-08	1.1054381754780059392e-08
1	1	5	3.6960220595917065213e-08	-3.0299569124821452122e-07	-3.088975961040036365e-08	-9.2875359269345238942e-09	-1.2140921971033402297e-09	6.2456645435029806044e-08
1	1	6	1.3656403455018158782e-10	4.1318903375637958824e-10	1.128720382372688171e-10	1.5437749947357058217e-09	-4.1572678797908402974e-11	-3.2616067141534756832e-10
1	2	-6	3.9298892389378595167e-12	4.2954832688452905302e-10	1.4516704841750243431e-10	-3.8994634683966827923e-10	4.904399767899044944e-11	-5.8390727799134592858e-11
1	2	-5	4.6978175475529417954e-06	-4.5996608943635734366e-07	1.4447391026052135939e-06	-1.3819041195820298147e-07	1.5174591505526738813e-06	-1.4726938267055265603e-07
1	2	-4	-2.4694152791084113036e-08	4.5147114333581384431e-08	2.3446607824681592629e-08	5.7118334390975460896e-09	5.5497657145697672282e-09	1.4142695302944119566e-08
1	2	-3	-5.4415778609330500619e-07	-1.7207940518741227778e-06	1.6340716206448478444e-07	9.7563701074498371457e-07	-7.2447820654778474693e-08	7.6826656538614870543e-08
1	2	-2	6.0265441039921578803e-06	5.6779977103390482831e-07	1.9606279664328197883e-06	5.6803608909813588964e-06	4.973900018428898305e-06	5.9642607764983118399e-06
1	2	-1	-0.00013612450097702050123	0.00029036438259998434159	0.00013626570348006776133	-0.00029626234003453919864	0.00013640690598311502142	-0.0003021602974690940557
1	2	0	-0.00024722984295995689696	-0.00018975852994785618222	0.00012361492147997844848	9.487926497392809111e-05	4.735107000742898645e-05	-0.00029360974760405533649
1	2	1	0.0017317546326669150131	-0.00014857796664734230054	-1.3267588232375335879e-05	-2.104081825076811163e-05	-0.0017052194562021643753	0.00019065960314887853057
1	2	2	1.8937363974570384065e-06	3.0445314357523571397e-07	1.5075652035737132645e-06	1.7344988625126105505e-06	-2.4544334023022323618e-06	-1.8867254343002285134e-06
1	2	3	3.9127126773412737744e-06	5.8481512112879712096e-06	-5.1853518602125506475e-07	-9.1415866210293244135e-07	-9.5854743509958781106e-07	-1.3399446290273689874e-06
1	2	4	5.4005103566784661222e-09	-3.9162263443074177854e-09	-8.0800112101349664187e-09	-1.5021766312927726187e-09	2.6898780158978666788e-09	1.7301449017232406523e-09
1	2	5	-2.887377102199535863e-08	5.1560705502001596452e-08	2.6198856012090203155e-08	-7.7869223352259412301e-08	-4.704788200437009536e-09	2.0835548240503441659e-08
1	2	6	2.9721452164039166853e-10	5.5097827753007703445e-10	4.8593861659859789058e-10	-1.2334423775094796197e-09	-2.1151529247293124161e-10	3.1931774624814701691e-10
1	3	-6	5.8902783938219550008e-11	7.3757531592011214817e-11	-4.984416876840220483e-12	-4.4493837217662564433e-12	7.3249222179498143559e-12	1.0068230071118741588e-11
1	3	-5	-1.0426025232894517836e-08	2.6783207481622600112e-09	5.4747587003641350622e-09	-2.2898654914126339172e-10	1.1996501736395775528e-09	3.982722201476939517e-10
1	3	-4	-1.2810219372505908437e-08	1.2594140343437270831e-08	4.5240395856125190078e-10	3.4684366890550268083e-09	-2.8632518742055382999e-09	5.7498626026505880208e-09
1	3	-3	1.0028469732824325365e-06	1.0913750054621143972e-06	-5.8086810162828756831e-07	-6.5864372829946325503e-07	-2.4658577720081003851e-07	-2.9485205981209180695e-07
