# exact-gradient local quartic closure adversary; cutoff=3; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.54387e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	3	9.8626802876861722765e-07	1.4396583771190947952e-06	2.3462703391087539655e-07	5.2704879598135434106e-07	1.5641802260725024672e-07	3.5136586398756956071e-07
0	-1	-3	1.7238836214418679375e-05	7.3572984243185928659e-06	2.6995412716403273959e-05	1.985999855934150841e-06	-8.9984709054677579864e-06	-6.6199995197805031564e-07
0	-1	-2	-0.0037940537946943176523	-0.0025718737293504486535	0.0021023538164357444789	0.001376368484999925413	-0.0010511769082178722395	-0.00068818424249996270649
0	-1	-1	0.0034608334390320619721	-0.002348983637082455167	0.00041527877626095025801	-0.00025327910970236521904	-0.00041527877626095025801	0.00025327910970236521904
0	-1	0	-0.0431533509929842643	0.41486671507963962524	0	-0	-0.035808771457045800168	0.41145421646884605682
0	-1	1	-0.0013342436426109370497	0.0041181299278329058788	-1.2604513777407906167e-05	0.00098549219996022039553	-1.2604513777407906167e-05	0.00098549219996022039553
0	-1	2	-0.0041801930292270691319	0.0018434389310228193638	-0.0026117887443713131562	0.0012366787604564085171	-0.0013058943721856565781	0.00061833938022820425853
0	-1	3	-4.5390758764684435581e-06	6.4169274109780109587e-06	1.2485583727585875211e-05	-1.0474840045478680723e-05	4.1618612425286253525e-06	-3.4916133484928938566e-06
0	0	-3	-1.1027636593781482929e-05	-1.0846579042681412215e-05	-1.0274660276571536717e-05	8.8775972516444012913e-06	0	-0
0	0	-2	1.6643790740540347382e-05	0.00014541955157656237638	0.0053337560827586673676	0.0032438169313511143466	0	-0
0	0	-1	0.0073980494903539192192	-0.00061317396927290613792	0.0072507167990241636057	-0.026420905725115004237	0	-0
0	0	1	0.0073980494903539192192	0.00061317396927290613792	0.0072507167990241636057	0.026420905725115004237	0	0
0	0	2	1.6643790740540347382e-05	-0.00014541955157656237638	0.0053337560827586673676	-0.0032438169313511143466	0	0
0	0	3	-1.1027636593781482929e-05	1.0846579042681412215e-05	-1.0274660276571536717e-05	-8.8775972516444012913e-06	0	0
0	1	-3	-4.5390758764684435581e-06	-6.4169274109780109587e-06	1.2485583727585875211e-05	1.0474840045478680723e-05	4.1618612425286253525e-06	3.4916133484928938566e-06
0	1	-2	-0.0041801930292270691319	-0.0018434389310228193638	-0.0026117887443713131562	-0.0012366787604564085171	-0.0013058943721856565781	-0.00061833938022820425853
0	1	-1	-0.0013342436426109370497	-0.0041181299278329058788	-1.2604513777407906167e-05	-0.00098549219996022039553	-1.2604513777407906167e-05	-0.00098549219996022039553
0	1	0	-0.0431533509929842643	-0.41486671507963962524	0	0	-0.035808771457045800168	-0.41145421646884605682
0	1	1	0.0034608334390320619721	0.002348983637082455167	0.00041527877626095025801	0.00025327910970236521904	-0.00041527877626095025801	-0.00025327910970236521904
0	1	2	-0.0037940537946943176523	0.0025718737293504486535	0.0021023538164357444789	-0.001376368484999925413	-0.0010511769082178722395	0.00068818424249996270649
0	1	3	1.7238836214418679375e-05	-7.3572984243185928659e-06	2.6995412716403273959e-05	-1.985999855934150841e-06	-8.9984709054677579864e-06	6.6199995197805031564e-07
0	2	-3	9.8626802876861722765e-07	-1.4396583771190947952e-06	2.3462703391087539655e-07	-5.2704879598135434106e-07	1.5641802260725024672e-07	-3.5136586398756956071e-07
0	2	-2	-0.00019239490245870553126	-8.8086858057357707102e-05	-0.0027637625823043097083	-0.0010247135384243882036	-0.0027637625823043097083	-0.0010247135384243882036
0	2	-1	-0.00016538783948401506569	-8.8494233906032601102e-05	-0.00020283293749250906417	2.2053179921358828083e-05	-0.00040566587498501812835	4.4106359842717656166e-05
0	2	0	-2.1558617149308862933e-05	2.0882156344820818734e-05	0	0	-0.00012735503234871087112	3.7082562315961401314e-05
0	2	1	-0.00035165156852595745671	0.00026762319150191332152	1.2224587917104782133e-05	-3.13528121906425544e-05	-2.4449175834209564267e-05	6.27056243812851088e-05
0	2	2	0.00022025184263141906978	-0.00016134638453092103091	-0.0022389384693174002594	0.0018601828866007315711	0.0022389384693174002594	-0.0018601828866007315711
0	2	3	-3.5125180525869646996e-06	-4.5925691537853026623e-07	2.446127765957753699e-07	-2.550124038253409498e-07	-1.6307518439718357111e-07	1.7000826921689397536e-07
0	3	-3	-7.6806448775258277263e-07	-6.6690815160691726212e-07	6.144844334511877108e-08	-3.8199456326082630289e-07	6.144844334511877108e-08	-3.8199456326082630289e-07
0	3	-2	1.4231978206348114549e-07	-7.7124193858959761681e-07	-2.9734306414380330964e-07	-4.6579427019135154076e-07	-4.4601459621570499093e-07	-6.9869140528702731114e-07
0	3	-1	-9.079925875521337804e-05	4.8278537871409989526e-05	-3.9759699247242990205e-05	2.706514535880643875e-05	-0.00011927909774172898417	8.1195436076419316251e-05
0	3	0	-3.1010985254792922084e-05	-0.00016754388766251481369	0	2.8025771785720948208e-45	-3.8246833440568213901e-05	-0.00017139776855437676871
0	3	1	2.498090619119528862e-05	-6.3900586665923965165e-05	-4.0705388709418625239e-06	3.5322870459886961982e-05	1.2211616612825588419e-05	-0.00010596861137966088594
0	3	2	4.5259597931246816622e-07	-5.6440829399389055158e-08	2.4833514062058875878e-07	-2.1210676020334747522e-07	-3.7250271093088313817e-07	3.1816014030502118637e-07
0	3	3	-1.7452221833390303742e-06	-1.4133744079845528835e-06	-3.5183848049140875624e-07	-2.4630204033287676539e-07	3.5183848049140875624e-07	2.4630204033287676539e-07
1	-3	-3	1.4802705393566270256e-07	-8.1245489087966828255e-07	-8.9310029312119376607e-07	-2.3188671922369972143e-06	9.4244264443308135124e-07	2.0480488952771078221e-06
1	-3	-2	4.3877601108715664946e-06	5.733738522580855413e-08	1.8051252621694261076e-06	-6.5059640325184980568e-08	-5.1380783781835559646e-07	1.262581531006817413e-07
1	-3	-1	1.9536307042285589407e-05	-2.3984544816588320728e-05	2.4505582266737805817e-06	-9.2117825165961038229e-06	1.2184632362264245968e-05	3.6508027331999903173e-06
1	-3	0	1.3804423018146878672e-05	-3.1400914238436201324e-05	4.6014743393822931731e-06	-1.0466971412812068237e-05	-6.7174262117077262549e-06	-1.5066454202901449912e-05
1	-3	1	5.2909142847458868857e-05	1.4138233859547255823e-05	6.7778620559393350158e-07	-2.9718957304262640882e-06	-5.087578423067706454e-05	-2.3053921050826046393e-05
1	-3	2	-2.9631043601531602764e-06	2.9387754236133437851e-06	-1.3378736384996630581e-06	1.3793858561430564745e-06	-5.2525827767291444893e-07	5.9969107240791292512e-07
1	-3	3	-9.9520710461666344362e-07	3.8784778144755611393e-06	-6.9287854670320438468e-07	2.541754772859253732e-06	-3.611428451643165172e-07	1.248928834700733211e-06
1	-2	-3	-1.0284983803502060148e-06	-1.6566876396790691781e-06	-3.6207643337059835644e-07	-7.8423074591336756938e-07	-1.0144850453633642957e-07	-2.940871595077801311e-08
1	-2	-2	1.5658241224769197289e-06	-1.3538709856663850041e-05	1.1304867864950332283e-05	-1.8056841427589636674e-05	-1.0521955803711872842e-05	1.1287486499257714194e-05
1	-2	-1	0.0002505339872143123002	-0.00032426452433180697399	0.00028205387790047837865	-0.00030903518489344672902	-0.00031357376858664445709	0.00029380584545508653827
1	-2	0	0.00056129378207850453165	0.00041535401100733869819	0.00028064689103925226582	0.00020767700550366934909	-0.00010482883028178534778	-0.00069406630898972304124
1	-2	1	0.0018029868008035132565	0.00046365014141981896476	-6.1711209078981415317e-05	-4.8212761329648838311e-05	-0.0019264092189614761413	-0.00056007566407911661428
1	-2	2	8.2125905178424502387e-07	1.2017459968089317693e-06	-1.5355672545134573668e-06	-4.8053461238179704968e-06	-1.9461967804055799846e-06	-5.4062191222224356403e-06
1	-2	3	-2.9328565373013862904e-06	-9.5639801328961394347e-06	-3.8836136197530103094e-07	-1.1472861127939352343e-06	7.1871127111692804088e-07	2.4231359691027566044e-06
1	-1	-3	0.0002911131531213429326	0.00085644995041896348608	4.1128363643658570972e-05	0.000200192102724748328	8.3328263159228118284e-05	0.00021875261589807172839
1	-1	-2	3.450026023862331272e-05	-5.9457589214464095064e-05	-8.065258524007237295e-05	6.7183617966061552314e-05	5.7576422739347846223e-05	-6.3320603590262823689e-05
1	-1	-1	-0.07229823302713005162	0.084284109776571816686	-0.00043732446278496714311	1.9177542436022388745e-05	-0.071860908564345071792	0.084264932234135794809
1	-1	0	0.0024579108643946151296	-0.0021285825199437329903	0.0024579108643946151296	-0.0021285825199437329903	-0.0012178340876388309751	-0.003083471774044766172
1	-1	1	0.020993563562062878686	0.0035163092299291490855	0.00014228673375051354073	9.099066144312912451e-06	-0.020851276828312365064	-0.0035072101637848365763
1	-1	2	-3.4696961319895101199e-05	5.3478906376223353229e-06	-6.630248161686885279e-05	-2.4876782960010889042e-05	-1.5802760148486872407e-05	-1.5112336798816612606e-05
1	-1	3	-2.6436663911951038992e-05	-4.1470108713033117459e-05	-6.1413670190498356087e-05	-0.0001599443378960767857	-1.1659002092849105698e-05	-3.949140972768121823e-05
1	0	-3	-0.00028679220342337933885	-0.00059331815137017541398	-9.0708375292580804741e-06	-2.8015174454223374192e-05	-9.5597401141126446284e-05	-0.0001977727171233918137
1	0	-2	-2.6791165911820423342e-05	-4.6717404507050021192e-05	0.00016729482940227921183	5.1009623285135925047e-05	-1.3395582955910211671e-05	-2.3358702253525010596e-05
1	0	-1	-0.0018114455174247786565	-0.00066494856585801859466	-0.18208053266857504582	0.26029150282406215977	-0.0018114455174247786565	-0.00066494856585801859466
1	0	0	0	0	-0.0034462894089791968125	0.0037530320956265733959	0.0021078251189305795971	-0.0093380480138145153385
1	0	1	-0.032995120841282699065	-0.0028987034429627635615	-0.000751756467835964972	-0.00044987605438033062902	0.032995120841282699065	0.0028987034429627635615
1	0	2	8.0653379215299110874e-05	6.8874552393026995732e-05	0.00014219351333831948278	3.0792950487467547207e-05	-4.0326689607649555437e-05	-3.4437276196513497866e-05
1	0	3	5.7106569249846288271e-07	3.9245472664995025377e-06	-3.2436389436890530847e-05	-7.2118493115660978394e-05	-1.9035523083282097855e-07	-1.3081824221665008459e-06
1	1	-3	-0.00044131042009338085959	-0.00079215331383152953314	9.7346395357883502191e-05	0.0001711694215579234572	-0.00011465467491183243892	-0.00020699463075786868295
1	1	-2	-0.00019384840124207324951	7.0492039426317030875e-05	-9.6086930257019176642e-05	7.2764299356588071628e-05	-0.00014496766574954619952	7.1628169391452551251e-05
1	1	-1	-0.054730375489982836801	0.096574281851280821543	-0.00026074913451968939398	-3.2872321049440565493e-05	-0.054991124624502528417	0.096541409530231381275
1	1	0	-4.9692929974028840164e-05	0.0033248284127082158509	4.9692929974028840164e-05	-0.0033248284127082158509	-0.0027325328060568473271	0.00210875704915051412
1	1	1	-0.020640738045927555649	-0.00023691013228768621041	-0.00015517316999175842182	6.3489458632469080823e-05	0.020795911215919313936	0.00017342067365521711604
1	1	2	-6.2019297470302951129e-05	2.8225494069038941264e-05	4.6839326974061070655e-05	-3.633221304042235679e-05	7.5899852481209402369e-06	4.0533594856917077627e-06
1	1	3	-2.1870504534902381261e-05	-4.1755735199870535744e-05	8.2938691325868470379e-05	0.00014691607685930941794	-2.035606226365536191e-05	-3.5053447219812958473e-05
1	2	-3	-8.0668439925102741597e-07	-1.6584473145308202767e-06	3.3523696171405228536e-07	7.1208548910991312653e-07	-4.5403491940974288365e-08	-7.8092112103664661319e-08
1	2	-2	2.043794740718158368e-05	3.2543103606091482019e-06	-2.8449652096830067291e-05	2.5833684205223261658e-06	-1.823067839323927545e-05	4.2105236008269004785e-06
1	2	-1	-0.00014350094304193950607	0.00033721317563524544087	0.00017698217715646992108	-0.00034652477564441167305	0.00021046341127100033608	-0.00035583637565357790523
1	2	0	-0.00057776683516228943393	-0.00014669111748744393612	0.00028888341758114471696	7.334555874372196806e-05	0.00023685597207347112319	-0.00058429460592290588441
1	2	1	0.0019597415485838589819	-0.00014179860826329956469	-6.2145025050209813091e-05	-2.3473434051620269066e-05	-0.0018354514984834395183	0.0001887454763665401096
1	2	2	-1.8920957227147941651e-06	-8.0743519066059522974e-07	3.7755484260618603091e-06	1.2351899992258138616e-05	-2.8295005647044630148e-06	-1.1948182396927841054e-05
1	2	3	5.9590762866923130574e-06	8.4733734229561735566e-06	-7.2019232386078876388e-07	-1.2536610470546516281e-06	-1.5062305463235783687e-06	-1.988683776282289959e-06
1	3	-3	-1.4665361960308082957e-08	-3.1324699599514516231e-07	-9.9780122897922600006e-07	-1.2934887615602705545e-06	-1.0026896829659953351e-06	-1.3979044268919855733e-06
1	3	-2	-4.6899116643668964971e-07	3.7357308655154679571e-06	1.378777364035813753e-07	-1.0608233132584206926e-06	-2.7678978612972758603e-08	2.7663046287010288669e-07
1	3	-1	2.4186146466861376789e-05	-3.4059720010561955262e-05	-1.1499504120175491133e-05	7.1748224226044076901e-06	-1.0312365893665096609e-05	-1.2535252742748731345e-05
1	3	0	6.2598207003426131994e-05	7.9034370314314114289e-06	-2.0866069001142046257e-05	-2.6344790104771372841e-06	3.3376879133502473647e-05	-3.3452150254275961474e-06
1	3	1	-5.444658901249151134e-05	1.0181675766335919543e-05	1.5766138070695194615e-06	1.1125177475583436232e-06	4.9716747591282949568e-05	-1.3519229009010950201e-05
1	3	2	-2.7908692316294752006e-06	2.5488331157053440395e-07	1.2607742808143513926e-06	-2.3334577407822995586e-08	-4.957268054067897004e-07	-9.2439789673532688744e-08
1	3	3	3.5463759766688711446e-06	2.8714294772031945611e-06	-2.2832360406005335326e-06	-1.8323213698060108523e-06	1.1011107150442430099e-06	8.7517821073827915542e-07
2	-3	-3	4.7590892928222316969e-08	2.8466204976163338876e-08	-8.7464229461900914889e-08	1.9508485521774591898e-07	1.191914914140491262e-07	-1.7610738523363704184e-07
2	-3	-2	-9.7283512231334192164e-06	9.7408516615817842354e-07	4.5644265994083632738e-07	-3.0906220489354349051e-08	-1.0413015213044674316e-05	1.0204444968922099273e-06
2	-3	-1	7.8261222345133484405e-07	5.1548087226907827411e-07	6.3114854398869274153e-07	1.594357857234789909e-07	-3.2822118506340864237e-07	5.5265438736771960199e-07
2	-3	0	4.1345055286858631308e-07	-2.8574952693960946837e-07	2.7563370191239087538e-07	-1.9049968462640633871e-07	7.2582032605173533151e-07	3.6376364792832785159e-07
2	-3	1	2.328397153891078555e-08	1.7516488586233192424e-07	-1.426670384826181133e-07	3.7531253885474559129e-07	-4.745690585256759176e-07	7.7560784483957292538e-07
2	-3	2	-2.4040664511221442126e-07	-4.5584493178507071804e-07	-3.1307295349601799593e-07	-4.8860156204118435257e-07	-2.2920278513181257264e-07	-2.7705741127670586375e-07
2	-3	3	-1.1566919661248175323e-07	1.8378521164193487627e-07	1.1507289319168323481e-07	4.2672967773900930339e-07	1.9218569093333772814e-07	3.0420620331105271921e-07
2	-2	-3	4.3233242868969411609e-07	5.8403282640422392526e-07	4.2530791981340304905e-07	1.4417698775678046215e-07	4.6830059175273590031e-09	2.9323722576496232639e-07
2	-2	-2	-1.8648664222716272959e-05	4.2542908343769259241e-06	-3.3360502534396385427e-05	9.9622503450510931078e-06	1.471183831168010908e-05	-5.7079595106741663367e-06
2	-2	-1	-2.7147174261940606802e-06	2.4432396575768314811e-06	-1.5792015980477939723e-06	3.4994042854582186602e-06	-2.2710316562925334159e-06	-2.1123292557627735113e-06
2	-2	0	-0.001923310138646746768	-0.0022922845086858238337	-0.001923310138646746768	-0.0022922845086858238337	-0.00015795165353792113344	-0.00022848526157459903593
2	-2	1	4.1171573610169092774e-06	1.2768167121304340262e-06	9.3976055129176741318e-07	-1.6343455606533944469e-07	-6.3547936194502839402e-06	-2.8805025363915465712e-06
2	-2	2	-4.1803487197376579517e-06	1.4276695907663052005e-05	-8.8500100008092678059e-06	2.2783740369208064618e-05	-4.6696612810716107012e-06	8.5070444615450109197e-06
2	-2	3	-2.3680027515551281506e-08	1.3080930524152560652e-07	4.1276528972855751592e-07	-1.468498141990765684e-06	2.9096354482940587157e-07	-1.0662049648215275799e-06
2	-1	-3	6.9226462215482429911e-07	-1.1490727924441092427e-06	-1.1979579463026098545e-06	6.4877799703459256429e-07	8.6082906353741948423e-07	-9.8230786064093694595e-07
2	-1	-2	-0.00013116950381313356375	5.1278845807161653741e-05	-1.1432703576319558939e-06	2.6228606397249030361e-06	-0.00013059786863431758802	4.996741548729919947e-05
2	-1	-1	5.8827725607109734266e-05	-0.00010840454308716806532	2.9248149697321946774e-06	-1.4116345855671555521e-05	0.00011473063624448727894	-0.00020269274031866458359
2	-1	0	-0.0010090954792698078688	-0.00091910793856492440951	-0.0020181909585396157376	-0.001838215877129848819	-0.0034351674496853131131	-0.0034116575936561023726
2	-1	1	3.1732158248882714406e-05	-1.8519861543244548857e-05	5.4179946057315601037e-05	-3.7656182881457644733e-05	-9.2843704404498345506e-06	-6.1645979496854500795e-07
2	-1	2	1.229393400635813871e-06	-1.3178822846959760331e-05	1.7794856561088377673e-05	-6.2146837248278842167e-05	7.6680348799083760243e-06	-1.7894595777179657365e-05
2	-1	3	1.1664780685709291708e-07	2.3958465142965504273e-07	-6.8099927641623277529e-07	-1.9178122424723773826e-06	-3.0476496337680619433e-07	-7.9899384844389589328e-07
2	0	-3	3.4389500679824103565e-07	7.7457365923946554993e-07	-6.7002713651951803508e-07	1.9274474746814373309e-07	2.2926333786549401495e-07	5.1638243949297706858e-07
2	0	-2	2.8902220338507380253e-05	2.327483516654653636e-06	4.5645318665576190047e-06	2.7162416348776616323e-06	2.8902220338507380253e-05	2.327483516654653636e-06
2	0	-1	-3.5095723610046450423e-05	-6.9647502245173299328e-05	-0.00022015814298087475471	0.00010367281216529837193	-7.0191447220092900846e-05	-0.00013929500449034659866
2	0	0	0	0	0.0043534135100784174255	0.0038421618506417022296	-7.2397249667129816449e-05	9.0649778277369219689e-05
2	0	1	-0.00016909111960908848691	-8.9160630254733473405e-05	1.6141946722280014966e-05	-0.00015473357467557814489	0.00033818223921817697382	0.00017832126050946694681
2	0	2	-5.0615964027053626955e-06	-1.6840371945228483676e-05	-1.3725449486021493524e-06	2.6719628062001703692e-06	5.0615964027053626955e-06	1.6840371945228483676e-05
2	0	3	-1.111241455955395805e-07	-7.3320639627447303098e-09	-6.1961176591357175049e-08	2.2366118265295825954e-06	7.4082763730359720333e-08	4.8880426418298196551e-09
2	1	-3	-2.9238285182081228186e-08	1.3668133269768393067e-06	1.9259550367527994877e-06	4.9533904686902183733e-07	6.2249282212954561977e-07	1.0763219002742334836e-06
2	1	-2	0.00010951651912145945545	-4.3646647351179261999e-05	4.0775198907721597587e-06	1.4683350411133623787e-06	0.00011155527906684553109	-4.2912479830622580492e-05
2	1	-1	0.00018077717335889185155	3.4164141768221172469e-05	-0.00010403051956533197937	-8.3637831643016400697e-05	0.00025752382715245173729	-1.5309548106574055759e-05
2	1	0	-0.0011286720032190034578	-0.00083912235780200913806	0.0022573440064380069156	0.0016782447156040182761	-0.0039124636764296420385	-0.0025856723072123360962
2	1	1	-1.8141319241819318112e-05	3.5308607659020246779e-06	1.1970215062866365602e-05	2.841221202727737974e-05	2.431242342077227401e-05	-3.5473933559081429943e-05
2	1	2	-2.916762722945367809e-06	2.060566284180388521e-05	4.9419767048502004873e-06	-6.3810562014554443079e-05	4.4577437052026730065e-07	1.1299618165473336329e-05
2	1	3	-2.7816032190476745117e-07	2.2549709436146648713e-07	1.1509619215807349582e-07	2.1555653434094907919e-06	1.4707481721715379335e-07	-8.6885317737747455342e-07
2	2	-3	3.9920635143289125971e-08	4.7221762581517851623e-07	-5.9340107026999606327e-07	2.846520260805259815e-07	-3.689869567511379582e-07	5.0457976793046970044e-07
2	2	-2	-1.5867840432492495511e-05	1.0417464682066734545e-05	3.1108179508693270575e-05	-1.9016566963334135735e-05	1.524033907620077337e-05	-8.59910228126740119e-06
2	2	-1	-4.938104277158653874e-06	-1.6808677259684057759e-06	8.6525183367411074306e-06	1.7439911621902036516e-06	7.4288281191649071134e-06	1.2624687244359567192e-07
2	2	0	0.0024857759950105214226	0.0014464276553235191035	-0.0024857759950105214226	-0.0014464276553235191035	0.00019137719638546171969	9.0058491995117183598e-05
2	2	1	9.4388596188392641801e-06	3.9977239769739468682e-06	-6.8400013384228796443e-06	-3.2123034528495583366e-06	-5.1977165608327682245e-06	-1.5708410482487774868e-06
2	2	2	1.7178844083340569599e-06	1.3433914406539194269e-05	2.7739358776633141961e-07	-2.2615139156794824226e-05	-1.9952779961003882207e-06	9.1812247502556282628e-06
2	2	3	-3.5788739600164961086e-07	-6.0622778487635544237e-09	-2.9617783528441378878e-07	-1.2482196372693687027e-06	4.3604348752404226642e-07	8.361879434120882271e-07
2	3	-3	7.402266195061729621e-08	1.8893100553627657446e-08	-5.5391370241268900737e-07	4.2686291895514071109e-07	-5.0456526111227748539e-07	4.3945831932422582487e-07
2	3	-2	8.2783817481511154211e-06	-5.7069039609500528141e-06	4.0687797353042670265e-07	-1.1115348297155669441e-07	8.8886987084467557663e-06	-5.873634185407387902e-06
2	3	-1	-2.9693946525614406249e-07	-8.5717178907533592737e-07	4.3771479596781714213e-07	-3.9943898176399877542e-07	7.1926545739116330142e-07	-2.9126605234426684457e-06
2	3	0	1.1804031380257396202e-07	1.2465176646209069314e-07	-7.8693542535049308015e-08	-8.3101177641393799837e-08	7.0649370969194097945e-07	4.4526785548295284565e-07
2	3	1	1.7345400120455466126e-08	2.5919796654590397141e-07	-1.1642904150959292094e-07	-8.9301200468544700389e-07	3.1459632428786783057e-07	2.1606400809645331747e-06
2	3	2	-4.2957045523082570017e-07	-2.7786508976681862165e-07	5.0617880318226803951e-07	9.5226329375552886397e-08	-3.2969774954257630616e-07	1.350255957034893119e-07
2	3	3	8.0956269665205781157e-08	2.0595626636581656958e-07	-1.9445645124624507656e-07	-3.8049327008748870093e-07	1.4048560480277454696e-07	2.4318909251027761925e-07
3	-3	-3	-7.4842446792326141274e-06	-3.8429622368964591267e-06	-6.7433569139889653603e-07	-1.9079057548067123716e-07	-6.809908987833717909e-06	-3.6521716614157876778e-06
3	-3	-2	-5.5749281009559362403e-07	-2.9320434951825504906e-07	-6.3850225082871132271e-07	-2.9480330406443960688e-07	1.2151416109967649508e-07	2.39843181927684376e-09
3	-3	-1	8.9934042868456993269e-07	2.7940784486724376701e-06	8.2917903133060224954e-07	2.8091855695488339304e-06	2.1048419206190310238e-07	-4.5321362629189230916e-08
3	-3	0	3.3786572599914830975e-07	1.954311087546765439e-07	3.3786572599914830975e-07	1.954311087546765439e-07	5.6604917527547969836e-06	1.2545527690078478727e-06
3	-3	1	1.0537338225996333049e-06	-3.0179097916031692888e-07	2.1511347074311328296e-06	-6.6893423424165622496e-07	3.2922026544944983622e-06	-1.1014297652440179412e-06
3	-3	2	-5.1615331404557744379e-09	2.7936325300867628699e-08	-1.0638421383300545958e-07	1.6048591888958851008e-07	-1.5183402103882452771e-07	1.9882439038308133696e-07
3	-3	3	-2.9235987804213219921e-07	-2.8947320240249436554e-07	-5.8067958448165242984e-07	-2.7343217704692487396e-07	-2.8831970643952023063e-07	1.6041025355569494892e-08
3	-2	-3	-1.1117177595035486218e-06	-4.7805060195145355983e-07	-3.4875811896368960614e-06	-1.5225858753663023058e-06	1.2133363669210488937e-06	5.3700664829274790677e-07
3	-2	-2	-4.2814963261021473201e-07	1.0371558628969853674e-07	-6.6441717882138489237e-07	-1.4115112812960691562e-08	2.2192729906062847296e-08	1.6968849224750849502e-07
3	-2	-1	7.3896274252418428944e-08	1.7638269936602799535e-07	1.3647338005456399227e-07	-7.5031153759803232962e-07	-5.1257937351872697715e-08	2.0297711732941486718e-06
3	-2	0	8.1549484425039379269e-08	-3.3151647574582184526e-07	1.2232422663755908214e-07	-4.972747136187328473e-07	-3.7168067488071000587e-06	-3.1912298103396449335e-06
3	-2	1	2.0440096954045157802e-06	-1.4137883956888074678e-06	-1.2049257321374298845e-06	6.03194160163115245e-07	-8.5418805504884071095e-06	5.4477535073926528934e-06
3	-2	2	-1.4680876630534881241e-07	1.9715636969486925914e-07	4.9702660715761818107e-10	5.2282197818714101848e-07	2.2071017606518082532e-07	2.2708742364483707682e-07
3	-2	3	1.7321245201074818766e-07	7.8897466684111551071e-08	-3.2558338530260379243e-09	2.2905286671980457187e-08	-1.7538300791276556448e-07	-6.3627275569457917358e-08
3	-1	-3	-6.1720784050055371278e-06	-1.9838549607230771525e-06	-2.4306744899817356157e-07	1.9994546483040179653e-07	-6.0910559220061452171e-06	-2.0505034489998778307e-06
3	-1	-2	-6.4705344280320471546e-07	7.3353905480051680833e-07	-5.0709821219435664013e-07	1.6327848334031656556e-06	-7.1703105810762875312e-07	2.8391616549919227882e-07
3	-1	-1	4.4222735785822140156e-05	0.00023810027833958997013	-4.7748400090665202295e-06	-0.0001397071954579296631	0.00013744304736653292884	0.00085400803047669957349
3	-1	0	-2.2574757847749218776e-06	1.0715381567212632039e-05	-6.7724273543247656327e-06	3.2146144701637892728e-05	2.4702784825716514861e-06	-3.2783102909208011668e-05
3	-1	1	-3.3628670690133554842e-05	2.9352989782607348459e-05	-0.0001314075339945896463	0.00010607772249434960655	-3.0521521924188988546e-05	1.8018753146527561172e-05
3	-1	2	5.5031077916288345892e-07	-7.3407813589805625713e-08	9.46440137832878885e-07	-1.7973196128294429037e-07	-3.5224609982788574587e-07	2.0245739743236290076e-08
3	-1	3	-5.948296988800522533e-07	-1.8907953709572897472e-07	1.184465864616350429e-07	-1.2274119400186992055e-07	6.3431189436726401809e-07	1.4816580576177234336e-07
3	0	-3	-2.5306185813027306598e-07	2.5465174768195681863e-07	-1.0695230721031618527e-05	-2.8763063231588742191e-06	-2.5306185813027306598e-07	2.5465174768195681863e-07
3	0	-2	-5.8874917382061178494e-08	1.2127532251746919189e-07	3.5526875958808801609e-07	-1.4760705454212291407e-07	-8.8312376073091774358e-08	1.819129837762037746e-07
3	0	-1	6.0990411131067040484e-05	0.00022013831882811911011	1.798284083129145599e-05	-1.3032085039393448249e-05	0.00018297123339320112145	0.00066041495648435733033
3	0	0	0	0	-5.7829260199816330277e-06	-8.5256455147004851167e-06	-5.3898794687646483083e-06	1.3941092291859640091e-06
3	0	1	1.178985718280059297e-06	4.9044967778573494037e-08	-5.7438108243147004465e-05	5.8666140466688841736e-05	-3.536957154840177891e-06	-1.4713490333572049535e-07
3	0	2	1.0320724635658415312e-07	-1.006531187606523016e-07	-6.6930334937267561389e-07	1.2410377795463238541e-07	-1.5481086953487623629e-07	1.5097967814097845902e-07
3	0	3	4.3862208364546019669e-06	9.7911108592927492544e-07	6.1142152086371342131e-08	-2.9690417605135071014e-07	-4.3862208364546019669e-06	-9.7911108592927492544e-07
3	1	-3	-7.1410495312286126069e-06	-1.2630315328258618351e-06	1.741867484656386899e-07	1.1924775045369816653e-07	-7.0829872817400659358e-06	-1.2232822826746290247e-06
3	1	-2	1.5850291516039636512e-07	-5.2461085710301804867e-08	2.7800741756819757555e-07	-9.7996431549718121251e-07	3.7675808152469330899e-07	-5.6867378631404333341e-07
3	1	-1	-7.6158397282571842191e-05	-0.00021894515099640682342	-4.4308523580833213389e-05	-0.0001526388413857216993	-0.00027278371542854872641	-0.00080947429437494219668
3	1	0	7.6597014318902937935e-06	-1.2323118823941618578e-06	-2.2979104295670879686e-05	3.6969356471824855734e-06	-2.3712570602977667939e-05	-8.7235751184511665463e-06
3	1	1	-2.8356735681059390625e-05	3.3209647340566675897e-05	0.00010608935789945109001	-0.00012457475915711408799	-2.1019150856272911362e-05	2.4945817135414056906e-05
3	1	2	2.5566731944273223802e-07	2.7520151794332584947e-07	-6.9657540311535250192e-08	-4.5806884888708408125e-07	-3.4867220900833070547e-07	-1.8376785247144673357e-07
