# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56569e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-4.3390854860318934e-07	-2.0739172975766819676e-07	6.4917588459184017627e-07	2.971541635018908416e-07	-1.6869383129437774849e-09	-1.3933431134611471741e-08
-3	-2	3	1.3599227728693928312e-06	-1.2598665885190670069e-07	-4.0955826358313052594e-06	3.5067528181953078872e-07	-1.3704656510181439379e-06	1.0779686236111382071e-07
-3	-2	4	-2.7745107839109029126e-08	-2.8073505256403560716e-09	-1.4505477450273099317e-08	2.3291615352091142392e-08	-2.8061569604468322331e-08	9.540294781815303832e-09
-3	-2	5	-2.780323039299729891e-08	-3.3200159730714558611e-08	2.4989158667675497823e-08	3.074632124398183438e-08	-6.6862747687281790588e-09	-7.6215673408360024076e-09
-3	-1	-5	-3.10188549465093952e-09	3.3382039057868098922e-09	3.2761563003389997554e-09	-7.3523525161572818066e-09	1.205900036722763885e-09	-5.3245184024062951199e-10
-3	-1	-4	7.8080754031554801783e-10	6.3403644474378452598e-10	8.3813571693320774052e-10	2.013181791621498872e-10	-7.951395844699629485e-10	-5.2585687834837585336e-10
-3	-1	-3	3.0875332398745877334e-07	-8.4256584486187552434e-08	-5.0470455703525902993e-08	7.0355484418509667611e-08	-2.9192983875295012798e-07	6.0804756346684334309e-08
-3	-1	-2	5.7327723327028955384e-08	-9.9660382604497069881e-08	-2.255680101280347294e-08	6.6810783799922743723e-08	-7.4713184484141699914e-08	1.1608518200678423958e-07
-3	-1	-1	-4.5270140577258362585e-05	-5.9980146219266205804e-05	0.00012172227090169923701	0.00014537362789879691347	1.4088150830075850742e-05	3.4566810759001683612e-05
-3	-1	0	2.960039303019713409e-06	-1.5628562095637380855e-06	-8.8801179090591402269e-06	4.6885686286912140448e-06	-6.8316895222593564701e-06	1.4434766332904536008e-05
-3	-1	1	-8.4790624102630367514e-05	0.00023713771503000723889	-8.6984935521337923802e-06	1.5666641484815626857e-05	-0.00026307036586002490678	0.00072707978657483732319
-3	-1	2	8.4509597289373481371e-07	3.0203960518073498663e-07	-3.5590568620472699973e-07	5.6765150454009947507e-07	1.0896911162382386942e-06	7.3688516004115219102e-07
-3	-1	3	-4.0291674668827479191e-06	7.3015108316721639506e-07	3.505468320971463096e-08	-5.8484048214447180826e-08	-4.0174825724795095456e-06	7.1065640042906734801e-07
-3	-1	4	3.8783625998602658647e-09	-1.1705926726499528022e-09	-1.5362825066206060993e-08	1.3622513456275725216e-08	-9.3193431665631605646e-10	2.5276838595814668058e-09
-3	-1	5	3.2684513499597579893e-08	2.8070353466918623081e-08	-1.2584479554331711826e-08	-9.4462848821625718946e-09	1.709381218889220557e-08	1.4952955103718658808e-08
-3	0	-5	-7.7480052210620624898e-10	-1.6406712386586505608e-09	2.3940382943388230498e-09	-9.3407259615022460788e-09	4.6488031326372370803e-10	9.8440274319519029511e-10
-3	0	-4	1.445178441940280181e-09	-2.9108660075430222308e-09	4.5348968310189006753e-09	-1.6968370271293512745e-09	-1.0838838314552101358e-09	2.1831495056572665697e-09
-3	0	-3	1.6484762576628334863e-06	-4.1875262704823197628e-07	-1.2047378807679693543e-09	-1.5276266770241407477e-07	-1.6484762576628334863e-06	4.1875262704823197628e-07
-3	0	-2	5.809433592261783455e-08	2.1464416111856277626e-07	-5.7368037510126529981e-07	3.6256650506348929935e-08	-8.7141503883926748516e-08	-3.2196624167784419086e-07
-3	0	-1	9.333778853261199285e-07	-6.4358912457262466616e-07	-6.6708598744637690402e-05	-6.5881335832063589431e-05	-2.8001336559783597855e-06	1.9307673737178738926e-06
-3	0	0	0	7.0064799777277613075e-46	2.3483726093342886386e-06	3.1259389223849476276e-06	-7.0482463403858291033e-06	1.1697140019240634386e-07
-3	0	1	6.3289584818359968083e-05	-0.00023358506825394787041	1.7627219806193661838e-05	8.4328184446477256277e-06	0.0001898687544550799178	-0.00070075520476184361123
-3	0	2	1.6431915853805723972e-07	-3.9784517941699200463e-07	-1.9211054127945972222e-07	3.3762281804642093262e-07	2.4647873780708585958e-07	-5.9676776912548805988e-07
-3	0	3	-5.9592604148659922775e-08	-9.9380130623006658056e-08	-5.9571390838391696234e-06	1.5062260689942487417e-06	-5.9592604148659922775e-08	-9.9380130623006658056e-08
-3	0	4	-2.3808756094117639067e-08	5.686118489757087143e-09	-3.706783733828303714e-09	-7.2019489880926027581e-09	-1.7856567070588228473e-08	4.2645888673178153572e-09
-3	0	5	1.0074508604511274063e-08	9.2278600593281331743e-09	1.8938334700786340781e-09	-1.8366158415271959471e-09	6.0447051627067647684e-09	5.5367160355968795737e-09
-3	1	-5	-1.1531047797151699695e-10	5.178836637455431756e-09	-1.1960937978470915643e-09	8.1812248300620772288e-09	-1.7003247278650812762e-10	-1.4710570164608434838e-09
-3	1	-4	7.8171603548365290001e-10	-1.7527331321135514035e-09	-1.142446522272478893e-09	-2.9327406723783690825e-09	-8.718986571808594758e-10	5.8136468099057123034e-10
-3	1	-3	-2.4645651904206389118e-07	8.4386860383866657782e-08	-2.5249531797068869707e-08	-1.3796461534286806917e-07	2.3804000844304096219e-07	-1.3037506549815600976e-07
-3	1	-2	1.5907577055185287132e-07	5.0517426294352497379e-08	2.915386235109713646e-07	-1.59454633804874648e-07	-9.2844344072293624682e-08	-1.5550345634396607668e-07
-3	1	-1	-5.5924776015347313362e-05	-4.744937188138082521e-05	-0.00013832255877946263655	-0.00012277836556174689833	2.945176926657930015e-05	1.9569750082395570524e-05
-3	1	0	1.9911018747532626979e-06	-4.0190804204109980698e-06	5.9733056242597876701e-06	-1.2057241261232993362e-05	-1.0912594214821631176e-05	1.3633223729128181678e-05
-3	1	1	4.9460001836737024794e-05	-0.00025320920935410898061	3.1939121256074859645e-06	4.7631692046008403588e-06	0.00014518609338460357317	-0.00076439079726692781523
-3	1	2	-8.5408248855130294221e-07	-6.2761924704191190424e-07	-2.9804049815524498662e-07	-1.0446801299954167609e-06	-1.1321034837493318935e-06	-4.1908880556515947593e-07
-3	1	3	-3.8367892929368903977e-06	1.3650611326397378321e-06	1.1751884241581039711e-07	-8.2045240286137233764e-08	-3.8759622404088272938e-06	1.3924095460684501154e-06
-3	1	4	-2.4323092360885488554e-09	8.1261000706484057811e-09	-2.379996259071791785e-08	1.8896145689306640116e-10	4.1257587206130679243e-09	6.0473346887630378842e-09
-3	1	5	-3.3545573154377201747e-08	-1.7561375501769792435e-08	-1.118813546125774615e-08	-4.399472265224743283e-09	-1.7889716800374771487e-08	-9.6569308480169258116e-09
-3	2	-5	-2.3438629440402721708e-10	5.1155105870375434092e-10	-1.079863337068421473e-09	5.9372919937709826693e-09	-2.9131355818495231067e-10	2.0679861622861405459e-09
-3	2	-4	-2.8723661979961699654e-09	-1.397007895566913918e-10	3.0099079792718590641e-09	7.877324707963537311e-10	3.6592286381330567993e-09	4.9864182756569537709e-10
-3	2	-3	2.0236378228639211113e-07	-8.3198589981653992041e-08	-5.5918368939948613214e-10	-1.3311964975016424853e-08	-2.0273657141265844073e-07	7.4323946664976371061e-08
-3	2	-2	-9.3161741065792275857e-08	7.5462966000954276489e-08	-1.6197810315095371136e-07	-9.6654519622996494521e-08	-2.2235491552265290959e-08	-2.0984896862442790264e-07
-3	2	-1	1.4246401202913096015e-06	9.6560182784485149412e-07	3.8337991792419637739e-07	5.214399795090866727e-07	-3.5071605250255358381e-06	-1.8539255245163811369e-06
-3	2	0	-1.0561022006123704899e-07	2.3337176018506233561e-07	-1.5841533009185557348e-07	3.5005764027759351664e-07	-1.290961263474986632e-06	7.8098459983266901834e-07
-3	2	1	2.6413722920847409977e-08	-3.212861050968789098e-07	-2.5158387830130377297e-07	3.4789047016203341707e-07	5.8240892536514976595e-07	-1.6596392556147036165e-06
-3	2	2	-5.4422804954886116387e-07	-5.4920847039138375049e-09	-9.9448467506632666343e-07	2.0322646857098824468e-07	1.7814260074303494409e-07	-2.1146459562685899598e-07
-3	2	3	-1.1737373139774245846e-06	5.1903286823469942001e-07	-3.6399656979152685026e-06	1.617963605174086041e-06	1.252906484632754276e-06	-5.5960953521469116809e-07
-3	2	4	2.6665197865159641729e-08	-5.6905199835014528703e-09	9.379810720198300834e-08	9.0273892595377195676e-09	-2.6900155202121773701e-08	-8.7815846173949502637e-09
-3	2	5	-3.6637143692497895612e-08	-1.7119883710898182086e-08	-3.2255771320859525702e-08	-1.70487056706636225e-08	-9.0799776871549277481e-09	-3.4524479582734610788e-09
-3	3	-5	-2.8202571606038440221e-09	1.6094506771469449926e-08	-3.0485782005336750911e-09	1.6522781073025024627e-08	-1.3699262395789867761e-10	2.5696458093334603038e-10
-3	3	-4	2.3100979521654580649e-10	6.5788552755749082165e-09	-5.4238563779233129528e-09	9.4175386675070246647e-10	-4.2411496298548941018e-09	-4.2278260566181544676e-09
-3	3	-3	5.7836165340050519534e-07	-3.3440461881305660254e-07	1.2670262329980524902e-07	-2.7244752657225410916e-08	-4.5165903010069991985e-07	3.0715986615583118832e-07
-3	3	-2	2.7466396189512999042e-09	5.0910543075425870217e-08	-3.1027291514343453213e-08	-6.6377982456354195397e-08	-5.0660896699942135053e-08	-1.7593278829767010504e-07
-3	3	-1	2.7935532399272470941e-06	1.6956318368047566726e-06	5.6111916099117861885e-06	3.4210589974463748994e-06	8.4529151099536155891e-06	5.176281481924854892e-06
-3	3	0	-3.5350625323958715396e-08	8.1367826042657560473e-09	-3.5350625323958715396e-08	8.1367826042657560473e-09	2.6791220935680036648e-06	-3.0995683124353769188e-07
-3	3	1	-1.2213588815420946176e-07	2.2668702969827489971e-07	-6.8294148849768648754e-08	-6.5218818734986347136e-07	-1.6152521791332243903e-07	2.6366256511444151662e-06
-3	3	2	-1.1729681586396046793e-06	2.564862028793714768e-07	-1.1920173886181908538e-06	2.8300950217870149007e-07	2.8573844967879367666e-08	-3.9784948948995026519e-08
-3	3	3	4.0742531921879732696e-06	-2.1838756726576412656e-06	1.5043350433800456319e-07	-2.386240367515035637e-08	3.9238196878499683094e-06	-2.1600132689824908001e-06
-3	3	4	-1.330357019936765502e-08	1.3995647615549561405e-08	-3.4866429475954599681e-09	3.6772637201757296653e-10	-7.3626954388291458757e-09	1.0220940932648991187e-08
-3	3	5	2.7438497978147821022e-08	7.4568512638290783843e-09	2.7974333088472541541e-08	7.6597417341848493182e-09	-3.2150106619483195934e-10	-1.2173428221346282918e-10
-3	4	-5	-3.0207845247882395715e-10	2.7393349641240277058e-09	-3.4087890144142304246e-10	3.2515957965681878278e-09	-9.1456049665844023488e-11	9.57675658780133432e-10
-3	4	-4	-6.9723877200368648011e-08	-2.7748198107074243815e-08	8.3667747162183457025e-09	-5.615795667929213896e-08	6.0659682616494838328e-08	-3.5346808098986457754e-08
-3	4	-3	-1.4252000355436131837e-08	1.0476556349828487547e-08	1.1754160701006543652e-10	-3.174940518258453875e-10	1.4408722498116219637e-08	-1.0899881752262947305e-08
-3	4	-2	5.0366646522188357378e-08	-2.623659995215385521e-08	5.2971177692115609264e-08	-9.5741323166331605626e-09	3.0392385600948672535e-08	2.0206635294964460036e-08
-3	4	-1	1.4688369648684511622e-08	7.9688310925328462376e-09	6.0141517961106345145e-09	1.4367097032976349236e-09	-2.0008501761610998462e-08	-1.8159654464407999019e-08
-3	4	0	-2.8106836317261529502e-08	6.8992135526196583515e-09	-2.1080127237946147954e-08	5.17441016446474335e-09	-5.8536370676024123198e-08	3.7776260719325118534e-08
-3	4	1	3.2157200411143747316e-09	2.4374675345183492527e-08	1.9425812397375313198e-09	6.0607327283261098463e-09	1.8768351643929993291e-09	4.8881095122246044814e-08
-3	4	2	-5.926371054806960161e-10	-1.6703543971198142269e-07	4.983017492330079908e-08	-1.9986983165058247327e-07	-1.0054930550482264069e-07	1.4918650373319282573e-07
-3	4	3	-8.6236900993925636981e-09	-1.0251752687035618855e-09	2.2045181731353773119e-09	1.9676115139116216187e-09	-1.1563047663573066229e-08	-3.6486572872523907794e-09
-3	4	4	-2.6673009822415116759e-07	-2.5745606779711068238e-07	-7.1206958173680125583e-07	-7.220767836393255345e-07	5.1202200806868784043e-07	5.2898473279149249624e-07
-3	4	5	-1.3041473936743656922e-10	3.1876518373486967913e-10	2.3876383180621464013e-10	3.5508464946583122603e-10	-2.6925990906543363295e-10	-9.2808609331743155256e-11
-3	5	-5	-1.904991271592482042e-08	-1.9987761863610099324e-07	-3.1911408146342489148e-08	-2.4169175005988902544e-07	-2.0481460516787596895e-08	-1.2176517887822841891e-07
-3	5	-4	-1.6030968752447199497e-09	-9.263287524619541593e-10	-3.1975266368834908985e-09	-1.8389357462918028223e-09	-2.7945856396708234541e-09	-1.6039231185182879342e-09
-3	5	-3	4.8889859875329245304e-09	-2.6343925033088353702e-09	4.5629942551800075392e-10	7.7355275032407874439e-11	-4.1284869450029228602e-09	2.7633179616961817587e-09
-3	5	-2	4.9434948259408721876e-10	-6.6670418208479470405e-11	2.5553896257697151729e-11	-4.9032927988710111614e-10	-6.7763948324688791651e-10	-1.1258175724050335007e-09
-3	5	-1	-2.1877222963721449401e-09	-3.3835556026509431447e-09	-1.0852674446064700734e-09	-1.8492654146974445372e-09	1.1368296660840844533e-09	9.0433973446560736855e-10
-3	5	0	-4.4626717847505602194e-09	1.144034368445325263e-09	-2.6776030708503364625e-09	6.8642062106719519916e-10	1.5454244362202122049e-09	-1.3522848413560270186e-09
-3	5	1	5.5791523640923591168e-10	2.7275503215612578433e-09	3.301530247760867318e-10	1.3921200915357140925e-09	2.2980585347274037266e-11	1.2220505070052026537e-09
-3	5	2	2.151703929452570377e-10	-3.0345383219568059705e-10	-1.5852738217699935311e-10	1.5707082216896143997e-10	7.1907404486038391348e-10	-8.4785780371592446967e-10
-3	5	3	1.1347314842259118997e-08	7.208713554421201701e-09	2.0962071213170588753e-10	6.5947630311773204657e-11	1.0997946988706274722e-08	7.098800837234913005e-09
-3	5	4	-3.8536371403909856522e-10	3.3444096175518013954e-10	-1.3408326448239933947e-10	-4.7348752961511713302e-11	-1.2141870492632473018e-10	3.100166625182747479e-10
-3	5	5	-3.4310021299826742078e-07	-9.7142017097817117761e-08	6.1531850811923838412e-08	2.4241152332451975325e-08	-2.6739197861088428029e-07	-8.2526362591142239364e-08
-2	-5	-5	2.9489087143913076362e-09	1.3280734771975788934e-11	-2.148166917293228428e-09	-2.6429160752143028503e-10	9.6860343153670524945e-10	2.5897931361263997722e-10
-2	-5	-4	2.5614788119514147102e-10	3.1919487121047914333e-10	2.0187825717559552937e-10	-2.289769182907637937e-10	-3.8042176206706515368e-10	1.2662371225821517692e-10
-2	-5	-3	-1.6028411327795794453e-10	-1.8469229925546889535e-09	-8.9080785983107788315e-11	1.1824238333878292868e-09	2.5532405215715158867e-10	-7.3942439394325603777e-10
-2	-5	-2	7.5912685701940806913e-11	-2.8819074980532118761e-09	-3.5291642508918077703e-10	2.2909995886250906629e-09	8.0637837702101116151e-10	-2.8455914735095147811e-09
-2	-5	-1	-2.2932076404417416785e-08	-4.4865271206899581806e-09	2.5405896682616145441e-08	4.4580337179823093969e-09	-8.1165330604245887014e-08	-1.3317114348531630623e-08
-2	-5	0	-9.7026114347317113105e-08	2.3306207971849111967e-08	3.8810445738926847889e-08	-9.3224831887396457793e-09	-9.4457679644028246133e-07	2.2431276891664649274e-07
-2	-5	1	-3.4415114009381813756e-08	1.122390316226015987e-08	3.6115680439013637393e-08	-1.5069942915339371557e-08	1.1174817417630457269e-07	-5.2901908252176547973e-08
-2	-5	2	9.9172846705166791608e-09	8.3955234348535312075e-09	7.4849490908218678036e-11	4.5013818684175633203e-11	1.0104408397787225856e-08	8.5080579815639716637e-09
-2	-5	3	-4.4360962246721110342e-09	2.994401172670910322e-09	-1.3470327782627373146e-09	1.7369264728978979358e-09	-5.2024521135526357312e-09	4.8911449032771039236e-09
-2	-5	4	-3.1136078324155859869e-10	-5.3611203146144395858e-10	-1.0362863755721205341e-09	-3.3935894581003327153e-10	-1.4510383610859300703e-09	-6.9225469799326356871e-10
-2	-5	5	1.9408527156081623873e-09	6.6151281913510974648e-09	-1.8342079308533552738e-08	1.4624672251246618271e-08	-1.7565738222290289933e-08	1.7270723527787057257e-08
-2	-4	-5	3.7869567914817812511e-10	3.5749635345629139545e-13	-3.0082263299002711253e-10	-1.5397962974863054004e-10	8.9179834732750427057e-11	1.2304070525752193537e-10
-2	-4	-4	2.0572596957699245656e-07	2.0122377823052159601e-07	-9.3912947917243145857e-08	-1.1116850330414981613e-07	-8.9500368712530807684e-09	1.0556614188889014813e-08
-2	-4	-3	-3.6972961384269261982e-08	4.7715025542908949345e-08	5.569608238704087008e-08	-1.0895529269590246907e-07	-4.9612802259874981041e-08	1.134637065659306592e-07
-2	-4	-2	6.1382800914293851915e-08	-2.7048544436103728426e-07	-2.9813887914196477821e-08	3.051682786754530029e-07	-1.7550250859009030974e-09	-3.3985111298986872155e-07
-2	-4	-1	9.6735346583798632366e-09	-6.4662863321217214969e-08	-7.601760905544986105e-09	4.1999594248215383718e-08	1.1059974305420214638e-08	-3.8672650350427124786e-08
-2	-4	0	2.2979103552192295223e-07	-1.8220588189030381292e-07	-1.1489551776096147612e-07	9.1102940945151906458e-08	-2.7701103853863356855e-07	8.2695067840239629046e-08
-2	-4	1	-2.4802291525739515229e-09	2.6914355711234950274e-08	1.906765580010344907e-09	-1.4647481263811367635e-08	2.6666040148934765823e-09	-4.7612136327755699908e-09
-2	-4	2	-2.9530291839916697732e-07	-2.1447465757752383831e-07	2.9643916907566913513e-07	2.2843655204139316223e-07	2.9757541975217134588e-07	2.4239844650526248615e-07
-2	-4	3	-1.8551432863800679675e-08	-8.9788950741982546166e-08	5.3337501887751469417e-08	8.6964187033996408918e-08	5.8749047274468172773e-08	5.6092948884006856603e-08
-2	-4	4	2.728835286759351824e-07	2.109020602881392847e-08	-8.57741452827939345e-08	1.9547107196833652566e-08	5.0667619055173656702e-08	3.0092210211240616801e-08
-2	-4	5	6.1589607166339743032e-11	-1.6351088310729156667e-10	7.4598550952852013717e-11	1.5697265032843975886e-10	8.4314683628817505601e-11	6.0173767019835177838e-11
-2	-3	-5	-2.0785729601150014643e-10	5.1207034255880267628e-11	2.6486654685015131015e-10	7.6126674471592306832e-11	-7.5777009705490745614e-11	-6.6158818385307485981e-11
-2	-3	-4	-1.6521822565231490876e-07	-1.112357920046491959e-07	-1.9081649199448315944e-07	-1.2078927250168990322e-07	2.2572148182201981072e-07	1.462098503785920386e-07
-2	-3	-3	6.0076301239813868637e-08	-9.3588267825968369184e-08	-2.3151720743786071614e-07	2.5728293624265164051e-07	1.9146633994465149685e-07	-1.948907576920060787e-07
-2	-3	-2	-1.9824952088243248992e-07	1.1004825272065129056e-06	3.8460209267157209188e-07	-1.4692424758966759313e-06	-3.7865361812492567436e-07	1.103381186638501309e-06
-2	-3	-1	2.7736774715612218261e-07	1.6546766883585999685e-08	-2.7786133485592816599e-07	3.8570597798142234323e-07	2.7884851025554013275e-07	-1.1902114677114391085e-06
-2	-3	0	6.3339602609100535657e-07	-1.4550273567246363332e-07	-4.2226401739400360634e-07	9.70018237816424178e-08	1.4931772271991004215e-07	8.5821367568776613314e-07
-2	-3	1	-2.6749901588843899497e-07	8.6742702148510447659e-07	1.5724076026070408981e-07	-2.2694185771027098668e-07	-6.327575099476573375e-08	1.0540284698393961255e-06
-2	-3	2	7.4202918340074612452e-06	5.5383750485700839868e-06	3.4963959385934002373e-07	1.1442909411528534847e-07	7.9447512247964708308e-06	5.7100186897430121088e-06
-2	-3	3	8.225575487757763015e-08	-1.7042822587502093889e-08	-5.2003700799497200164e-07	-2.5856204419046060937e-08	-4.6519983807658697663e-07	-3.7218086144047459068e-08
-2	-3	4	1.9980256964082587065e-08	-5.9837014436158541834e-07	3.772577400037415419e-08	-1.240072884765292672e-06	3.828445898232191083e-08	-1.229239735754762319e-06
-2	-3	5	-5.3258223213856446902e-10	-8.4116587064162002163e-10	-3.8146773875667866644e-10	5.5285686259101460452e-10	-4.4191353610943299782e-10	-4.752230702039221381e-12
-2	-2	-5	2.2694084605925420833e-10	-5.4859522428269355628e-10	-6.2110743485472298025e-10	1.0069179657388722639e-10	1.5766663551818751394e-10	1.7916137108352252162e-10
-2	-2	-4	-1.5239565441942882411e-07	-7.0386143416848585613e-08	1.4905532025044942111e-08	-1.2038727593740866903e-08	6.8745061197191937689e-08	4.1212435505294727085e-08
-2	-2	-3	-2.5897140597712313602e-07	2.5152204556832895692e-07	-1.0198715669611992797e-07	7.520530613005718125e-07	2.4063904178216206031e-07	-6.6905007124593381099e-07
-2	-2	-2	-2.6156845676493852506e-06	-1.6142044243254380375e-05	-1.5610147251616690633e-06	3.3828493782350499983e-05	4.1766992928110541021e-06	-1.7686449539096122996e-05
-2	-2	-1	9.743502961874234581e-06	2.4914626574049674582e-06	-6.9694295154507351892e-06	-1.1558084035550474572e-06	-5.5481468928469970895e-06	-2.671308507699840002e-06
-2	-2	0	0.0024340087718039667489	-0.0013825148849694855486	-0.0024340087718039667489	0.0013825148849694855486	0.00019611724041707648486	-9.8311442598227749426e-05
-2	-2	1	-1.1164094212244080319e-05	2.2988679435974250369e-06	1.2989630694033576244e-05	-7.0226792772068774351e-06	3.6510729635789948147e-06	-9.4476226672189039492e-06
-2	-2	2	-3.1319047486922695013e-05	-6.4797659925673025135e-06	4.1393176614562725095e-05	1.662019395657558961e-05	1.0074129127640025e-05	1.014042796400828625e-05
-2	-2	3	6.9458149523594339647e-08	-4.6914745038725531409e-07	-4.241622554706997907e-07	1.3806324645943893169e-07	-2.3646940396473696737e-07	-2.2072280261854428141e-07
-2	-2	4	1.0013304730450773487e-07	2.7774369019400978226e-08	-5.2183695584636809092e-09	9.9341158991943999034e-08	4.7457338873022023674e-08	6.3557764005672483667e-08
-2	-2	5	2.4591008637966082397e-08	9.6258444775575739051e-09	-3.774577216629614162e-09	-1.6525852170981670563e-09	8.3265725685345872939e-09	3.1893037041837625741e-09
-2	-1	-5	-4.991937203816896069e-10	-2.2988387970622733531e-09	-1.965790866933888424e-09	1.9541930024134619526e-10	5.9283566153945352755e-10	8.8045165877664004014e-10
-2	-1	-4	2.9786763080991192554e-07	1.5865074672919021715e-07	-3.3991120115934256092e-07	-1.6515862518237878623e-07	-6.3956015115120309307e-08	-3.8035717069000412017e-08
-2	-1	-3	-2.6864370078379936056e-08	-2.7116296301534479828e-07	2.0448563351502953039e-07	-1.3148767974614170757e-06	-5.0252297786089883886e-08	6.1906757449736889075e-07
-2	-1	-2	-9.9856066682698399169e-07	-1.3462151715327359507e-05	1.9470688152246132523e-06	3.7877087820312765778e-05	2.5026259214677405242e-08	-5.476392194829025076e-06
-2	-1	-1	-3.4215348193802062101e-05	-8.4477434063483301634e-06	1.8576462286570819449e-05	-1.5060618171194761053e-05	4.9854234101033297977e-05	3.1956104983891423074e-05
-2	-1	0	-0.001033051854048426272	0.00074005119192572122594	0.002066103708096852544	-0.0014801023838514424519	-0.0038173493341241626284	0.0024671263983848928242
-2	-1	1	8.667375851089730921e-05	-6.2187801695920863921e-05	-2.6961092617152108367e-05	0.00012835364277762791323	0.00014638642440464251005	3.9780393857861879277e-06
-2	-1	2	6.304227656618364799e-05	2.5187277821359923077e-05	8.3416221065611280231e-07	1.3953430450954461944e-06	6.3459357671511701479e-05	2.5884949343907645857e-05
-2	-1	3	-4.1294918252460757871e-08	-9.7389286103594569235e-07	4.4943776414603628375e-07	-3.6158973321978343213e-07	1.2228264254703826483e-07	-7.6979181843055827228e-07
-2	-1	4	7.216013894880173566e-08	6.3427209806058711683e-07	-5.4477964514931398475e-10	-7.3365141133900309108e-08	3.5943874563113545382e-08	2.9879476374681847783e-07
-2	-1	5	-4.3280152257822765333e-09	-1.8069710336307581871e-08	3.2260801831278582359e-09	-1.561060388167822307e-09	-1.0859900536873390489e-09	-7.5400962121565962584e-09
-2	0	-5	-7.3970345872032589424e-09	-5.0973089300122344555e-09	5.9658262448217049277e-10	8.7257104225970088693e-10	2.958813834881303577e-09	2.0389235720048936995e-09
-2	0	-4	4.9510901559267701797e-08	-3.2379535073954165487e-08	-6.2215589210676091408e-07	-2.2144923041539101935e-07	-2.4755450779633850899e-08	1.6189767536977082744e-08
-2	0	-3	4.8787885068934141495e-08	4.3841002134674277347e-08	-3.1862005803846877116e-07	-2.2856129047766479927e-07	-3.2525256712622765409e-08	-2.9227334756449518231e-08
-2	0	-2	-1.0292805983124310711e-05	2.9506623300496209619e-05	-7.0175838242049787223e-07	-8.0962737972688349357e-07	1.0292805983124310711e-05	-2.9506623300496209619e-05
-2	0	-1	-0.00012992112950720459386	4.8019668120722201385e-05	-2.1802932071604582526e-06	4.1334388533038520506e-05	0.00025984225901440918772	-9.6039336241444402771e-05
-2	0	0	0	-0	0.0033693211811834347831	-0.0028481321147575434927	-2.3895374467320312046e-05	-2.9698600641427405866e-05
-2	0	1	-1.8017941474880410486e-05	2.5082134566177975368e-05	-0.00017954168171108013125	-0.00011571035486924714872	-3.6035882949760820971e-05	5.0164269132355950736e-05
-2	0	2	1.3070950624974593903e-05	3.1511056749953287577e-06	3.9237322125888613025e-06	-6.9931764305761700916e-06	1.3070950624974593903e-05	3.1511056749953287577e-06
-2	0	3	7.0132708178451698576e-07	-1.3693747685394870602e-06	-5.1470750463833136747e-07	-1.083874342550757953e-07	4.6755138785634467482e-07	-9.1291651235965807546e-07
-2	0	4	-1.6980486231872402554e-07	8.2835290251861997759e-08	-1.618475057370653783e-08	-5.4626800661008960214e-08	-8.490243115936201277e-08	4.141764512593099888e-08
-2	0	5	3.5706908948660833442e-09	5.5235913931463966695e-09	-1.6835727517539211552e-09	8.941496430323820951e-10	1.4282763579464334204e-09	2.2094365572585585851e-09
-2	1	-5	8.1783574820119704469e-10	1.5078785879593676524e-09	8.2409702410543954037e-11	-9.1993732595089351741e-11	-3.1065235879837005292e-10	-6.2155018170276490288e-10
-2	1	-4	3.5141678322925183265e-07	8.9373224536532341826e-08	3.4894423925881554707e-07	8.8633968789269642451e-08	-8.8472331799922042794e-08	-2.2528120070948763609e-08
-2	1	-3	1.8969920236227665497e-07	-2.5414885259650431908e-07	-5.4694516375913987274e-07	1.1332080129724224727e-06	-3.0878118949456439422e-07	5.4716857272181040558e-07
-2	1	-2	3.5996365904964157053e-07	7.1494446815282354556e-06	1.068629618369483626e-05	3.582066559926453959e-05	4.9831844327977774066e-06	1.0760888118104036033e-05
-2	1	-1	4.4086358942518514377e-05	7.4339481341346617211e-06	5.1805278223634143554e-05	1.589030692656835409e-05	-3.6367439661402878423e-05	1.0224106582990310714e-06
-2	1	0	-0.00089437415275133954392	0.0008730284481508800978	-0.0017887483055026790878	0.0017460568963017601956	-0.0032199324759297977445	0.0032570995097017958059
-2	1	1	3.9104105866781124908e-05	-6.3749397585478485427e-05	-3.9573772710675788244e-05	-0.00014671516155726976676	0.00011778198444423803128	1.9216366386312802681e-05
-2	1	2	-7.5241677824172651539e-05	-2.3716330043899881951e-05	2.7049997827056265062e-06	-1.5791820165527280053e-06	-7.6594177715525460981e-05	-2.2926739035623520913e-05
-2	1	3	3.3622821160978273373e-07	7.9584935035614891984e-07	-2.2904542042386247214e-07	-6.9815455926710576062e-07	3.0050061454780932202e-07	7.6328441999313456873e-07
-2	1	4	1.493753579881722445e-07	6.5469213381950596764e-07	2.3525446932811560679e-08	1.0570200935969268204e-07	6.8806317260883222155e-08	3.0092056456982977361e-07
-2	1	5	1.0972048779552113043e-08	4.967488379207492728e-09	-3.0163725402742109315e-09	2.3922241342240364995e-09	4.9920940198756879826e-09	1.5085505248381895018e-09
