# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=9.03580046313583033e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-1	10	-5.2062195034617838725e-07	-4.2269567673601684857e-06	-3.6825912088099430529e-06	-3.8236818170193503862e-06	-7.3269448612331910225e-07	-3.341237918854053148e-06
-7	-1	11	2.4161544866863771745e-06	7.1509088787743679229e-07	2.6430113807677118362e-06	3.7718745962845519389e-07	1.7778266170520317935e-06	4.8934760679731933518e-07
-7	-1	12	-1.5197836498200804872e-06	1.0193918901209007696e-06	-1.2480194753332811828e-06	1.2599211832938038317e-06	-9.9054208533948696117e-07	6.996387011783423996e-07
-7	0	-12	-1.9017709957391142512e-06	-7.5703077555678250924e-06	-6.85517909285089287e-06	-2.7422621920022133534e-06	1.1093664141811499093e-06	4.4160128574145651314e-06
-7	0	-11	9.6210057191609048917e-06	7.925553970796743412e-06	1.0890774366198666874e-05	-2.8346986506337213763e-06	-6.1224581849205759172e-06	-5.0435343450524733113e-06
-7	0	-10	-2.0482572078517358329e-05	-8.0381085263354794396e-07	-1.1568884788041478124e-05	1.555305937121390325e-05	1.4337800454962151847e-05	5.6266759684348357136e-07
-7	0	-9	2.8214256105693467274e-05	-2.1273051974440570784e-05	-2.3372726548966971985e-06	-3.0429186613465839754e-05	-2.1944421415539364941e-05	1.6545707091231556183e-05
-7	0	-8	-1.1238336299548418366e-05	4.4464791968403014446e-05	2.8159315416732218397e-05	2.8017260367715295761e-05	9.8335442621048658584e-06	-3.8906692972352633405e-05
-7	0	-7	-3.5416325657914285083e-05	-6.1390869044165521538e-05	-6.3166792050869808293e-05	-2.9113051071763475743e-06	3.5416325657914285083e-05	6.1390869044165521538e-05
-7	0	-6	0.00010014994580105805668	5.10450110242391015e-05	5.9688012962988330225e-05	-5.3137160160366092273e-05	-0.00011684160343456773731	-5.9552512861612290731e-05
-7	0	-5	-0.00015993216725534000269	5.4424817705931374128e-05	2.8675234401964020981e-05	0.00014448976277744090624	0.00022390503415747599293	-7.6194744788303929201e-05
-7	0	-4	0.00012514956913857580361	-0.00019594181962346820299	-0.00023111271000508392011	-0.00010773708736121754594	-0.00021901174599250766988	0.00034289818434106938234
-7	0	-3	4.9309707657615779416e-05	0.00022999123291159658563	0.00040047093058609379906	-0.0001784687985743414057	-0.0001150559845344368209	-0.00053664621012705876306
-7	0	-2	-0.00017220218086822739346	-0.00016117160456008557904	-0.0003744045779541454815	0.00060757303448703218595	0.00060270763303879582289	0.00056410061596029947243
-7	0	-1	0.00013933524794221597318	1.72945823051485654e-05	-2.6260855068780045835e-05	-0.0009611794017119476086	-0.00097534673559551189354	-0.00012106207613603996458
-7	0	0	0	-0	0.00047832832133193938775	0.00087879087137837804365	0.00080481375575731472875	-0.00048703890893438844291
-7	0	1	-3.6359852285223375531e-05	0.00011235543878550675314	-0.00072449872000059794847	-0.00055854904041708242253	-0.00025451896599656362872	0.00078648807149854721779
-7	0	2	-7.2547198762374135415e-05	-0.00017014307456457997483	0.00063617950580708659911	0.00024588827307310908874	-0.00025391519566830947395	-0.00059550076097602991192
-7	0	3	0.00017027480093051081383	9.9043815891884672995e-05	-0.00040266034232338133569	-1.3023517193333240461e-05	0.00039730786883785854753	0.00023110223708106423699
-7	0	4	-0.00019280773741749501304	2.4161220601094247337e-05	0.00023515829842624336654	-5.2879607387945081246e-05	-0.00033741354048061626605	4.2282136051914931993e-05
-7	0	5	9.5972444929358488239e-05	-7.4289077387770365642e-05	-0.00010581101370867291667	4.2069838237522220016e-05	0.00013436142290110188353	-0.00010400470834287850919
-7	0	6	-2.5113335196781848632e-05	6.375983227608272505e-05	4.2034534466880791378e-05	-2.2335653358022641065e-05	-2.9298891062912156173e-05	7.4386470988763183742e-05
-7	0	7	-1.0040492432627445921e-05	-3.8831856137398138972e-05	-2.4424477383994167132e-05	2.2016753486576775959e-05	-1.0040492432627445921e-05	-3.8831856137398138972e-05
-7	0	8	1.3434829687534390023e-05	1.1935570278603333614e-05	9.9020979092389331311e-06	-1.3089014247983206274e-05	1.1755475976592590635e-05	1.0443623993777916277e-05
-7	0	9	-9.6878445594459062883e-06	3.0089190716040334269e-07	-2.4882395695652052038e-06	1.0573779807119953e-05	-7.5349902129023716517e-06	2.340270389025359332e-07
-7	0	10	2.3822294829251741102e-06	-4.2102017809506971197e-06	-1.5297445213477912786e-06	-5.7514562439750345504e-06	1.6675606380476219619e-06	-2.9471412466654879838e-06
-7	0	11	1.6513399146207867624e-06	2.2900468897014811743e-06	2.2404264378951387517e-06	1.9840642472172222282e-06	1.050852672940500513e-06	1.4573025661736697034e-06
-7	0	12	-2.0618133116685152523e-06	-2.2754273846430914753e-07	-1.9406202188262975468e-06	3.1925443186698029155e-07	-1.2027244318066338619e-06	-1.3273326410418034709e-07
-7	1	-12	1.1850401701694463043e-06	-7.4765878793920198623e-06	-5.5079662168694105902e-06	-4.5135645748388505038e-06	-1.1502706173379611208e-06	3.9852125484087736208e-06
-7	1	-11	5.836122023235178556e-06	1.0957313575896450447e-05	1.0810539871348389293e-05	2.4940087465690797546e-07	-2.7311194810270781977e-06	-6.950163105147113807e-06
-7	1	-10	-1.8948286134087475013e-05	-8.3940364764689023885e-06	-1.453852912076978225e-05	1.1533289810195965582e-05	1.1809947381784253437e-05	7.0291545145478282302e-06
-7	1	-9	3.3752614481887964655e-05	-1.038689917843222123e-05	3.7624670068511765656e-06	-3.0101989972566452859e-05	-2.5833981596262729351e-05	4.7340338084954547068e-06
-7	1	-8	-2.3450333865661405775e-05	3.8836489331569640964e-05	2.5661453463717476855e-05	3.0502421202469424819e-05	2.3726723815418412119e-05	-3.0169125514814760706e-05
-7	1	-7	-1.5371843942931176659e-05	-7.3246175712096602559e-05	-6.9994801321934528343e-05	-9.8528828323931068431e-06	5.372586611226244039e-06	7.1838621021754731121e-05
-7	1	-6	9.0152454485013236093e-05	7.9981063188433020733e-05	8.3408913530741313094e-05	-7.4194553659676808948e-05	-9.127637797739188315e-05	-0.00010567699932978464998
-7	1	-5	-0.00019188493544967219939	1.3671571073896725081e-05	-1.2776348695764770064e-05	0.00021615552024015376501	0.00026608363989038814716	2.4090904544575338227e-05
-7	1	-4	0.00019593955991156970006	-0.00020978278072756773747	-0.00029533861260595909446	-0.00031693422628297385647	-0.00041672888299673670805	0.00028788630970250008324
-7	1	-3	8.8388008446631226853e-06	0.00029897135245220921723	0.00062764884106927321984	7.939755339353332165e-05	0.00018859241171887713051	-0.00067113397125731044483
-7	1	-2	-0.00023233400178335547473	-0.00024928398615368929907	-0.00086577138494647019624	0.00042101715501391184706	0.00038028331376850909055	0.0010830025290448684703
-7	1	-1	0.00025835287004519159534	-2.0632361759783636663e-05	0.00067452069642468654147	-0.00096931465791911392005	-0.0011339493938916545175	-0.00082488812560062849729
-7	1	0	-2.2176241225172086075e-05	0.00016783695649136404194	-0.0001552336885762046093	0.0011748586954395483749	0.0014862786089408623093	1.0552791475676046314e-05
-7	1	1	-0.00019774232822769805071	-3.8079072727091343238e-05	-0.00026696957161770996448	-0.00098631450531728201252	-0.0011172267259761763363	0.00071976099622764275893
-7	1	2	0.00017992317057087040791	-0.00019152553367784470742	0.00042982726504261868769	0.00061790391365479304005	0.0004148174644767371245	-0.00097929132469985291469
-7	1	3	3.2559355284039082445e-06	0.00024063225805921498418	-0.00036180179384017889565	-0.00026563992713972780666	0.00012819778084633540508	0.00065002191118474427715
-7	1	4	-0.00014456305876118011712	-0.00017070463388204986082	0.0002603984126736654317	9.0470515876407719448e-05	-0.00031808495600048157645	-0.0003213507382626891863
-7	1	5	0.00013026015987795372029	3.6427190203594203045e-05	-0.00011282852508081793496	-1.7984605259573772766e-05	0.00020492992884529878726	5.4594987336946636106e-05
-7	1	6	-6.5667568976073660211e-05	2.5125265827208235049e-05	5.3348248502070434404e-05	-4.6937948309920457781e-06	-8.5503538555764340388e-05	3.0095109270241617022e-05
-7	1	7	2.1072028016317477262e-05	-3.5941683520022002171e-05	-3.2169316964764273345e-05	8.1656206579117709141e-06	2.5667644725569515343e-05	-3.7108200756866538937e-05
-7	1	8	4.0054454220078617693e-06	1.7046330532168122449e-05	1.5183822409769849268e-05	-9.1749043125365924064e-06	1.6067869430356484191e-06	1.6062402254714180558e-05
-7	1	9	-8.3322975784054959951e-06	-5.4080036799307444102e-06	-7.1701467254522742521e-06	8.8565603949223402613e-06	-5.683992924820687976e-06	-5.1902873504930614252e-06
-7	1	10	4.7726902601446341451e-06	-2.5823109141425296253e-06	1.2850873756528087509e-06	-6.5121693578823853526e-06	3.2123744445359630476e-06	-1.1564007041115320754e-06
-7	1	11	3.1301846655898501265e-09	3.3022938835635492997e-06	1.1186084473352889001e-06	2.9575454980460401958e-06	-9.969974133419635921e-08	1.8325919715362548949e-06
-7	1	12	-1.6666519569751120182e-06	-1.7154033965105181446e-06	-1.9066662176646771841e-06	-8.4591250301221544215e-07	-8.1332479009675884133e-07	-9.3015927271345094654e-07
-7	2	-12	3.3043906575557022769e-06	-5.6182975297324716282e-06	-3.4807070695761442931e-06	-5.6131171712179706086e-06	-2.5076790618368502359e-06	2.3418206971409468935e-06
-7	2	-11	1.4304943593518859444e-06	1.0925095504873108445e-05	9.6310193708515547822e-06	2.9923105657138376747e-06	8.4077983874908257014e-07	-6.4082770366076439018e-06
-7	2	-10	-1.2811072930151279128e-05	-1.2207408128550474908e-05	-1.4819193158153944309e-05	6.5154521595984324993e-06	6.0039124194751072056e-06	9.8482761219050185964e-06
-7	2	-9	3.273130747050732246e-05	2.7362460959628903022e-06	1.0853233607651107613e-05	-2.6944058386957559425e-05	-2.3045853897583230276e-05	-8.1157599384061493544e-06
-7	2	-8	-2.7761397754644658118e-05	2.4356867129473319661e-05	1.4059904548949291671e-05	3.2713391249596804138e-05	2.7806199172551397924e-05	-1.3133910925889954939e-05
-7	2	-7	1.1096948086159322399e-05	-7.418616827765999247e-05	-7.4540307832831031445e-05	-2.7115881416825374526e-05	-3.2394178895539619276e-05	6.6438773587138455923e-05
-7	2	-6	6.1584954207183508325e-05	9.6742431305584850976e-05	0.00012105187325240950112	-4.3760668701549917513e-05	-3.1498488824244261599e-05	-0.00012745305942369898112
-7	2	-5	-0.00018373776015875571774	-5.2418914703035379905e-05	-0.00011348138286102151158	0.00022639282091882695835	0.00021184031107784941105	0.00016394360895178030301
-7	2	-4	0.00024779203260742683817	-0.00012707278624742249381	-7.2327271333976663327e-05	-0.00041098552063419520287	-0.00046979969272998526458	1.6884615615891772892e-05
-7	2	-3	-0.00011802257194674260082	0.00033120880487870252339	0.00053823566628470077833	0.00044064687194526961766	0.00063420977873219987111	-0.00047905596342012616087
-7	2	-2	-0.00013899078590180863313	-0.00030449144637403137469	-0.00080293371356757181623	-0.00011271657333383411294	-0.00031646596291124161381	0.00095300348897527575268
-7	2	-1	0.00034135146305813577261	9.7275880197011745684e-05	0.0009852345591577721471	-0.00036896160903068418117	-0.00041899112309140605984	-0.0014188543794404506228
-7	2	0	-0.00020319322961975263241	0.00020148264679860261226	-0.00071117630366913421342	0.00070518926379510918356	0.0011553214943700799815	0.0010132991026160519978
-7	2	1	-0.00011206167164383020276	-0.00025169303629899017136	0.00033653234749438353792	-0.00079157390930021027421	-0.0014574963964955785223	-0.00017870343549251067818
-7	2	2	0.00024871229855484783614	4.0000594577036365299e-05	-3.9638313052371659361e-05	0.00056526971843005619379	0.00091013135799433914682	-0.00042526763741042891524
-7	2	3	-0.00020234215657619525515	0.00016641302017132917333	-0.00011010470074717574154	-0.00040469541787211435295	-0.00039872856484633842529	0.00065809399231451094596
-7	2	4	3.0857172438684966865e-05	-0.00018645608617725209348	0.00011380692807686962863	0.00015164277750173834822	-2.9034122707361180647e-06	-0.00040211953956106031736
-7	2	5	6.1991470900207170758e-05	0.00010709102148097751422	-7.9834932918858262534e-05	-7.5375766652316597842e-05	0.00011872203242783334678	0.00018007773673429518344
-7	2	6	-6.170031078658626733e-05	-2.1263267651022177711e-05	4.4038753381343896491e-05	2.6045051916296012127e-05	-8.6663280378131946308e-05	-3.3488829564957880297e-05
-7	2	7	3.3378244523679100899e-05	-1.4716326454655457453e-05	-3.2934786678310513301e-05	-7.0506101318824502543e-06	4.2788183574624960874e-05	-1.2701866416974758349e-05
-7	2	8	-5.4733993902743028188e-06	1.4061308278396785927e-05	1.487648308987285449e-05	7.7725930095171839929e-07	-8.5083452389582292242e-06	1.2109329918359257742e-05
-7	2	9	-5.0317801236716707026e-06	-8.0668161264852489197e-06	-9.8671251592709110356e-06	4.5015788862242393553e-06	-1.7209122830177638614e-06	-7.2745411842050250426e-06
-7	2	10	5.6280746414431915379e-06	2.6272650909924543397e-07	3.3343485977947350045e-06	-4.3591659461534447252e-06	3.2727825294512871604e-06	1.0557417456001607806e-06
-7	2	11	-2.4000217711450050382e-06	2.9895772389572200219e-06	-2.7807312985210537363e-07	3.2215721849708463962e-06	-1.4767278307555295981e-06	1.3167178457053498178e-06
-7	2	12	-2.186513452416485979e-07	-2.6637681415002226812e-06	-1.2597031636283732147e-06	-1.6196504651830697805e-06	8.2403909213767202442e-08	-1.2839230050112848281e-06
-7	3	-12	4.2786352964901272762e-06	-3.2641790529145078558e-06	-1.5247809628190901457e-06	-5.4080213473138580776e-06	-2.8770658303240132711e-06	5.520991107049984671e-07
-7	3	-11	-2.844814799792754506e-06	1.0272756039219648789e-05	8.5222905993811072392e-06	5.5244807500697930283e-06	4.1345977633356908204e-06	-5.0305318203934698518e-06
-7	3	-10	-7.4957706902631431341e-06	-1.7011302611888537054e-05	-1.7063411806123834333e-05	2.9177937833291509038e-06	1.2801594134704961878e-07	1.2783249963320722183e-05
-7	3	-9	2.6203512407630282866e-05	1.2342206784007353317e-05	1.8107180811004567196e-05	-2.1976042880667066257e-05	-1.4344782713377586685e-05	-1.6924841792228075606e-05
-7	3	-8	-3.3644249851010911683e-05	9.3836886363537509308e-06	3.5528978126762147857e-06	3.3882609669881255665e-05	3.077105529938812975e-05	4.4952510693959381747e-06
-7	3	-7	3.7687735965452345171e-05	-5.4369824288559020511e-05	-5.2162127622003764548e-05	-5.0321554937951766659e-05	-6.0042933517739677674e-05	3.2803443600865409132e-05
-7	3	-6	1.4685302940260976676e-05	0.00011755509094389811862	0.00014188432020496228908	8.4239238833063187311e-06	5.3809306672176679658e-05	-0.00013293564415956131745
-7	3	-5	-0.00012968881890949762238	-0.00012349609610331937874	-0.0001971907748728047834	0.00014384163803294846271	6.3249881549613801287e-05	0.00025919951736441622413
-7	3	-4	0.00025506766120900295795	1.1120970014162215048e-05	0.000127203957011918058	-0.0003449302526628872682	-0.00035096543935681661936	-0.00027815938702194931012
-7	3	-3	-0.00026490520756622030043	0.00024032342643225354539	0.00019137410108059296635	0.00059282101551607659096	0.00080948625206844033401	3.2066353840818279987e-05
-7	3	-2	1.1839261751689331655e-05	-0.00035374204800117691524	-0.0005537802749419036899	-0.00046038825897070490391	-0.00087210782854376821174	0.00054751477954806187457
-7	3	-1	0.00022732580069757343951	0.00022520199932660951475	0.00069821370052085360985	0.00016451280748202179883	0.0005033604966795467801	-0.0010828755728402011255
-7	3	0	-0.0002714215779815080205	4.7711707284965903695e-05	-0.00063331701529018534502	0.00011132731699825377755	0.00018934003433781826028	0.0012370900818718571015
-7	3	1	9.0987879360273171236e-05	-0.00024315750024538269111	0.00047868167524970798915	-0.00027238845735997485207	-0.00079912987022721178234	-0.00088493712963775433573
-7	3	2	0.00015602166552591302789	0.00021054730054775741901	-0.00029565455007254395035	0.00032654389792033123576	0.00098955765444951157735	0.00024709970503665414001
-7	3	3	-0.00025206162571419734502	-1.5770803801775725876e-05	0.00011895294331651239561	-0.00028101345437560380737	-0.00070709673664963955658	0.00024421491217146046619
-7	3	4	0.00012012630942846117422	-9.7125659598875263871e-05	-7.2499502973111114472e-06	0.00014021857070848356896	0.00021565850422279039334	-0.00027513383232939436817
-7	3	5	-1.6293019266912610993e-05	0.00010281814488208662422	-1.2120414099239958965e-05	-8.7960803122865091641e-05	-1.5537978514133680351e-05	0.00019672188470864034786
-7	3	6	-3.3859325615561798649e-05	-4.7125640221569613567e-05	2.3429888581130956269e-05	4.819879725499078677e-05	-5.1217490842054238143e-05	-7.9079312219326611472e-05
-7	3	7	2.6751644487993831312e-05	4.7053598020625783294e-06	-1.7908190581842677871e-05	-2.041157678684719115e-05	3.44265833087835504e-05	1.3453178424997087249e-05
-7	3	8	-9.6718415010343115787e-06	8.2427031366993419782e-06	1.0178686302730344124e-05	6.3582468580220456199e-06	-1.2279868676928902313e-05	4.8280226728536570176e-06
-7	3	9	-1.2610627438180080283e-06	-1.0149516583449677611e-05	-1.1244473394495600168e-05	-6.6675467652552510787e-07	2.7673312196400824891e-06	-7.6718168949523526533e-06
-7	3	10	5.515099801610623039e-06	3.6522244098188765949e-06	5.0617517036916305679e-06	-2.8423774133834897244e-06	2.3420443500199471263e-06	3.4092703108882603644e-06
-7	3	11	-4.1578434717312986649e-06	1.2617822743298507268e-06	-1.5140077155212708112e-06	2.7919855350994779364e-06	-2.2329891959595709399e-06	4.1501755910047388951e-08
-7	3	12	1.4806038329675720757e-06	-2.1870002224753711362e-06	-2.5171493240741905508e-07	-1.6618688894256182116e-06	9.2661430233293842166e-07	-8.6028290742089541773e-07
-7	4	-12	4.9584777562031433104e-06	-1.3225341426479361736e-06	1.442181602292886419e-07	-5.0450914812037564222e-06	-2.8443726377087374367e-06	-9.1021891052328940807e-07
-7	4	-11	-5.8485817306940484275e-06	7.0787293941613235564e-06	4.8921911448079351725e-06	6.9566097170318213469e-06	5.5008033358263711113e-06	-1.9749697173638162033e-06
-7	4	-10	2.9230009117688372258e-07	-1.4693347575748918465e-05	-1.4509447369251288139e-05	-2.1995115121039564716e-06	-6.0083890115243337131e-06	9.4055386981826605064e-06
-7	4	-9	1.6445895878048258891e-05	1.9741207125850036835e-05	2.274618227831814673e-05	-1.1594266154389676598e-05	-2.6818380036739123239e-06	-2.0507279388723218249e-05
-7	4	-8	-3.2650243826950133713e-05	-6.3716531494043029114e-06	-1.0732830901194201085e-05	3.1725800809510499396e-05	2.3202547897984264762e-05	2.1438096910484012204e-05
-7	4	-7	5.0919459140508041594e-05	-2.7650229970392736209e-05	-2.4319580237528338752e-05	-5.9436585035215176319e-05	-6.4816362133381371247e-05	-6.3135329068730812506e-06
-7	4	-6	-3.4712635324889664257e-05	9.1217828517424688096e-05	9.9342712245431577197e-05	6.05337132147124252e-05	0.00010672654937599232417	-6.6064991127187181461e-05
-7	4	-5	-4.3227267506486022385e-05	-0.00013248568048798126085	-0.00017670587187687303602	1.3695782081797320504e-05	-8.0846522992418000191e-05	0.0001964365783486116243
-7	4	-4	0.00016568706137665611868	9.8326555109653888563e-05	0.00020807208411728129235	-0.00018699351112261777146	-8.1880273291866915346e-05	-0.00035906498256451209678
-7	4	-3	-0.00024559700829154677056	3.8501415564002252766e-05	-0.00011333841280104359672	0.00034829254447685438229	0.00042194180227888428147	0.00037455342298646721261
-7	4	-2	0.00017189501787649906169	-0.00022147679952556922314	-9.4226319153131672711e-05	-0.00042982730992761702081	-0.0007900852008740100749	-8.4485821515741706404e-05
-7	4	-1	7.7201599448937965452e-05	0.0002776220232607239059	0.00037348437095694565291	0.0003636595677755425195	0.00095352628768521679927	-0.00048871589172289748009
-7	4	0	-0.00023943430875013701391	-8.8131087323394568709e-05	-0.0004190100403127397879	-0.00015422940281594049185	-0.00054159543875185469329	0.00096709856801165832753
-7	4	1	0.00018792706470271516883	-0.0001420963878327295303	0.00034955083953921447333	1.0282302041114657658e-05	-8.2713905237851711527e-05	-0.0010358039229935653291
-7	4	2	1.0344098120824197519e-05	0.00019621283822073988632	-0.00019690037471368051006	7.6133898622674235613e-05	0.00043000509285024573515	0.00053447713652724111733
-7	4	3	-0.00011717633428699895167	-9.76821285492021304e-05	0.00011911739590630443552	-7.1092885633704857445e-05	-0.00043223464121140345437	-0.00013313445243653181864
-7	4	4	0.00011194046208782469859	-1.2550351925178896041e-05	-7.6895006819356536624e-05	5.9558973871373302586e-05	0.00027279081547304978627	-8.1522089740436378281e-05
-7	4	5	-4.3313546524152658421e-05	5.4811431716075839442e-05	3.4886541059938596808e-05	-5.0856543032484798745e-05	-8.8548197981764601946e-05	0.00011742123882849400879
-7	4	6	-5.5275030137737805205e-06	-4.393389234431597357e-05	-1.14931589511505764e-05	4.0265813108719516859e-05	1.2133524513643072753e-06	-7.8100083140848319384e-05
-7	4	7	1.8637339861276611228e-05	1.3191373764288153556e-05	-2.4548940138955905732e-06	-2.5199725609230399251e-05	2.0040136440645519401e-05	2.759121696956266814e-05
-7	4	8	-1.1741412480559340213e-05	3.3552714208817248395e-06	5.6919900276624198088e-06	1.113484065200902193e-05	-1.3119730934320632167e-05	-2.6315578327330018361e-06
-7	4	9	2.961257556214861458e-06	-1.023425278845734596e-05	-8.8520675078669461597e-06	-5.8860485011708064409e-06	6.2374525472190900678e-06	-5.3439528349464667818e-06
-7	4	10	2.6000540060410566581e-06	5.7588245791885090227e-06	4.8256696723094121492e-06	-2.0000687531997542629e-07	-1.1023006469502507193e-07	4.111179955559947164e-06
-7	4	11	-4.2090729249009767719e-06	-1.0874102301857206639e-06	-2.612710437780846267e-06	1.6513837900409820398e-06	-1.7284244293803140219e-06	-1.2924915246785429246e-06
-7	4	12	2.5363759214858472773e-06	-1.0062023256212148771e-06	5.9469275493110072689e-07	-1.4568070477976733877e-06	1.2813217025563772655e-06	-1.0134900734648420248e-07
-7	5	-12	3.9775939076815318833e-06	5.8458971031833978624e-07	1.5415579580497862131e-06	-3.6823983274201686407e-06	-1.6779472969601494314e-06	-1.8753433007774352305e-06
-7	5	-11	-7.8609894136582854438e-06	3.9936882522974590532e-06	2.5184474551580950817e-06	8.3642970313998999624e-06	6.1471966519453150426e-06	1.2605152173561166603e-06
-7	5	-10	5.9709867741519134242e-06	-1.1832093829898675838e-05	-1.0818724211068820701e-05	-7.3954593638537768533e-06	-9.5890528474407493237e-06	4.5847359990021846598e-06
-7	5	-9	3.9272400970578145922e-06	2.2106273124178955111e-05	2.2457000252149496181e-05	-1.7605894834388467063e-06	9.4215911757047538541e-06	-1.8171873254049657513e-05
-7	5	-8	-1.9299215465133195404e-05	-1.4571825000759788582e-05	-1.8025357013975505882e-05	1.692415486017471139e-05	5.6209653982568535317e-06	2.3327943663274009628e-05
-7	5	-7	4.1384928265792021013e-05	2.3252102323285315175e-06	5.8838383506443912076e-06	-4.2286742518989647692e-05	-3.7182186586760308409e-05	-3.2530026317321133805e-05
-7	5	-6	-5.1570401144772932826e-05	3.9068809522424082967e-05	3.8537747902034601979e-05	6.4685904975886473426e-05	9.2280257920597250965e-05	8.3246430370773028088e-06
-7	5	-5	2.6132757298267142134e-05	-0.00011164490478705214199	-0.00012576586445982480822	-5.5806287274700976369e-05	-0.00016235172467739879569	0.00010049657942717202242
-7	5	-4	6.0241191658751547103e-05	0.00011847067572181424608	0.00017060967167118278975	-3.1312701368907038403e-05	0.00010784000418616328145	-0.00024646455922430873711
-7	5	-3	-0.00015513174193803583225	-5.598745999221272073e-05	-0.00016723622835221368032	0.00017230616124443447115	8.3247017268394109756e-05	0.00041781434205588710877
-7	5	-2	0.00015371445604216553709	-6.6729434190945137863e-05	5.8792572279200023535e-05	-0.00024592908860112235253	-0.00039101916544957937517	-0.0003812697018344979598
-7	5	-1	-5.5595989007330518796e-05	0.00015624132960667468746	5.1693738964930643291e-05	0.00023911108382750030166	0.00064764061787596686158	0.00010186611189077875031
-7	5	0	-7.9322292260059927343e-05	-0.00011225978474939903224	-0.00011105120916408389828	-0.00015716369864915863972	-0.00058179735826395864717	0.0002786030127161001884
-7	5	1	0.00012717996669273816997	-1.6853180818997056393e-05	0.0001182116750714268835	8.1041912493219506273e-05	0.00029920139149203271809	-0.00052318182819907697693
-7	5	2	-5.5515426882195309196e-05	0.00010449387790126207982	-8.6143977308128012087e-05	-4.7198600429103088625e-05	2.1055949182636441255e-05	0.0004837250737271750348
-7	5	3	-4.1829582138743177727e-05	-9.4226564937283343779e-05	7.0453537163310317308e-05	3.3121024441862471194e-05	-0.00021502492026258460795	-0.00027506369225676523607
-7	5	4	6.9587898357574958169e-05	2.4464918470190993692e-05	-5.5279025443937311959e-05	-1.086227152952455958e-05	0.00019087760393067781505	5.6391446734739935471e-05
-7	5	5	-5.1533495547086630845e-05	2.5724039501757137063e-05	4.6025875126986326511e-05	-7.2203446124498072927e-06	-0.00011817276889290760156	4.3233999914909800706e-05
-7	5	6	7.875770248844383124e-06	-2.7697171686068630539e-05	-2.5584661905653101582e-05	1.5349397936512909027e-05	3.0508950211696029371e-05	-4.5104531914174158689e-05
-7	5	7	9.3077634091502286969e-06	1.4179545100561760778e-05	8.939859341655965555e-06	-1.3279612211084036065e-05	2.9221495936816816904e-06	2.3664982394193214869e-05
-7	5	8	-1.0866637322606438249e-05	-1.1390215222231228315e-06	-1.8934525793682592098e-06	1.0160429864230974948e-05	-8.3248997951754704028e-06	-7.3469124970895913435e-06
-7	5	9	7.9389982554741976854e-06	-6.5665793921390842324e-06	-3.9222938572456986028e-06	-7.0504930912464833196e-06	8.3538285638386531673e-06	-1.1903989209712418241e-06
-7	5	10	-5.1700490171270429616e-07	6.679651654085182648e-06	4.5921935679169113761e-06	2.3419923057770897504e-06	-2.6580002151573484836e-06	3.504760004971082682e-06
-7	5	11	-2.7309427973931555334e-06	-3.7907928846215881455e-06	-3.1666899638070578762e-06	3.4357963917884425457e-07	-2.9846816024698193743e-07	-2.5684953080223036254e-06
-7	5	12	2.3057129108242086246e-06	5.7120363693471757347e-07	9.2104567430945198246e-07	-7.8487019267699623944e-07	9.6123016701851662558e-07	6.6023136849400032449e-07
-7	6	-12	2.8162123141945751342e-06	1.7528246187160332847e-06	2.5523280352408680637e-06	-2.5583126311920286209e-06	-3.6662649899306825335e-07	-2.3016373431803673599e-06
-7	6	-11	-6.1882205688905894621e-06	2.4855397272609282975e-08	-7.7135414181636794078e-07	6.6149548688526237425e-06	3.5172199210305382076e-06	3.5923401302006798802e-06
-7	6	-10	8.5312025288978833121e-06	-5.8878247358397402329e-06	-4.6225019964814588618e-06	-8.9695027372255220228e-06	-8.7453429681173936355e-06	-1.2602243272474952624e-06
-7	6	-9	-5.8883966743198733418e-06	1.6225191768609545124e-05	1.7152148692384330705e-05	5.9083838792819015775e-06	1.6014629874949455856e-05	-8.6806710116194882825e-06
-7	6	-8	-6.5875063314781935318e-06	-1.5712467493497802581e-05	-1.6736515213652110122e-05	4.2982272618470756024e-06	-6.7883183701956622985e-06	1.697207950319588269e-05
-7	6	-7	2.454160601738856188e-05	1.5275875172247062436e-05	1.8152568321731433516e-05	-2.4127218601555989916e-05	-8.9822617416187622069e-06	-3.5956348259295051856e-05
-7	6	-6	-4.080005782692317038e-05	2.3730267609331055377e-06	-1.8275047849059661801e-07	4.4063792746784884863e-05	4.741731698625310657e-05	4.1295261525696264559e-05
-7	6	-5	4.4473679946105413913e-05	-4.0980087104434238061e-05	-4.3660371098954271979e-05	-5.7138140136506342819e-05	-0.00011465559724329270992	-1.119364621759967742e-05
-7	6	-4	-7.7382598704819630179e-06	8.3966322913734843243e-05	0.00010680051790057264107	3.0044232387149131283e-05	0.00017374273162420238799	-0.00010187471651831228722
-7	6	-3	-5.4407664466159418037e-05	-7.7902230560039512422e-05	-0.00012466840012819580116	4.0126583534308135615e-05	-0.0001223855831686863026	0.00026202503837537512903
-7	6	-2	8.58055681044192568e-05	1.4084374225337375111e-05	8.0355636747847346149e-05	-9.553200858185191015e-05	-5.9252578121925373906e-05	-0.00033589133553423657129
