# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.17459117048151192e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	-0.00024332620423161526986	-0.0043692319276937988462	-0.00062806577592576420376	-0.0059373765971184053539	-0.00076947914338829797622	-0.003136289338849213449
-2	2	0	0.0070897728542443196401	0.0036647503516934435037	0.0070897728542443196401	0.0036647503516934435037	-0.0014070762489243921096	-0.0049143859186139482106
-2	2	1	0.00091721547297720154579	-0.0040936279247163406825	0.0013964515112204636902	-0.0029513936163449907418	-0.00095847207648652439724	-0.002284468616742700315
-2	2	2	0.0019430923267813370123	0.00056425275614009314309	0.0046446664224267988214	0.00044967680753141980746	-0.0027015740956454615922	0.00011457594860867329498
-1	-2	-2	-0.0055775711551326948023	-0.0016634138629349586036	0.0027533257943764101808	0.0046439497056313411988	3.5459783189937450786e-05	-0.0038122427741638614633
-1	-2	-1	-0.0090918668509009734763	0.0015553891890089216986	0.0036196468887575439233	-0.00051307211235576721028	0.0018525730733858849792	-0.00052924496429738716961
-1	-2	0	0.0047884347271954586303	0.0013249761329898013078	-0.0023942173635977293152	-0.00066248806649490065389	-0.0031137115532341203168	-0.00022580126246427416619
-1	-2	1	-0.0013527827253550911684	0.010108178598756836428	0.0063340454588741807937	-0.0013529661576332006976	0.01131530819239327107	0.0074022462834904345988
-1	-2	2	-0.00055438743198577347671	0.00067435635003840991176	0.002036236182825806873	0.0014670592951418640146	0.0017590424668329201346	0.0018042374701610689163
-1	-1	-2	0.0074616811752977497962	-0.022504093156661564984	0.0047694293401733265161	0.0013845330614655026839	-0.0061155552577355377225	0.010559780047598030933
-1	-1	-1	-0.020306744309249773195	-0.061637583555085494191	-0.014000365613366110365	0.080679137399246661499	0.034307109922615881825	-0.019041553844161170778
-1	-1	0	-0.0021385168838194330322	0.13339938673954973569	0.0021385168838194330322	-0.13339938673954973569	-0.0069680884168375565452	-0.16077288160048655574
-1	-1	1	-0.002478560008370984339	0.1222992260137238385	-0.0002510751542685871261	-0.0771530660859263695	-0.0027296351626395713025	0.045146159927797455125
-1	-1	2	-0.0001570717996636878343	0.0063848274987306106662	-0.0026303102478768825012	0.030059476715245080081	-0.0013936910237702852897	0.018222152106987844072
-1	0	-2	0.0063454694109953404743	0.0010610863338621791523	-0.0011520722161449583471	0.009333164111589454387	-0.0031727347054976702372	-0.00053054316693108957616
-1	0	-1	-0.00032527091904515406098	0.019235353591406351148	-0.028584717886460508235	0.12249065823026639155	0.00032527091904515406098	-0.019235353591406351148
-1	0	0	0	-0	0.030370288778141608932	0.094588688193594727682	-0.17899511862346076385	-0.11368646019517365808
-1	0	1	-0.0075092308207990688881	0.038062387243111173163	0.14515582721338526895	-0.028124956847322236247	-0.0075092308207990688881	0.038062387243111173163
-1	0	2	0.0020275324216092256886	0.010306216627606014022	0.015882104678327031017	-0.0142012947661840222	0.0010137662108046128443	0.0051531083138030070109
-1	1	-2	0.0060455142655320565082	-0.0043511813820915710288	-0.0074398998628715483361	-0.0043399285344384135044	-0.0067427070642018024221	5.6264238265788003382e-06
-1	1	-1	0.0098418848495870642906	0.036770943050442782274	0.010692565984393213874	0.007487818129337982416	0.00085068113480615055889	-0.029283124921104800725
-1	1	0	-0.01335852087177327556	0.057893412554126957859	-0.01335852087177327556	0.057893412554126957859	0.2263310053298020208	-0.11214333667540310469
-1	1	1	-0.13188980677527029073	0.0081670447978987332355	-0.085343524588203725778	0.05140956194536677043	-0.046546282187066578828	-0.043242517147468038929
-1	1	2	-0.027890748052583281408	0.0109110945725278876	0.038444923543047369863	-0.010047254259939502469	-0.03316783579781532737	0.010479174416233694167
-1	2	-2	-0.0019075550543223430792	4.5064295653258345945e-05	-0.00080418318304985292582	0.0011942813777833681185	0.00014959434411131866801	0.0011717492299567389049
-1	2	-1	-0.0078887842525420821121	0.013166929707344345382	-0.0086199635652618507992	0.013207664937853854509	-0.0093511428779816212209	0.013248400168363363635
-1	2	0	-0.0098688654721080914384	-0.00028195623034176891522	-0.0049344327360540457192	-0.00014097811517088445761	0.02184165073191855419	0.00092989310411446140549
-1	2	1	-0.021147095336023116752	0.0075764006187490611638	-0.015247223944305537263	0.0041981158395401809574	0.0093473525525879560399	-0.0008198310603313014016
-1	2	2	-1.5759928243717648391e-05	0.00077084956199743241527	0.00012654017453261960343	0.0009382153997842699808	-0.00013442013865447841915	-0.00055279061878555377316
0	-2	-2	-0.00022283241165510259433	0.0030379416554508101127	0.0013425591111505209754	0.012501762258008759787	-0.0013425591111505209754	-0.012501762258008759787
0	-2	-1	-0.0047562407312106346965	0.0045741697402595683786	0.0079192997510292677255	0.012995217117894742459	-0.015838599502058535451	-0.025990434235789484918
0	-2	0	-0.016211661070455383321	-0.014997019768407955642	0	-0	0.018789063198792959469	0.0030021121083223709612
0	-2	1	0.024765542701908296874	0.027599333146456312554	-0.0035399564754746266036	-0.00087314726973235484014	-0.0070799129509492532072	-0.0017462945394647096803
0	-2	2	-0.0013452419462663515754	0.0024095098812282000032	0.00046029772040805360658	8.8519591216935147046e-05	0.00046029772040805360658	8.8519591216935147046e-05
0	-1	-2	0.0036124499726641178671	0.012427735749454604797	-0.0036074857864667963202	0.0045269803844916241958	0.0018037428932333981601	-0.0022634901922458120979
0	-1	-1	0.045229541082034953325	0.14899028417386861456	-0.019317246644629190028	-0.0024332759352607125601	0.019317246644629190028	0.0024332759352607125601
0	-1	0	0.15829604986121978416	-0.082258226038489520859	0	-0	0.13879092906256348949	0.10013987471516151706
0	-1	1	0.06335910265360104876	-0.027681736175400029759	0.0056406537585121565431	-0.056598407096257734306	0.0056406537585121565431	-0.056598407096257734306
0	-1	2	-0.015275319450659255449	-0.0038757561536426846788	-0.019820320640747929319	-0.010993641149934781781	-0.0099101603203739646597	-0.0054968205749673908905
0	0	-2	-0.042179137933471645694	-0.023194056143434619438	-0.03659480274025212615	0.0060434446797828587222	0	-0
0	0	-1	0.11279628631802178507	0.12288061186005805325	-0.042663100415971932922	0.21797948745260492531	0	-0
0	0	1	0.11279628631802178507	-0.12288061186005805325	-0.042663100415971932922	-0.21797948745260492531	0	0
0	0	2	-0.042179137933471645694	0.023194056143434619438	-0.03659480274025212615	-0.0060434446797828587222	0	0
0	1	-2	-0.015275319450659255449	0.0038757561536426846788	-0.019820320640747929319	0.010993641149934781781	-0.0099101603203739646597	0.0054968205749673908905
0	1	-1	0.06335910265360104876	0.027681736175400029759	0.0056406537585121565431	0.056598407096257734306	0.0056406537585121565431	0.056598407096257734306
0	1	0	0.15829604986121978416	0.082258226038489520859	0	0	0.13879092906256348949	-0.10013987471516151706
0	1	1	0.045229541082034953325	-0.14899028417386861456	-0.019317246644629190028	0.0024332759352607125601	0.019317246644629190028	-0.0024332759352607125601
0	1	2	0.0036124499726641178671	-0.012427735749454604797	-0.0036074857864667963202	-0.0045269803844916241958	0.0018037428932333981601	0.0022634901922458120979
0	2	-2	-0.0013452419462663515754	-0.0024095098812282000032	0.00046029772040805360658	-8.8519591216935147046e-05	0.00046029772040805360658	-8.8519591216935147046e-05
0	2	-1	0.024765542701908296874	-0.027599333146456312554	-0.0035399564754746266036	0.00087314726973235484014	-0.0070799129509492532072	0.0017462945394647096803
0	2	0	-0.016211661070455383321	0.014997019768407955642	0	0	0.018789063198792959469	-0.0030021121083223709612
0	2	1	-0.0047562407312106346965	-0.0045741697402595683786	0.0079192997510292677255	-0.012995217117894742459	-0.015838599502058535451	0.025990434235789484918
0	2	2	-0.00022283241165510259433	-0.0030379416554508101127	0.0013425591111505209754	-0.012501762258008759787	-0.0013425591111505209754	0.012501762258008759787
1	-2	-2	-1.5759928243717648391e-05	-0.00077084956199743241527	0.00012654017453261960343	-0.0009382153997842699808	-0.00013442013865447841915	0.00055279061878555377316
1	-2	-1	-0.021147095336023116752	-0.0075764006187490611638	-0.015247223944305537263	-0.0041981158395401809574	0.0093473525525879560399	0.0008198310603313014016
1	-2	0	-0.0098688654721080914384	0.00028195623034176891522	-0.0049344327360540457192	0.00014097811517088445761	0.02184165073191855419	-0.00092989310411446140549
1	-2	1	-0.0078887842525420821121	-0.013166929707344345382	-0.0086199635652618507992	-0.013207664937853854509	-0.0093511428779816212209	-0.013248400168363363635
1	-2	2	-0.0019075550543223430792	-4.5064295653258345945e-05	-0.00080418318304985292582	-0.0011942813777833681185	0.00014959434411131866801	-0.0011717492299567389049
1	-1	-2	-0.027890748052583281408	-0.0109110945725278876	0.038444923543047369863	0.010047254259939502469	-0.03316783579781532737	-0.010479174416233694167
1	-1	-1	-0.13188980677527029073	-0.0081670447978987332355	-0.085343524588203725778	-0.05140956194536677043	-0.046546282187066578828	0.043242517147468038929
1	-1	0	-0.01335852087177327556	-0.057893412554126957859	-0.01335852087177327556	-0.057893412554126957859	0.2263310053298020208	0.11214333667540310469
1	-1	1	0.0098418848495870642906	-0.036770943050442782274	0.010692565984393213874	-0.007487818129337982416	0.00085068113480615055889	0.029283124921104800725
1	-1	2	0.0060455142655320565082	0.0043511813820915710288	-0.0074398998628715483361	0.0043399285344384135044	-0.0067427070642018024221	-5.6264238265788003382e-06
1	0	-2	0.0020275324216092256886	-0.010306216627606014022	0.015882104678327031017	0.0142012947661840222	0.0010137662108046128443	-0.0051531083138030070109
1	0	-1	-0.0075092308207990688881	-0.038062387243111173163	0.14515582721338526895	0.028124956847322236247	-0.0075092308207990688881	-0.038062387243111173163
1	0	0	0	0	0.030370288778141608932	-0.094588688193594727682	-0.17899511862346076385	0.11368646019517365808
1	0	1	-0.00032527091904515406098	-0.019235353591406351148	-0.028584717886460508235	-0.12249065823026639155	0.00032527091904515406098	0.019235353591406351148
1	0	2	0.0063454694109953404743	-0.0010610863338621791523	-0.0011520722161449583471	-0.009333164111589454387	-0.0031727347054976702372	0.00053054316693108957616
1	1	-2	-0.0001570717996636878343	-0.0063848274987306106662	-0.0026303102478768825012	-0.030059476715245080081	-0.0013936910237702852897	-0.018222152106987844072
1	1	-1	-0.002478560008370984339	-0.1222992260137238385	-0.0002510751542685871261	0.0771530660859263695	-0.0027296351626395713025	-0.045146159927797455125
1	1	0	-0.0021385168838194330322	-0.13339938673954973569	0.0021385168838194330322	0.13339938673954973569	-0.0069680884168375565452	0.16077288160048655574
1	1	1	-0.020306744309249773195	0.061637583555085494191	-0.014000365613366110365	-0.080679137399246661499	0.034307109922615881825	0.019041553844161170778
1	1	2	0.0074616811752977497962	0.022504093156661564984	0.0047694293401733265161	-0.0013845330614655026839	-0.0061155552577355377225	-0.010559780047598030933
1	2	-2	-0.00055438743198577347671	-0.00067435635003840991176	0.002036236182825806873	-0.0014670592951418640146	0.0017590424668329201346	-0.0018042374701610689163
1	2	-1	-0.0013527827253550911684	-0.010108178598756836428	0.0063340454588741807937	0.0013529661576332006976	0.01131530819239327107	-0.0074022462834904345988
1	2	0	0.0047884347271954586303	-0.0013249761329898013078	-0.0023942173635977293152	0.00066248806649490065389	-0.0031137115532341203168	0.00022580126246427416619
1	2	1	-0.0090918668509009734763	-0.0015553891890089216986	0.0036196468887575439233	0.00051307211235576721028	0.0018525730733858849792	0.00052924496429738716961
1	2	2	-0.0055775711551326948023	0.0016634138629349586036	0.0027533257943764101808	-0.0046439497056313411988	3.5459783189937450786e-05	0.0038122427741638614633
2	-2	-2	0.0019430923267813370123	-0.00056425275614009314309	0.0046446664224267988214	-0.00044967680753141980746	-0.0027015740956454615922	-0.00011457594860867329498
2	-2	-1	0.00091721547297720154579	0.0040936279247163406825	0.0013964515112204636902	0.0029513936163449907418	-0.00095847207648652439724	0.002284468616742700315
2	-2	0	0.0070897728542443196401	-0.0036647503516934435037	0.0070897728542443196401	-0.0036647503516934435037	-0.0014070762489243921096	0.0049143859186139482106
2	-2	1	-0.00024332620423161526986	0.0043692319276937988462	-0.00062806577592576420376	0.0059373765971184053539	-0.00076947914338829797622	0.003136289338849213449
2	-2	2	-0.00084297806125110681229	-0.0011757805670646603868	-0.0012503997217216454661	0.00042000152554697245616	-0.00040742166047053876218	0.0015957820926116327888
2	-1	-2	0.001021992636609614629	-0.00024789582911154795604	-0.0011956061946795867867	0.0004438437536795127058	0.0016197957339494080224	-0.00046981770595130433604
2	-1	-1	-0.0058225640836394657041	0.017473110805150661451	0.00056158536774038954244	0.01870245065197099002	-0.012206713535019321493	0.016243770958330336351
2	-1	0	0.0029806750364951375455	-0.00059049143239748886226	0.005961350072990275091	-0.0011809828647949777245	0.0041204024673512596941	0.015746470693124396678
2	-1	1	-0.0032118173167597512986	0.00138420616728265433	-0.005857618837809671665	0.0097788874619856875486	0.00056601579570983071542	0.0070104751274203793224
2	-1	2	0.00051730295160068602827	-0.0002164015341925341375	-0.00166366554310089774	-0.00037161320642765043954	-0.0013491357231511348982	3.0594930978708910951e-05
2	0	-2	0.018232909958107872822	-0.0081213651821067048969	-0.0035024910509785234236	-0.0025510505229508258912	0.018232909958107872822	-0.0081213651821067048969
2	0	-1	-0.018853863910209853888	0.0059834627466028352666	-0.0038263982818664780267	0.0087018145239990338236	-0.037707727820419707776	0.011966925493205670533
2	0	0	0	0	-0.0061879614816393408924	0.010605723173783984659	-0.029211099294637967588	-0.029071055869773647362
2	0	1	0.003773734344957652663	0.0028750088601244205497	-0.021201356360142899204	0.020663876797693721266	-0.007547468689915305326	-0.0057500177202488410994
2	0	2	-0.0052295978105561203783	-0.0037179443878616225301	-0.0018939985337372599369	0.0024215083850976292998	0.0052295978105561203783	0.0037179443878616225301
2	1	-2	0.0014162440649443123943	0.00059501742627197256631	0.00069025396500453379406	-0.0017125021640953749531	0.0017613710474465792914	-0.00026123365577571491022
2	1	-1	0.011843325890961610078	0.0069412253083626918038	-0.012406423142513544125	-0.011121048055030127721	0.011280228639409677766	0.0027614025616952554525
2	1	0	-0.0020239150759647096117	-0.0022902697261512278484	0.0040478301519294192234	0.0045805394523024556969	0.0050119802854354834898	-0.0058625365737110307282
2	1	1	0.0018971294419586413448	0.012162900997428652619	-0.012766933605460851001	-0.0061882597794035501537	0.0089726747215435678773	-0.018137542215453755085
2	1	2	0.0015313641255274013098	0.00056158854177749387062	-0.0015098508175682471243	0.00026038952942613008239	-0.00077643871674327763922	-0.00069178330649055891181
2	2	-2	0.001181059502969891142	0.00098817464940206432497	-4.2619921719892270968e-05	-0.0023869614386651766096	0.0011384395812499988575	-0.0013987867892631125014
2	2	-1	0.0012338871846491756418	0.00054996412767713959407	0.00068250180050050547175	0.0027031988536636232696	0.0038327779702993620102	0.0065063259626815259443
2	2	0	0.0076635975915891529561	-0.0049845328664889993267	-0.0076635975915891529561	0.0049845328664889993267	-0.00068390327381407387333	0.0023980702576904934856
2	2	1	-8.3393613968020798509e-05	-0.0028612974436723914197	-0.0019195155767484405659	0.00039701125732624186881	0.0040058183814329229727	0.0049285723726922988849
2	2	2	0.00015683760408494127887	0.00090706948979707132177	0.0029038283303096266638	-0.0041828605745928369025	-0.0030606659343945679698	0.0032757910847957660144
