# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.09136666916845786e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-1	-0.1676255150830812668	0.01363668512842714127	-0.010312983524887020526	-0.07524712454117601923	0.010312983524887020526	0.07524712454117601923
0	-1	0	4.4122320217269545538e-05	-0.089206001328243300641	0	-0	0.060213997367966773377	-0.037113338035346547794
0	-1	1	-0.0049492768235876614599	0.0041107959925723303041	-0.025787353856253168033	-0.047128038900420055057	-0.025787353856253168033	-0.047128038900420055057
0	-1	2	0.0049902142661581889993	-0.0043702859341744268451	0.00022968047963411636933	-0.0061370711830975336817	0.00011484023981705818466	-0.0030685355915487668409
0	0	-2	0.014473609112067801347	0.014272526916561358717	-0.0041233735596993698058	0.0034544011635850441211	0	-0
0	0	-1	-0.013290556876322532145	0.27952886835234919127	-0.28655161530959294414	-0.05523559038233061963	0	-0
0	0	1	-0.013290556876322532145	-0.27952886835234919127	-0.28655161530959294414	0.05523559038233061963	0	0
0	0	2	0.014473609112067801347	-0.014272526916561358717	-0.0041233735596993698058	-0.0034544011635850441211	0	0
0	1	-2	0.0049902142661581889993	0.0043702859341744268451	0.00022968047963411636933	0.0061370711830975336817	0.00011484023981705818466	0.0030685355915487668409
0	1	-1	-0.0049492768235876614599	-0.0041107959925723303041	-0.025787353856253168033	0.047128038900420055057	-0.025787353856253168033	0.047128038900420055057
0	1	0	4.4122320217269545538e-05	0.089206001328243300641	0	0	0.060213997367966773377	0.037113338035346547794
0	1	1	-0.1676255150830812668	-0.01363668512842714127	-0.010312983524887020526	0.07524712454117601923	0.010312983524887020526	-0.07524712454117601923
0	1	2	0.0012429528894804182156	-0.0221416125523564572	0.011473922157514740081	-0.0048525298794987554649	-0.0057369610787573700403	0.0024262649397493777324
0	2	-2	6.2688224813420721153e-05	-0.0010720951612195174594	-0.006700731441468404069	0.0012270852459477375913	-0.006700731441468404069	0.0012270852459477375913
0	2	-1	-0.00079972434488028245649	-0.0031950333689680161971	0.0026445326133915565171	0.007536834657599535657	0.0052890652267831130343	0.015073669315199071314
0	2	0	-0.00073399770853837891481	0.0023547985312132842586	0	0	-0.0093493330570244594091	-5.1396507648198048752e-05
0	2	1	-0.0036551652995549972769	0.0051687250459203160427	-0.0074154176624547400373	-0.01090224521748606179	0.014830835324909480075	0.02180449043497212358
0	2	2	0.004346463920994141257	-3.1090018557163823731e-05	-0.0050971132859367503098	0.010415836925741059696	0.0050971132859367503098	-0.010415836925741059696
1	-2	-2	0.0002640310269421385905	-0.00012399139977237912656	0.0001163738258713976014	0.00016477934513339773429	1.5641687599671693851e-05	-0.00022677504501958728402
1	-2	-1	-0.0018089797509300627621	0.00061040648826532462566	-0.0027269888500756865601	0.00055837627076552455267	0.003644997949221310575	-0.00050634605326572437126
1	-2	0	-0.018464966665911582144	-0.0062290762622325534376	-0.0092324833329557910722	-0.0031145381311162767188	0.0049487838242390658899	0.0088480964778945483257
1	-2	1	-0.005259507823907358208	-0.0030852053330974295656	-0.0034215265884951400269	-0.0012433699713296762247	-0.0015835453530829216289	0.00059846539043807722453
1	-2	2	-0.00015078855831354720258	0.00057109641510306096909	-0.0010642517358760408743	0.00028567179645793197833	-0.00098885745671926732724	1.2358890640149619673e-07
1	-1	-2	-0.0074683888981743598232	0.014431845774024884554	-0.0083856610953979369288	-0.012120832756636265581	0.00045863609861178904073	0.013276339265330575068
1	-1	-1	-0.0026055506695526558202	-0.011879638929604413936	-0.073392931453653109664	0.0067938042498539730901	0.070787380784100448206	-0.018673443179458387026
1	-1	0	-0.050463704832999223271	-0.062003251051398068638	-0.050463704832999223271	-0.062003251051398068638	0.0021278483924877769802	-0.053913514142609753055
1	-1	1	0.0052063737110779519796	0.030843167492631790721	0.02876246140808345203	0.0084538690649944361888	0.023556087697005501785	-0.022389298427637354533
1	-1	2	4.0031077943246105876e-05	0.0047860321296232010216	-0.00018245562666388860109	-0.0034188318031966391866	-0.00011124335230356736026	-0.0041024319664099201041
1	0	-2	-0.018222416131137498391	-0.013677037615085971267	0.0049197053780376774623	0.0054982024651618688696	-0.0091112080655687491954	-0.0068385188075429856336
1	0	-1	0.027791433641352555201	-0.0092945047608494098246	-0.12930090109289091305	0.045476036744449312155	0.027791433641352555201	-0.0092945047608494098246
1	0	0	0	0	-0.21610831216541231958	0.15569382535276837798	-0.099412131467432163223	-0.25334425271251392875
1	0	1	0.0027180788258582017775	-0.01553691003515833384	0.11931131071581234371	-0.085499094179987911168	-0.0027180788258582017775	0.01553691003515833384
1	0	2	0.013409341876637540306	6.0954689611145808977e-05	0.012714287736548120569	0.0017961938929647561398	-0.0067046709383187701528	-3.0477344805572904488e-05
1	1	-2	-0.0078981136675448579409	-0.00045063244181110220701	-0.00077488457371533445237	-0.00081217975657142096792	-0.0043364991206300959256	-0.00063140609919126158747
1	1	-1	0.045495530615595670965	-0.00041252016084599634014	-0.011897702290230523225	0.03720194164700089956	0.033597828325365147739	0.036789421486154903762
1	1	0	-0.0043196297752104107978	-0.084088953502503130388	0.0043196297752104107978	0.084088953502503130388	-0.12560752724276028069	0.044834630186253034145
1	1	1	0.024773696724736008618	0.025503929005098492644	-0.078938541059213065965	-0.040006527698497926226	0.054164844334477060817	0.014502598693399431848
1	1	2	0.0016133721748998993209	0.0091106080186934921411	0.0048832793096652950607	0.0078381173610752863379	-0.0032483257422825971908	-0.0084743626898843883721
1	2	-2	-0.00023798795266959782814	-0.00022210121366635654657	0.0005965051879258141199	0.00023067305932139415647	0.00047751121159101517872	0.00011962245248821589674
1	2	-1	0.0050111092208945306678	0.00022939729016516674162	-0.0035026865828595055326	0.0012219972732726276741	-0.0019942639448244803974	0.0026733918367104220898
1	2	0	-0.00062694077682084699884	0.022454258098319839626	0.00031347038841042349942	-0.011227129049159919813	-0.011151296134125451842	0.0047906717031164693793
1	2	1	-0.0016790674114156398534	-0.0071294042881265146105	0.0016432084475936021076	0.0064574277552887525064	-0.0016073494837715645786	-0.0057854512224509895349
1	2	2	0.00045957371303511241212	-0.00016061647904520040759	-0.00016842480110071134667	-0.00011165376709822701724	-6.1362055416844872948e-05	0.00019196200662082723459
2	-2	-2	-0.00021785846924285621443	-1.5133167216833899585e-05	0.00088234470981218653379	0.00040006181489918475613	-0.0011002031790550428295	-0.00041519498211601868791
2	-2	-1	0.00038113598527294461401	-0.00017545562470011269061	0.00015128995943369742791	-8.3613084447262822434e-05	0.00045969205167849431799	-0.00018368508050569970925
2	-2	0	-0.0057602754617478487548	-0.00064283925274210640746	-0.0057602754617478487548	-0.00064283925274210640746	0.0033326799875452641636	-6.0124633979891671574e-05
2	-2	1	-0.00012316946195369663539	8.8474404758841847414e-05	0.00012391710304901861796	-0.00024791347838681084687	0.0004941731300054305609	-0.00067277576629130538856
2	-2	2	0.00068273889595190425522	-8.3305818710715151456e-05	0.00046123396284113019668	-0.00015614089217149161115	-0.00022150493311077405854	-7.2835073460776459699e-05
2	-1	-2	-0.00055273263339397562133	9.6141571016606106542e-07	-0.00030658019711892527679	-0.00011478406913668638386	-0.00039944253483451301005	5.8353450278509250452e-05
2	-1	-1	-0.003430995520655049074	0.0035541861326831435293	-0.0014411887930234513078	0.0016929780549778013221	-0.0054208022482866470571	0.0054153942103884857365
2	-1	0	-0.0064915918166214038598	-0.0049795642361833555509	-0.01298318363324280772	-0.0099591284723667111017	-0.014158919252748543294	-0.0082877861822359989719
2	-1	1	-0.0014883559885100756774	0.003818838009838169522	-0.004503751697959156898	0.0012132172766334456925	-0.0015270397209390053263	-0.0064244587430428929178
2	-1	2	-8.6915419622984773956e-05	-0.00011560661086880445129	0.00084777344743500160883	0.00033338370269880607429	0.00051080214334048551061	0.00028229846221820750199
2	0	-2	0.0038019947782395491394	0.00064370933832614976935	-0.0052665983017614118045	0.0028276670300637070203	0.0038019947782395491394	0.00064370933832614976935
2	0	-1	-0.0063626407553634065084	0.0062689381039080687222	0.010753929211123862061	0.0035190706311203721196	-0.012725281510726813017	0.012537876207816137444
2	0	0	0	0	-0.0016048830112368433608	0.00036468004532568177754	0.0049450058278681305324	-0.010183324835384033324
2	0	1	-0.003835970856058041039	-0.0055665785076203996851	0.01682630081975411071	0.0019547041351233177334	0.007671941712116082078	0.01113315701524079937
2	0	2	0.00020091265622033038438	-0.00042212928549611268211	0.0010234205384373527923	-0.0012477329494846838964	-0.00020091265622033038438	0.00042212928549611268211
2	1	-2	0.00025450579974600827209	0.0003940176768049263715	0.00023474513980082230237	4.7678512150810828602e-05	0.00037187836964641939616	0.00041785693288033177225
2	1	-1	-0.00987145171646196945	-0.005410158099863371893	0.0066289241395306010632	0.011431717273755507072	-0.01311397929339333697	0.00061140107402876415349
2	1	0	-0.0018430711645896615068	0.0090695106867670141626	0.0036861423291793230135	-0.018139021373534028325	-0.0047747043872340133586	-0.024457636279690147391
2	1	1	-0.0045010040894923096857	0.00057737417908847383282	0.0056035309466103680118	0.00012111903804806161257	0.0033984772323742504924	-0.0012758673962250093731
2	1	2	-0.00022251298369203428222	-1.8760650002704171006e-05	0.00039769969006341521125	0.00067573356194784131752	2.3663138660326656266e-05	-0.00031910613097121650131
2	2	-2	0.00017348053077948283785	0.0010436095144635674798	0.00012680178474550231208	-0.00023668030596720452514	0.00030028231552498517703	0.00080692920849636303599
2	2	-1	1.6232654006049928197e-05	-0.00038320742151687564939	0.00011651380534020136027	-4.7034235344457623641e-05	0.00026549291869250259048	-0.00086048331372266654606
2	2	0	0.0011951550310819187683	-0.0072831091364545528025	-0.0011951550310819187683	0.0072831091364545528025	0.0029672567931878324025	-0.0035748491970272488517
2	2	1	0.00081725167544925161021	0.00014153825936340548044	-0.00065963626485310777273	9.2777375127721782729e-05	-0.00031523082119228751233	-0.00046863126898225455344
2	2	2	0.00051407205304821596004	-0.00070007573079796259902	-0.00074576237982301187522	0.00098634988788149995619	0.0002316903267747959694	-0.00028627415708353735717
