# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.81606334948375652e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	0	0.0014736850728655200102	-0.0003122389879786438842	0.0029473701457310400205	-0.00062447797595728776841	0.0036899786672361478516	0.0010588529161428927687
-2	1	1	0.0061124315481143453449	-0.00091232542274229859545	0.0066197279923343489705	-0.0015673201357270863388	0.005605135103894340852	-0.00025733070975751085215
-2	1	2	-0.00097811852082393935769	-0.0023982982227335200923	0.0012191122463618051484	0.00034089520710170803782	-0.0015876746440048419319	-0.0025687458262843741383
-2	2	-2	-0.0011295948555058257269	0.002643105944311680694	-0.0036805648692444610168	0.003006089930582483017	-0.0025509700137386352899	0.00036298398627080221465
-2	2	-1	-0.00020822360622392758578	-0.00074967550208945475058	-8.328506804415077144e-05	-0.00067043186516311603987	0.00024987707635955362867	0.00015848727385267744852
-2	2	0	0.0025320087405249548131	-0.0036004342894906705974	0.0025320087405249548131	-0.0036004342894906705974	-0.0023295045505647808681	-0.00040582203333738571353
-2	2	1	-0.00082904181010539973375	0.00085917750486863228316	-0.00086898956379484091576	0.00046894172508808561065	7.9895507378882418218e-05	0.00078047155956109334502
-2	2	2	-0.0018921995542108954996	-0.00032309246597318492644	-0.0015131882760635588948	-0.0013367167480081250039	-0.00037901127814733671321	0.001013624282034939969
-1	-2	-2	-0.0010065087800292965049	-0.0032840309934121414588	0.0023221572562936018333	0.00066024137515719903083	-0.0018189028662789535808	0.00098177412154887180699
-1	-2	-1	0.0025456873098052973381	-0.0033047882284134681707	0.0021407298188056054188	0.0041769113246726231534	-0.0068271469474165081756	-0.005049034420931778136
-1	-2	0	-0.022262475272854850145	-0.052997325806148860849	0.011131237636427425072	0.026498662903074430425	-0.016049525557670953069	0.0037338821680158846249
-1	-2	1	-0.0028567537080198715342	0.0035373934020165578515	0.00484903697360418353	0.0001567712911605940551	0.0068413202391884959594	0.0038509359843377460701
-1	-2	2	0.00011213374552148692997	0.0010607998141763240896	0.00081235406916978323156	-0.0010712852224741802997	0.00086842094193052669655	-0.00054088531538601825489
-1	-1	-2	-0.0006777182839000772804	0.0086497628464847989976	0.0016738516128158925037	-0.0014408787849618620407	-0.00049806666445790755745	-0.0036044420307614686953
-1	-1	-1	-0.04968165286558529764	-0.13724468264157849151	0.14306272645800058307	0.051961941800451542928	-0.093381073592415278495	0.085282740841126941644
-1	-1	0	-0.054504959904043040475	0.015811645202873921695	0.054504959904043040475	-0.015811645202873921695	-0.084199055220451915482	-0.083413990901240298026
-1	-1	1	-0.07452555449858652703	-0.14612821616154578197	0.13406997481624291502	-0.016441272824539578806	0.059544420317656381048	-0.16256948898608536425
-1	-1	2	0.0013653242836145400643	0.010587429064587459276	-0.0028063262327462515713	-0.0020977396447639327232	-0.00072050097456585575351	0.0042448447099117632766
-1	0	-2	0.010427239274261890581	0.033532361730439802505	-0.026562220776693637458	-0.0056468956992483292437	-0.0052136196371309452904	-0.016766180865219901253
-1	0	-1	-0.018114388506217011382	-0.050423387682307668767	0.013976860381529664437	0.097126923811378620965	0.018114388506217011382	0.050423387682307668767
-1	0	0	0	-0	0.08288572654014807195	-0.022409871690602094219	0.18393017759422744528	-0.12679404495993948365
-1	0	1	0.074660266998480717682	-0.035321564740667124593	-0.037329248139061334266	0.049021363719730100261	0.074660266998480717682	-0.035321564740667124593
-1	0	2	0.026412111502621127279	0.063705828193410418692	-0.0096707916356816858716	-0.0064348386079839774154	0.01320605575131056364	0.031852914096705209346
-1	1	-2	-0.00032414332766540494401	0.0098557990516455196151	-0.0026242362394045121166	0.0010415241018096211157	-0.0011500464558695535321	-0.0044071374749179489244
-1	1	-1	-0.022335361436854994643	-0.016953002481135945323	-0.030901595074389723999	0.025171608525873884199	-0.008566233637534729356	0.042124611007009829522
-1	1	0	-0.049654989800184824722	0.082866669929085881585	-0.049654989800184824722	0.082866669929085881585	-0.030788766623144919743	-0.095481238463830900298
-1	1	1	-0.033834248461390548091	-0.01839054173013232249	0.010344977931708234861	0.045279852717910365478	-0.044179226393098777748	-0.063670394448042691438
-1	1	2	0.0061674548448460613306	0.0045602338191024537409	0.0081576595639438111845	0.00018195389909935312609	-0.00099510235954887471012	0.0021891399600015505784
-1	2	-2	-0.00035092997254202481887	-0.00068463250738705762159	0.0017614198537874285223	0.00098802176542563883814	0.0019368848400584410402	0.0013303380191191677574
-1	2	-1	-0.0035862924911902664508	0.01076205335806171455	-0.0023510115851226262053	0.0098410724388414069774	-0.0011157306790549857429	0.0089200915196210994046
-1	2	0	-0.010183927905367880229	0.028298676494166841167	-0.0050919639526839401145	0.014149338247083420583	0.0080241095660210856599	0.0049630701536332319859
-1	2	1	-0.0013838536955413016302	0.0032372673955320470547	0.0056324306171157316817	0.0060186429071847720104	-0.012648714929772764126	-0.0088000184188374956651
-1	2	2	-0.00082943968709573215586	-0.0028688137531136010012	-0.00032920053134333871836	0.00080964350383478896674	-8.551931220452738667e-05	-0.0022440503803915893589
0	-2	-2	0.0043201092527843506716	0.002406855731670770257	0.001576949447925999042	-0.0093552563597013877611	-0.001576949447925999042	0.0093552563597013877611
0	-2	-1	0.00035875446378767355008	0.00021228135862730472864	-0.014805024149501661013	0.0032835865069275253607	0.029610048299003322025	-0.0065671730138550507214
0	-2	0	0.016347677599539041371	0.033795609415896571415	0	-0	-0.005495761931296761979	0.00068639752636151572882
0	-2	1	0.010803278000960824662	0.027500729268947921025	-0.0038333782016008854238	0.007211150698831162581	-0.0076667564032017708475	0.014422301397662325162
0	-2	2	-0.00029078768719429238902	-0.0031460446471704506602	0.0036021659656401117632	-0.0056634624001126333132	0.0036021659656401117632	-0.0056634624001126333132
0	-1	-2	-0.00095336193103107711236	0.01066836657811131607	-0.0077135210721206775783	-0.025744829284156091342	0.0038567605360603387891	0.012872414642078045671
0	-1	-1	0.083186987243556706484	0.026754076426903857649	-0.07677058901282041159	0.085110257523431223636	0.07677058901282041159	-0.085110257523431223636
0	-1	0	0.0041885836665866713405	-0.010151628165292367681	0	-0	-0.19635295515706685521	0.055372069321801449526
0	-1	1	0.042133735034433017486	0.19658872351878076135	-0.016199772982877554822	0.065638106587699626693	-0.016199772982877554822	0.065638106587699626693
0	-1	2	0.0027025292201203919215	-0.010187078227869777319	0.01895358832975589311	-0.0056817700841588821697	0.0094767941648779465552	-0.0028408850420794410849
0	0	-2	-0.04708214031704100605	0.00164054785164327371	0.052754027687182555861	0.023664039534792652431	0	-0
0	0	-1	-0.08005360213568513128	0.14576353801857791503	-0.059172530773433762441	-0.13286207528538712674	0	-0
0	0	1	-0.08005360213568513128	-0.14576353801857791503	-0.059172530773433762441	0.13286207528538712674	0	0
0	0	2	-0.04708214031704100605	-0.00164054785164327371	0.052754027687182555861	-0.023664039534792652431	0	0
0	1	-2	0.0027025292201203919215	0.010187078227869777319	0.01895358832975589311	0.0056817700841588821697	0.0094767941648779465552	0.0028408850420794410849
0	1	-1	0.042133735034433017486	-0.19658872351878076135	-0.016199772982877554822	-0.065638106587699626693	-0.016199772982877554822	-0.065638106587699626693
0	1	0	0.0041885836665866713405	0.010151628165292367681	0	0	-0.19635295515706685521	-0.055372069321801449526
0	1	1	0.083186987243556706484	-0.026754076426903857649	-0.07677058901282041159	-0.085110257523431223636	0.07677058901282041159	0.085110257523431223636
0	1	2	-0.00095336193103107711236	-0.01066836657811131607	-0.0077135210721206775783	0.025744829284156091342	0.0038567605360603387891	-0.012872414642078045671
0	2	-2	-0.00029078768719429238902	0.0031460446471704506602	0.0036021659656401117632	0.0056634624001126333132	0.0036021659656401117632	0.0056634624001126333132
0	2	-1	0.010803278000960824662	-0.027500729268947921025	-0.0038333782016008854238	-0.007211150698831162581	-0.0076667564032017708475	-0.014422301397662325162
0	2	0	0.016347677599539041371	-0.033795609415896571415	0	0	-0.005495761931296761979	-0.00068639752636151572882
0	2	1	0.00035875446378767355008	-0.00021228135862730472864	-0.014805024149501661013	-0.0032835865069275253607	0.029610048299003322025	0.0065671730138550507214
0	2	2	0.0043201092527843506716	-0.002406855731670770257	0.001576949447925999042	0.0093552563597013877611	-0.001576949447925999042	-0.0093552563597013877611
1	-2	-2	-0.00082943968709573215586	0.0028688137531136010012	-0.00032920053134333871836	-0.00080964350383478896674	-8.551931220452738667e-05	0.0022440503803915893589
1	-2	-1	-0.0013838536955413016302	-0.0032372673955320470547	0.0056324306171157316817	-0.0060186429071847720104	-0.012648714929772764126	0.0088000184188374956651
1	-2	0	-0.010183927905367880229	-0.028298676494166841167	-0.0050919639526839401145	-0.014149338247083420583	0.0080241095660210856599	-0.0049630701536332319859
1	-2	1	-0.0035862924911902664508	-0.01076205335806171455	-0.0023510115851226262053	-0.0098410724388414069774	-0.0011157306790549857429	-0.0089200915196210994046
1	-2	2	-0.00035092997254202481887	0.00068463250738705762159	0.0017614198537874285223	-0.00098802176542563883814	0.0019368848400584410402	-0.0013303380191191677574
1	-1	-2	0.0061674548448460613306	-0.0045602338191024537409	0.0081576595639438111845	-0.00018195389909935312609	-0.00099510235954887471012	-0.0021891399600015505784
1	-1	-1	-0.033834248461390548091	0.01839054173013232249	0.010344977931708234861	-0.045279852717910365478	-0.044179226393098777748	0.063670394448042691438
1	-1	0	-0.049654989800184824722	-0.082866669929085881585	-0.049654989800184824722	-0.082866669929085881585	-0.030788766623144919743	0.095481238463830900298
1	-1	1	-0.022335361436854994643	0.016953002481135945323	-0.030901595074389723999	-0.025171608525873884199	-0.008566233637534729356	-0.042124611007009829522
1	-1	2	-0.00032414332766540494401	-0.0098557990516455196151	-0.0026242362394045121166	-0.0010415241018096211157	-0.0011500464558695535321	0.0044071374749179489244
1	0	-2	0.026412111502621127279	-0.063705828193410418692	-0.0096707916356816858716	0.0064348386079839774154	0.01320605575131056364	-0.031852914096705209346
1	0	-1	0.074660266998480717682	0.035321564740667124593	-0.037329248139061334266	-0.049021363719730100261	0.074660266998480717682	0.035321564740667124593
1	0	0	0	0	0.08288572654014807195	0.022409871690602094219	0.18393017759422744528	0.12679404495993948365
1	0	1	-0.018114388506217011382	0.050423387682307668767	0.013976860381529664437	-0.097126923811378620965	0.018114388506217011382	-0.050423387682307668767
1	0	2	0.010427239274261890581	-0.033532361730439802505	-0.026562220776693637458	0.0056468956992483292437	-0.0052136196371309452904	0.016766180865219901253
1	1	-2	0.0013653242836145400643	-0.010587429064587459276	-0.0028063262327462515713	0.0020977396447639327232	-0.00072050097456585575351	-0.0042448447099117632766
1	1	-1	-0.07452555449858652703	0.14612821616154578197	0.13406997481624291502	0.016441272824539578806	0.059544420317656381048	0.16256948898608536425
1	1	0	-0.054504959904043040475	-0.015811645202873921695	0.054504959904043040475	0.015811645202873921695	-0.084199055220451915482	0.083413990901240298026
1	1	1	-0.04968165286558529764	0.13724468264157849151	0.14306272645800058307	-0.051961941800451542928	-0.093381073592415278495	-0.085282740841126941644
1	1	2	-0.0006777182839000772804	-0.0086497628464847989976	0.0016738516128158925037	0.0014408787849618620407	-0.00049806666445790755745	0.0036044420307614686953
1	2	-2	0.00011213374552148692997	-0.0010607998141763240896	0.00081235406916978323156	0.0010712852224741802997	0.00086842094193052669655	0.00054088531538601825489
1	2	-1	-0.0028567537080198715342	-0.0035373934020165578515	0.00484903697360418353	-0.0001567712911605940551	0.0068413202391884959594	-0.0038509359843377460701
1	2	0	-0.022262475272854850145	0.052997325806148860849	0.011131237636427425072	-0.026498662903074430425	-0.016049525557670953069	-0.0037338821680158846249
1	2	1	0.0025456873098052973381	0.0033047882284134681707	0.0021407298188056054188	-0.0041769113246726231534	-0.0068271469474165081756	0.005049034420931778136
1	2	2	-0.0010065087800292965049	0.0032840309934121414588	0.0023221572562936018333	-0.00066024137515719903083	-0.0018189028662789535808	-0.00098177412154887180699
2	-2	-2	-0.0018921995542108954996	0.00032309246597318492644	-0.0015131882760635588948	0.0013367167480081250039	-0.00037901127814733671321	-0.001013624282034939969
2	-2	-1	-0.00082904181010539973375	-0.00085917750486863228316	-0.00086898956379484091576	-0.00046894172508808561065	7.9895507378882418218e-05	-0.00078047155956109334502
2	-2	0	0.0025320087405249548131	0.0036004342894906705974	0.0025320087405249548131	0.0036004342894906705974	-0.0023295045505647808681	0.00040582203333738571353
2	-2	1	-0.00020822360622392758578	0.00074967550208945475058	-8.328506804415077144e-05	0.00067043186516311603987	0.00024987707635955362867	-0.00015848727385267744852
2	-2	2	-0.0011295948555058257269	-0.002643105944311680694	-0.0036805648692444610168	-0.003006089930582483017	-0.0025509700137386352899	-0.00036298398627080221465
2	-1	-2	-0.00097811852082393935769	0.0023982982227335200923	0.0012191122463618051484	-0.00034089520710170803782	-0.0015876746440048419319	0.0025687458262843741383
2	-1	-1	0.0061124315481143453449	0.00091232542274229859545	0.0066197279923343489705	0.0015673201357270863388	0.005605135103894340852	0.00025733070975751085215
2	-1	0	0.0014736850728655200102	0.0003122389879786438842	0.0029473701457310400205	0.00062447797595728776841	0.0036899786672361478516	-0.0010588529161428927687
2	-1	1	0.0007413038130147212067	0.010025885243595222124	0.0016520318219551790358	0.0078242046409576770927	0.00016942419592573675796	-0.01222756584623276542
2	-1	2	0.00061709036049774519672	0.0023863740297027338962	-0.00011736149748037064935	0.00010594521217056946012	-0.00067577110923793047396	-0.0023334014236174489831
2	0	-2	0.0058176057387617028521	0.014842436943763718735	0.0046301976365899768714	0.0034721783849086208448	0.0058176057387617028521	0.014842436943763718735
2	0	-1	0.003670535920975666333	0.016699075702269989413	0.024999102148978710053	-0.0026689485335058263024	0.007341071841951332666	0.033398151404539978826
2	0	0	0	0	-0.016428889332166927983	0.0090475369555234157193	0.014839702806005919747	0.013103096838778444111
2	0	1	0.0018934715390769381229	0.012531827017674582875	-0.0023067760819078918927	-0.014156582999461672298	-0.0037869430781538762458	-0.02506365403534916575
2	0	2	0.0060924815355342795339	-0.0016564400406720873517	-0.0015990030063445057496	0.0058468858819957329753	-0.0060924815355342795339	0.0016564400406720873517
2	1	-2	-0.0003387408794701607319	0.00058481036131932207043	0.0004457430525937277851	3.5313056281785424044e-05	-0.0001158693531732968258	0.00060246688946021486038
2	1	-1	-0.0081504711380906459672	0.012431688718142644076	0.014187427419162918635	-0.013382079343669832025	-0.0021135148570183759018	0.011481298092615456127
2	1	0	0.0008197877942727349208	-0.012489581662171069312	-0.0016395755885454698416	0.024979163324342138625	-0.0089934540534093686259	-0.0074961946510859736245
2	1	1	0.0055770454744516126389	0.015191841467986317432	-0.00063829552015531290567	-0.021395946378847879171	-0.010515795428747913565	-0.008987736557124755693
2	1	2	0.00062226113007516790573	0.00021521786903439923456	-0.00068483416618108521913	-0.00027245216211444509089	-0.00027984404698462535038	-7.8991787977176675562e-05
2	2	-2	0.00070805297732919405835	0.0025945109643858328685	0.0030860466283050527921	-0.0028929560440640197071	0.003794099605634246742	-0.00029844507967818694697
2	2	-1	-0.00054491521694460711821	0.0011666310816491657319	0.00047800713484032338833	-0.001006668376441354493	-0.00013381616420856745978	0.00031992541041562258617
2	2	0	0.014276881093540059325	-0.03446745316144243787	-0.014276881093540059325	0.03446745316144243787	-0.0034389953706728589727	-0.0013448460953254732283
2	2	1	-0.00038956975848108440054	0.001546469430607510338	0.00021552236132038824217	-0.0012334170884721559237	0.00034809479432139231675	-0.00062610468427070861165
2	2	2	-0.0012614086067306740525	-0.0048401980787476138815	-0.0016472830189827602793	0.0015153956404004226884	0.0029086916257134343318	0.0033248024383471909762
