# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.1442452393785052e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	2	-0.032434263733616942871	-0.011232130956929549381	0.025618600904566267429	0.010743835264836125443	0.012809300452283133714	0.0053719176324180627213
0	0	-2	-0.024006802986630371849	-0.024220705248968136397	0.028526099434976512348	0.001755325219030231523	0	-0
0	0	-1	-0.081289148012876163985	-0.06220855726277134401	-0.054002394668642213216	0.09744120106976057738	0	-0
0	0	1	-0.081289148012876163985	0.06220855726277134401	-0.054002394668642213216	-0.09744120106976057738	0	0
0	0	2	-0.024006802986630371849	0.024220705248968136397	0.028526099434976512348	-0.001755325219030231523	0	0
0	1	-2	-0.032434263733616942871	0.011232130956929549381	0.025618600904566267429	-0.010743835264836125443	0.012809300452283133714	-0.0053719176324180627213
0	1	-1	0.12534141755998562395	0.060526044888263269561	-0.01180164124930432705	0.026440749513186184022	-0.01180164124930432705	0.026440749513186184022
0	1	0	-0.21891362235295480643	-0.098992706792978252262	0	0	-0.0012203137717292054931	0.19938796662902003032
0	1	1	-0.010339339405273121827	0.079105554862583110642	-0.04551573848481516027	-0.030939429123367428315	0.04551573848481516027	0.030939429123367428315
0	1	2	0.0061427566973781648485	0.0079861332893573604153	0.064015799173870305272	0.0065437623972382672963	-0.032007899586935152636	-0.0032718811986191336481
0	2	-2	0.0045210475118943518197	-0.0033607503249859010594	-0.016193283911799267322	-0.011915658031752138224	-0.016193283911799267322	-0.011915658031752138224
0	2	-1	-0.015017819043993844985	0.011544288630636863682	0.0068691651341083667659	0.0013273794271616182021	0.013738330268216733532	0.0026547588543232364042
0	2	0	0.0064773988561368745984	-0.054312018615856348658	0	0	-0.034427347127450699804	-0.00075312056964149437423
0	2	1	-0.001634473565530814021	0.00091072501811678978519	-0.0027067987625868598217	0.0025027062407529934371	0.0054135975251737196434	-0.0050054124815059868742
0	2	2	0.0071411364422565987153	0.0053011692512297701671	0.0080468962658864825327	-0.01829300981858274569	-0.0080468962658864825327	0.01829300981858274569
1	-2	-2	-0.0021413536827033421289	0.00061913378891040923152	-0.0023871979798032712597	-0.00052211097138590899323	0.0013165211384516001952	0.00083167786584111360899
1	-2	-1	-0.020842765727190432079	0.013021008996477090661	-0.0011002400004516653398	0.01075282096721006872	-0.018642285726287101399	-0.0084846329379430450446
1	-2	0	-0.0044077117349547610334	-0.022516495602492192507	-0.0022038558674773805167	-0.011258247801246096254	-0.0042582452925782167744	-0.027170418259921585991
1	-2	1	0.0029226844342806986878	-0.0045154164485311865454	0.001626832442415284026	-0.0046947352155475921553	0.00033098045054986925586	-0.0048740539825639968979
1	-2	2	-0.00019314532518199825314	-0.0004789341468674610967	-0.00099403071127455067298	-0.0012677930926730460182	-0.00089745804868355161417	-0.0010283260192393154156
1	-1	-2	0.003021883478690782273	0.0063680842374524955843	-0.015171488701402814636	-0.0055794559723896094625	0.0090966860900467978041	0.0059737701049210525234
1	-1	-1	-0.078070979285356334465	-0.024266697606497949352	0.0013345071249157606456	0.040980854744489557395	-0.079405486410272091424	-0.065247552350987517156
1	-1	0	0.0012256765806701965839	0.05568905402789112169	0.0012256765806701965839	0.05568905402789112169	0.050214764514704808562	-0.051567737202780739025
1	-1	1	-0.075657091793490061082	0.0072202684748012670515	-0.10759149017446463514	-0.063177782593040618386	-0.031934398380974567122	-0.07039805106784188804
1	-1	2	0.0022118011322582319285	0.0034367242898403196558	-0.0044154862917989380275	-0.0023203484745989424662	-0.0033136437120285847611	-0.002878536382219631061
1	0	-2	-0.0025957388981407924188	0.0041675051690882947489	-0.026012926876166221624	-0.013911020642201831279	-0.0012978694490703962094	0.0020837525845441473744
1	0	-1	0.0044219906968060718189	0.10987793698000629383	0.022829982313357279761	0.012481128020682090776	0.0044219906968060718189	0.10987793698000629383
1	0	0	0	0	-0.1439593062545273805	0.055498653571051659306	-0.04593728826799640258	-0.015267735850716604093
1	0	1	-0.060444865173921148715	0.13592611176425714592	0.10551265075261771764	0.19014869522245200772	0.060444865173921148715	-0.13592611176425714592
1	0	2	0.010195830377832813124	-0.0091672787365847021451	0.0060937972462456989342	0.017768642492415422096	-0.005097915188916406562	0.0045836393682923510726
1	1	-2	-0.00052153335849458755391	0.0065599599737484028464	0.0051054803220465820243	0.0054009672782471566596	0.0022919734817759972352	0.005980463625997779753
1	1	-1	-0.092356364983875866015	0.053322659255436458126	0.15129562238236751726	-0.061068312371226673996	0.058939257398491651241	-0.0077456531157902150028
1	1	0	0.013773741497467260897	-0.019049377077035526545	-0.013773741497467260897	0.019049377077035526545	0.089402145711621555657	0.026282237558715091513
1	1	1	0.081997707591117685588	0.056031922750811230527	0.091650583468103202778	0.028148262276121771563	-0.17364829105922088837	-0.08418018502693300209
1	1	2	-0.00080398712375342822577	-0.011349436978137060136	-0.0074382264649732656586	0.0023742227836414005193	0.0041211067943633470506	0.0044876070972478298085
1	2	-2	-1.1554744280073171996e-05	0.00048903215959753823169	-0.0004388340493108207601	0.00034590792945242263999	-0.00044461142145085736982	0.00059042400925119181004
1	2	-1	-0.0060802471351028104449	-0.020880660027839101356	0.0023517754137433459667	0.019662224001401749224	-0.0013766963076161187283	0.018443787974964400561
1	2	0	-0.015521440337907536217	0.023262802342367040059	0.0077607201689537681083	-0.01163140117118352003	0.0045035347645345606693	0.0056181740518187811215
1	2	1	-0.007039339745592720736	-0.014151352527419003291	0.0021225515595680029095	0.014012384704084935444	0.002794236626456714917	-0.013873416880750867597
1	2	2	-0.0022164160540921783518	-0.00066783926583422663446	0.0016411973461557699018	-0.00023347315556295210629	-0.00053298931910968072589	0.00056739278848006542352
2	-2	-2	-0.0018952474080853899934	-0.0022683148952332221962	-0.0022584506055047721441	-0.0012592812924386211776	0.00036320319741938187968	-0.0010090336027946010186
2	-2	-1	0.001777422996882776704	0.00049788205271620851553	0.0021243777360521781845	-0.00022365460928525519369	-0.00069390947833880285266	0.0014430733240029273642
2	-2	0	-0.00077811536645838936307	0.0070202479939749217602	-0.00077811536645838936307	0.0070202479939749217602	-0.0054833792814410579897	-0.0020859951618815608838
2	-2	1	-0.00079590281639071373647	-0.00089112188707915517601	-0.00075800427996689195669	-0.0006331345095367686129	7.5797072847643654435e-05	0.00051597475508477323464
2	-2	2	-0.001287326920103962517	-0.0016811123075986013353	0.00089261940039792508819	-0.0036272568223120150652	0.0021799463205018874967	-0.001946144514713413513
2	-1	-2	0.0014989638189366685534	0.0035604988799512898336	0.00066977927520403004145	0.0020229184792324985884	0.0011640741813346536411	0.0025490396403350405394
2	-1	-1	0.0015387365289254463768	-0.0090558578860576617597	0.00036304408772074920524	-0.020555080635162183145	0.0027144289701301438193	0.0024433648630468583242
2	-1	0	0.026432409502467855977	0.0017572110496794431274	0.052864819004935711955	0.0035144220993588862548	0.00025680793170337884576	-0.0018484535116561370653
2	-1	1	0.0093046668279460984646	-0.00049167089301915378307	0.0023456443537627803819	-0.0046326467538097297269	-0.016263689302129416547	-0.0036493049677714223776
2	-1	2	0.00027745860784130941612	-0.00044142653679838148679	-0.00023662189409624269105	-0.00039394170589212613868	-0.00039576955488943076165	0.00024445568385231844456
2	0	-2	0.0033771907208267246646	0.017316716500782362853	0.0022814558583014311714	0.0023000177764551980007	0.0033771907208267246646	0.017316716500782362853
2	0	-1	0.004581803859509949936	-0.010261816949957610831	-0.014114129782388804349	0.0028935640095189988155	0.0091636077190198998721	-0.020523633899915221662
2	0	0	0	0	-0.02990092921181957894	-0.019065970127487012059	-0.0277130059732705325	0.018184751568751825884
2	0	1	-0.0076721241577805488268	0.0058128445598994429519	-0.0012371675271997388968	-0.0074631576324368040926	0.015344248315561097654	-0.011625689119798885904
2	0	2	0.015776943875140204965	-0.0037837144071799938029	-0.00051800426969480963934	0.00026273496779821199501	-0.015776943875140204965	0.0037837144071799938029
2	1	-2	-4.7655376302150462809e-06	-0.00090656390474772377552	-0.00043273225054370098282	-0.00043515525738204910823	-0.0002211316629020655504	-0.001124141533438748411
2	1	-1	-0.0022177783933046177171	0.0014700653706558428242	0.0045272463251068229342	-0.0093833969931513966367	9.1689538497587459308e-05	-0.0064432662518397118556
2	1	0	0.021821936695711582205	-0.0064079454030503239792	-0.04364387339142316441	0.012815890806100647958	-0.024624586388299667117	0.016698720658250086613
2	1	1	0.0058939404145435438792	0.0038946533471019254176	-0.0064147804944065687713	-0.00047920147037623010786	-0.0053731003346805198545	-0.0073101052238276212694
2	1	2	-0.0012549963956308119416	0.0017174224828997071163	0.00059863249904718756397	-0.0021385394280732401145	0.00095568014610721832222	-0.00064815276886308705907
2	2	-2	-0.0014526252842994445864	-0.0012605985764121234709	-0.00090229469942261335009	0.001869690375653698276	-0.0023549199837220578281	0.00060909179924157480501
2	2	-1	0.0012099402521806052347	0.00045860986385184591757	-0.0006529052494393644112	0.00011676666871834747395	0.0011140700054824818638	0.0011507530651403868101
2	2	0	0.0042776570640216697236	-0.023225852912857843091	-0.0042776570640216697236	0.023225852912857843091	-0.00015399896306108666025	-0.00075104886841601621768
2	2	1	-0.0010002035776879505003	0.0023360394812301141752	0.00029343341617661000036	-0.0019770225395575884327	0.0014135403230226808915	-0.00071803388334505181042
2	2	2	0.00020718880269204252272	0.0015299348297856815108	-0.0017862355305622468638	-0.0013454082176206716773	0.0015790467278702043953	-0.00018452661216500988771
