# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=6.89563145305685471e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	2	0.0010182506755976174044	0.00018186390716610573376	-0.00093298290517237298866	-1.9927759389024981104e-07	-0.00042385756737356428646	9.0732675989162620564e-05
-1	-1	-2	0.0011721613895538740904	0.011603738438570012498	0.003405334294950917301	0.013070031090209117269	-0.0022887478422523956957	-0.012336884764389564884
-1	-1	-1	0.087183805178647572065	0.036081058027134682575	-0.077601682083637490983	0.021288723439331014992	-0.0095821230950100810819	-0.057369781466465701036
-1	-1	0	0.050704507970647662296	0.061793778623270331773	-0.050704507970647662296	-0.061793778623270331773	-0.056408918855912044965	0.18630482415720492351
-1	-1	1	-0.13667594530826637778	-0.030651876460718409378	0.058486654764949824736	0.016041245257741833935	-0.078189290543316566917	-0.014610631202976575443
-1	-1	2	0.0045807172610626790618	1.2352043656218910194e-05	-0.0047532466024861261267	0.0098393110300669470863	-8.6264670711723166513e-05	0.0049258315368615824062
-1	0	-2	0.0403523437267535659	-0.0072654487076819762592	0.014403257374009702588	-0.0069052481174185810497	-0.02017617186337678295	0.0036327243538409881296
-1	0	-1	-0.02020344917372261101	-0.052931538723333761143	0.13921579181072912812	0.038647081633971354375	0.02020344917372261101	0.052931538723333761143
-1	0	0	0	-0	0.088223815040204878191	0.051050142469324391592	-0.07109332286739253326	-0.07311146265089595031
-1	0	1	-0.058198524033196877281	0.0019864723954612579018	-0.015130260425328247859	-0.033130737681074391709	-0.058198524033196877281	0.0019864723954612579018
-1	0	2	-7.7355067934195887217e-05	-0.019509044165768540946	0.0069454717593247653276	-0.002234177767200474108	-3.8677533967097943609e-05	-0.009754522082884270473
-1	1	-2	-0.012362616552432665468	0.0089260343208971710399	0.01661751614692981438	-0.01545965454116573351	0.014490066349681239924	-0.012192844431031451408
-1	1	-1	0.017555322058935399904	0.073021972708499263693	-0.035363639722282458333	-0.075102512395214038321	-0.052918961781217861706	-0.14812448510371331589
-1	1	0	-0.087374932898262702707	0.016373282365539497396	-0.087374932898262702707	0.016373282365539497396	-0.049055728490100654338	0.016605413449253213914
-1	1	1	-0.01273715231539287486	0.078870329768360919465	-0.038750357397697367257	0.096725313995161210645	0.026013205082304490662	-0.017854984226800284242
-1	1	2	0.007063832155252769765	0.00062595941134609665857	0.0068426237112753050817	-0.0048213750160697619804	0.00011060422198873257201	0.0027236672137079293195
-1	2	-2	0.00066553750872092661169	0.00040085123470006762307	0.0006706643011437053107	-0.0018117986731449554558	0.00033789554678324200485	-0.0020122242904949891318
-1	2	-1	-0.0076375564183629876883	-0.0049782980862032259056	-0.0028676519544929258108	-0.0016492669636853285117	0.0019022525093771367171	0.0016797641588325688822
-1	2	0	-0.041630299619435255642	0.009136280023697309835	-0.020815149809717627821	0.0045681400118486549175	0.020351341311938879464	0.0019183182620670347594
-1	2	1	-0.011123085778359643669	0.014192337307169070743	-0.011500341660284749482	0.010328000388696387951	0.011877597542209853559	-0.0064636634702237068945
-1	2	2	-0.00038041005233974530203	0.00042290706578675503957	-0.0008840998790237615014	-0.00057591126253006465902	0.00069389485285388887749	0.0007873647954234422059
0	-2	-2	0.0009400255186417173954	-0.00050147492628517921845	0.00024609374794644687341	0.0031462182221367548419	-0.00024609374794644687341	-0.0031462182221367548419
0	-2	-1	0.0057276359857752756621	-0.00078473373198063758448	-0.00076460963459875058018	-0.0026926887231767254738	0.0015292192691975011604	0.0053853774463534509476
0	-2	0	-0.02595383819859985175	-0.00089234587045583816864	0	-0	0.0099317897785469594352	0.020393587393653173773
0	-2	1	0.0096455849231687745132	-0.018291249434666090323	0.0028940836870707973769	0.018713051131644602848	0.0057881673741415947537	0.037426102263289205696
0	-2	2	-0.0035533606040036727972	-0.0029132250989734815097	-0.018718195673265981133	-0.0071595472099124733006	-0.018718195673265981133	-0.0071595472099124733006
0	-1	-2	0.010897467947567950411	-0.0026661062013076377783	0.027032847200262038329	0.010528225774713970489	-0.013516423600131019164	-0.0052641128873569852445
0	-1	-1	0.19630305290997890344	-0.019856776180693799794	0.064032386779713526548	-0.011324667630215744241	-0.064032386779713526548	0.011324667630215744241
0	-1	0	-0.029574227572128707064	-0.16163074507281710579	0	-0	0.081443555362005107257	0.16076137576389817885
0	-1	1	0.018722253415090886475	0.055449492476142156483	-0.011432352998108883529	-0.016818112046087834582	-0.011432352998108883529	-0.016818112046087834582
0	-1	2	0.011168296038875764886	-0.0008065877128481191774	-0.0063853444726050707925	0.0039023800269444098091	-0.0031926722363025353962	0.0019511900134722049045
0	0	-2	-0.021416189493408531452	-0.02726471823818442386	-0.0073121643593143121481	-0.017854257710167378143	0	-0
0	0	-1	-0.20659503672662415941	-0.035974010861974679842	0.27958195480332548311	-0.11186161224994660424	0	-0
0	0	1	-0.20659503672662415941	0.035974010861974679842	0.27958195480332548311	0.11186161224994660424	0	0
0	0	2	-0.021416189493408531452	0.02726471823818442386	-0.0073121643593143121481	0.017854257710167378143	0	0
0	1	-2	0.011168296038875764886	0.0008065877128481191774	-0.0063853444726050707925	-0.0039023800269444098091	-0.0031926722363025353962	-0.0019511900134722049045
0	1	-1	0.018722253415090886475	-0.055449492476142156483	-0.011432352998108883529	0.016818112046087834582	-0.011432352998108883529	0.016818112046087834582
0	1	0	-0.029574227572128707064	0.16163074507281710579	0	0	0.081443555362005107257	-0.16076137576389817885
0	1	1	0.19630305290997890344	0.019856776180693799794	0.064032386779713526548	0.011324667630215744241	-0.064032386779713526548	-0.011324667630215744241
0	1	2	0.010897467947567950411	0.0026661062013076377783	0.027032847200262038329	-0.010528225774713970489	-0.013516423600131019164	0.0052641128873569852445
0	2	-2	-0.0035533606040036727972	0.0029132250989734815097	-0.018718195673265981133	0.0071595472099124733006	-0.018718195673265981133	0.0071595472099124733006
0	2	-1	0.0096455849231687745132	0.018291249434666090323	0.0028940836870707973769	-0.018713051131644602848	0.0057881673741415947537	-0.037426102263289205696
0	2	0	-0.02595383819859985175	0.00089234587045583816864	0	0	0.0099317897785469594352	-0.020393587393653173773
0	2	1	0.0057276359857752756621	0.00078473373198063758448	-0.00076460963459875058018	0.0026926887231767254738	0.0015292192691975011604	-0.0053853774463534509476
0	2	2	0.0009400255186417173954	0.00050147492628517921845	0.00024609374794644687341	-0.0031462182221367548419	-0.00024609374794644687341	0.0031462182221367548419
1	-2	-2	-0.00038041005233974530203	-0.00042290706578675503957	-0.0008840998790237615014	0.00057591126253006465902	0.00069389485285388887749	-0.0007873647954234422059
1	-2	-1	-0.011123085778359643669	-0.014192337307169070743	-0.011500341660284749482	-0.010328000388696387951	0.011877597542209853559	0.0064636634702237068945
1	-2	0	-0.041630299619435255642	-0.009136280023697309835	-0.020815149809717627821	-0.0045681400118486549175	0.020351341311938879464	-0.0019183182620670347594
1	-2	1	-0.0076375564183629876883	0.0049782980862032259056	-0.0028676519544929258108	0.0016492669636853285117	0.0019022525093771367171	-0.0016797641588325688822
1	-2	2	0.00066553750872092661169	-0.00040085123470006762307	0.0006706643011437053107	0.0018117986731449554558	0.00033789554678324200485	0.0020122242904949891318
1	-1	-2	0.007063832155252769765	-0.00062595941134609665857	0.0068426237112753050817	0.0048213750160697619804	0.00011060422198873257201	-0.0027236672137079293195
1	-1	-1	-0.01273715231539287486	-0.078870329768360919465	-0.038750357397697367257	-0.096725313995161210645	0.026013205082304490662	0.017854984226800284242
1	-1	0	-0.087374932898262702707	-0.016373282365539497396	-0.087374932898262702707	-0.016373282365539497396	-0.049055728490100654338	-0.016605413449253213914
1	-1	1	0.017555322058935399904	-0.073021972708499263693	-0.035363639722282458333	0.075102512395214038321	-0.052918961781217861706	0.14812448510371331589
1	-1	2	-0.012362616552432665468	-0.0089260343208971710399	0.01661751614692981438	0.01545965454116573351	0.014490066349681239924	0.012192844431031451408
1	0	-2	-7.7355067934195887217e-05	0.019509044165768540946	0.0069454717593247653276	0.002234177767200474108	-3.8677533967097943609e-05	0.009754522082884270473
1	0	-1	-0.058198524033196877281	-0.0019864723954612579018	-0.015130260425328247859	0.033130737681074391709	-0.058198524033196877281	-0.0019864723954612579018
1	0	0	0	0	0.088223815040204878191	-0.051050142469324391592	-0.07109332286739253326	0.07311146265089595031
1	0	1	-0.02020344917372261101	0.052931538723333761143	0.13921579181072912812	-0.038647081633971354375	0.02020344917372261101	-0.052931538723333761143
1	0	2	0.0403523437267535659	0.0072654487076819762592	0.014403257374009702588	0.0069052481174185810497	-0.02017617186337678295	-0.0036327243538409881296
1	1	-2	0.0045807172610626790618	-1.2352043656218910194e-05	-0.0047532466024861261267	-0.0098393110300669470863	-8.6264670711723166513e-05	-0.0049258315368615824062
1	1	-1	-0.13667594530826637778	0.030651876460718409378	0.058486654764949824736	-0.016041245257741833935	-0.078189290543316566917	0.014610631202976575443
1	1	0	0.050704507970647662296	-0.061793778623270331773	-0.050704507970647662296	0.061793778623270331773	-0.056408918855912044965	-0.18630482415720492351
1	1	1	0.087183805178647572065	-0.036081058027134682575	-0.077601682083637490983	-0.021288723439331014992	-0.0095821230950100810819	0.057369781466465701036
1	1	2	0.0011721613895538740904	-0.011603738438570012498	0.003405334294950917301	-0.013070031090209117269	-0.0022887478422523956957	0.012336884764389564884
1	2	-2	0.0010182506755976174044	-0.00018186390716610573376	-0.00093298290517237298866	1.9927759389024981104e-07	-0.00042385756737356428646	-9.0732675989162620564e-05
1	2	-1	-0.0081473957079390389724	-0.00018803844190693470135	0.0033875755458972487202	0.004137000789966347597	-0.0013722446161445408814	0.0080859631380257607908
1	2	0	-0.00018779280325634394749	0.02352390375316144519	9.3896401628171973744e-05	-0.011761951876580722595	-0.0037672906413700789699	0.01579657850270415817
1	2	1	-0.0067145837948514369362	0.002714096781645999705	0.0091759370050357308424	-0.0030127849576231341237	-0.011637290215220025616	0.0033114731336002685425
1	2	2	-0.0010212513641307352594	-0.00040797655440714768443	4.6723446975415440442e-05	-0.0010927262716182671847	0.00046390223508995214862	0.0012967145488218408643
2	-2	-2	-0.00028337187854166328172	-0.0015137872762948901238	-0.0013224753916078572924	-0.001684796811293347513	0.0010391035130661939023	0.00017100953499845725366
2	-2	-1	-0.0010539180037283189112	-0.00034731937902069971291	-0.00067955827546621399519	-0.00045803300324384242041	-0.00074871945652420983201	0.000221427248446285415
2	-2	0	0.0022896183621434933533	0.01802044023451581517	0.0022896183621434933533	0.01802044023451581517	-0.0033727207468271409863	-0.00022321054957949429853
2	-2	1	0.00050646559463929754271	0.00043328547563545397872	0.00024337349144754478461	0.00058549783212967292882	-0.00052618420638350562463	0.00030442471298843800862
2	-2	2	-0.0023314963307457903068	0.00054547178621544144695	-0.00048770093382993366443	0.0011577828372165040183	0.0018437953969158563713	0.00061231105100106257132
2	-1	-2	0.0017971246178854413666	-0.00067877220140119879071	0.0010215800871522645859	0.00083296686759189760962	0.0012863345743093089653	-0.0010952556351971475413
2	-1	-1	0.00040837855682010124319	-0.010844839416038627375	-0.00087369415029852552472	-0.012871439722942893194	0.0016904512639387280111	-0.0088182391091343615558
2	-1	0	0.0070362091168489080198	-0.0068559855710626314146	0.01407241823369781604	-0.013711971142125262829	0.0012580276468139011542	-0.0030476505362768691043
2	-1	1	-0.0022554313700175626124	0.0061807481994203689046	0.0018602428400656513888	0.001949103321412221047	0.0063711055801007766136	-0.010412393077428517413
2	-1	2	0.000694416381622888889	0.00092232693042637863435	-0.00068223440755465624297	0.00059407264603331729619	-0.0010355335854002169563	-0.00062529060740971987783
2	0	-2	0.006737290121853378895	-0.0056096844060877530322	0.0032483330166763468849	0.0051368922510137485227	0.006737290121853378895	-0.0056096844060877530322
2	0	-1	0.0074527795750389206481	-0.0044533007501248861315	-0.0062110923200342747774	-0.019124029593291069773	0.014905559150077841296	-0.008906601500249772263
2	0	0	0	0	-0.020490797507026013019	0.013313312708371100382	-0.012657459665615884703	-0.011691483612175217546
2	0	1	-0.0039593310748725447576	0.022190591781392283305	0.0066861833690197063421	-0.027857386992428331829	0.0079186621497450895152	-0.04438118356278456661
2	0	2	0.0047200281397104327033	-0.0081682032421964822361	-0.005909137914647838441	-0.0039893480023098252737	-0.0047200281397104327033	0.0081682032421964822361
2	1	-2	0.00030565176124048275014	-0.00077417097407077143951	-0.00047682995096602701903	-0.0001754240235221504881	6.7236785757469254179e-05	-0.00086188298583184672422
2	1	-1	-8.2704964065483978219e-05	-0.010137476365805237963	-0.0036878734412315755144	0.0110029347240252727	-0.0038532833693625434708	-0.0092720180075852014906
2	1	0	-0.0014136619702193888547	0.0018139959711603250055	0.0028273239404387777093	-0.0036279919423206500109	-0.0010510113167588664481	0.0094967763576193266889
2	1	1	0.0063814788811977140801	-0.00082458091114445458605	-0.0035712281238899383148	-0.0024618365589294012585	-0.0091917296385054889779	0.0041109983812183097801
2	1	2	0.0014251870439865740002	0.00011084013275398570412	0.0004148218934419865226	-0.00072899894874960829722	-0.0016325979907075671531	0.00025365934162081843093
2	2	-2	0.00018842158267969689534	-0.00084517754495720221006	0.00021479520772342707469	0.0010948662828449277126	0.00040321679040312399713	0.00024968873788772561091
2	2	-1	-0.0010559677507868483765	0.00082417177978024076541	0.0011805570384176510522	-0.0008576511130896542507	0.00024917857526160540555	-6.6958666618826970587e-05
2	2	0	0.0046725524336994330929	0.00560171637353417632	-0.0046725524336994330929	-0.00560171637353417632	-0.0018694176115138228227	0.00069114604300181013349
2	2	1	0.0017380794333058538839	-0.0008502881317669989383	-0.0012338718419736434666	0.00065133937719831914819	-0.0010084151826644208345	0.00039789750913735958023
2	2	2	0.0027118957810812662629	-0.0020648558432650632351	-0.00085921198028724755924	0.0020972074894878337502	-0.0018526838007940187036	-3.2351646222770616748e-05
