# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.53693432961088739e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	-0.0009130916614366126104	-0.00018821602132949557173	0.0020314928159661147476	-0.00014088433404900178631	-0.0019288380694196698758	-0.00011777385430499467858
-2	2	-2	-0.0025886400726545378929	-0.00057697319405694731664	0.0012841990120141164554	0.00058519897895330653774	0.003872839084668654782	0.0011621721730102538544
-2	2	-1	-0.001317826681316071509	0.0011349253525302716375	-0.00074246872844566504188	0.0014720041026432463972	0.0011507159057408129343	0.00067415750022594930248
-2	2	0	0.0022000849185023364091	0.0032766762586510260122	0.0022000849185023364091	0.0032766762586510260122	0.002494931295882310985	-0.0038058705750079893995
-2	2	1	-0.0013103095865717637701	0.00086874739356263051913	-0.0016459275167553704192	0.00065000406262457428776	0.00067123586036721340654	0.00043748666187611240852
-2	2	2	-0.00012526642860580337185	-0.00053027103831445015613	0.00011353962119420902578	-5.7791584215373753238e-05	-0.00023880604980001238409	-0.00047247945409907641644
-1	-2	-2	-0.00064686642264268209238	0.0003468974861313898453	0.00051083738333224690091	-0.001412027458354681627	-0.00018740417201090588182	0.0012385787152889868399
-1	-2	-1	0.0096052831614298461033	0.0008713798673339082871	-0.00079948024465238177756	-0.0011127631249755289607	-0.008006322672125082765	0.0013541463826171498512
-1	-2	0	0.011332544113637491728	-0.038203228156348890965	-0.0056662720568187458642	0.019101614078174445482	-0.0057515586608835080062	0.014346119957383775614
-1	-2	1	-0.0016641041755151441024	-0.006227864869442398775	0.00058089488801010434518	-0.001812259979352086282	-0.00050231439949493552049	-0.0098523848281465709054
-1	-2	2	0.0012609870514988903104	-0.001737744029696292351	0.0022862547840624201749	0.00048949960624111070809	0.0029167483098118656554	-0.0003793724086070354674
-1	-1	-2	0.02347639390846444421	-0.014366292813845741791	-0.0087336070578678086374	0.0016202916540897576662	-0.0073713934252983177864	0.0063730005798779921708
-1	-1	-1	0.069724321147521445274	-0.15515033570282699138	-0.110642298748675455	0.06371465988314720108	0.040917977601154023604	0.091435675819679790299
-1	-1	0	-0.013363306851834236971	0.11140218429598354455	0.013363306851834236971	-0.11140218429598354455	-0.072735687367787196789	-0.03024003840999368864
-1	-1	1	-0.14325800804253238652	-0.065332798849588424872	-0.01515260951303509622	0.015118707372443940598	-0.15841061755556748447	-0.05021409147714447907
-1	-1	2	0.00065349025724847594528	0.021047994748993527347	-0.010047099863105759046	0.019313304333832385234	-0.0046968048029286408457	0.020180649541412954556
-1	0	-2	-0.016650041893469240406	0.049505560756536240441	0.0057074574868745831663	-0.023920989521991634086	0.008325020946734620203	-0.02475278037826812022
-1	0	-1	-0.022476277960179775334	0.069636564476270298996	0.051542382305920467211	-0.16889000823031327658	0.022476277960179775334	-0.069636564476270298996
-1	0	0	0	-0	-0.1435340828610799091	-0.02252139679586472043	-0.02688242999663603694	0.093830820837988923588
-1	0	1	0.062883610890431929086	-0.0949441446448305304	0.027627452672136690315	-0.057043110679727594692	0.062883610890431929086	-0.0949441446448305304
-1	0	2	0.022242136756015547933	-0.0096889476421652374893	-0.0073352468929698917341	-0.0076207614222867708573	0.011121068378007773966	-0.0048444738210826187447
-1	1	-2	-0.0095646150694254084001	-0.015899248343851639376	0.01130301313390316871	0.017459931076587539844	0.010433814101664289423	0.01667958971021958961
-1	1	-1	-0.076921011934983435365	-0.078579197766773620226	0.049652594509876371576	-0.079566213033203297966	0.12657360644485979306	-0.0009870152664296801253
-1	1	0	0.10092012277622307292	-0.067934437599387803575	0.10092012277622307292	-0.067934437599387803575	-0.13720146689322096356	0.096101654021146232232
-1	1	1	0.04777188547062882068	0.0001120993919640024864	0.026039795117875446512	-0.021193882074383045555	0.021732090352753374168	0.021305981466347045927
-1	1	2	0.019028140818179689608	0.0048376049293358406103	-0.0052528258404637992798	-0.0081889255056119131249	0.01214048332932174401	0.0065132652174738764339
-1	2	-2	-0.00060925467582823944566	0.0011755419089291292267	-0.0035719515987180697723	-0.0021076460260269660844	-0.0032673242608039498869	-0.0026954169804915308062
-1	2	-1	0.0025197431359791351395	0.0045230338400800082499	0.004870662377213316567	-0.0031525460460655884039	0.0072215816184474984282	-0.010828125932211185925
-1	2	0	-0.0069248214439002900647	-0.0032148155599315119541	-0.0034624107219501450323	-0.001607407779965755977	-0.0043598274481245003278	0.0033428795404195428727
-1	2	1	-0.0081454740065064999699	0.0036091942768260287105	-0.0035034912276232662263	-0.0019208325578955890225	-0.0011384915512599675172	0.0074508593926172067556
-1	2	2	0.0012270054151100335659	-0.0011018720777264438219	0.0014309825398550002438	0.0017671762116646572323	-0.0008174798322999833524	-0.0023181122505278790348
0	-2	-2	0.0019637466502298189276	0.008181265236535558566	-0.0040004100171045888293	0.016038354903912574456	0.0040004100171045888293	-0.016038354903912574456
0	-2	-1	0.0041865864435219604309	0.0088174626525264771654	0.008845828820106666629	0.013619765269050367745	-0.017691657640213333258	-0.027239530538100735491
0	-2	0	-0.033248104885664570007	-0.013961630863289258703	0	-0	0.011153031535960570078	0.023934745808569198033
0	-2	1	-0.0028326285298040060172	0.0066521632027569058826	-0.015247976932214782689	0.0073567130936813499714	-0.030495953864429565378	0.014713426187362699943
0	-2	2	0.00014453134995785960927	0.0020105318714571142336	0.0068616079094037099248	-0.018341643031563659161	0.0068616079094037099248	-0.018341643031563659161
0	-1	-2	0.0012512023299010406	-0.036113533708714361248	-0.024626447688128945412	-0.017309495582102474992	0.012313223844064472706	0.008654747791051237496
0	-1	-1	-0.010671637274560701741	0.020271105645544140045	-0.10335588824264277386	0.008741400726543217814	0.10335588824264277386	-0.008741400726543217814
0	-1	0	-0.12241429629701110204	-0.041417574783231866919	0	-0	0.063316937147342766679	-0.085778535419756940517
0	-1	1	-0.12996714139304060831	0.062211764244014568226	0.018259596240264502204	0.073750633076849786418	0.018259596240264502204	0.073750633076849786418
0	-1	2	-0.017667547948661443263	0.0042037750280213533396	0.05288659917166590313	-0.0022021826405851279221	0.026443299585832951565	-0.001101091320292563961
0	0	-2	0.028117506819061090229	-0.0069061217024171187018	-0.0039218238841711673334	-0.038087811102549010145	0	-0
0	0	-1	-0.034000685794363015579	0.085766725465599838452	-0.12036389743267089658	-0.089912948336998421706	0	-0
0	0	1	-0.034000685794363015579	-0.085766725465599838452	-0.12036389743267089658	0.089912948336998421706	0	0
0	0	2	0.028117506819061090229	0.0069061217024171187018	-0.0039218238841711673334	0.038087811102549010145	0	0
0	1	-2	-0.017667547948661443263	-0.0042037750280213533396	0.05288659917166590313	0.0022021826405851279221	0.026443299585832951565	0.001101091320292563961
0	1	-1	-0.12996714139304060831	-0.062211764244014568226	0.018259596240264502204	-0.073750633076849786418	0.018259596240264502204	-0.073750633076849786418
0	1	0	-0.12241429629701110204	0.041417574783231866919	0	0	0.063316937147342766679	0.085778535419756940517
0	1	1	-0.010671637274560701741	-0.020271105645544140045	-0.10335588824264277386	-0.008741400726543217814	0.10335588824264277386	0.008741400726543217814
0	1	2	0.0012512023299010406	0.036113533708714361248	-0.024626447688128945412	0.017309495582102474992	0.012313223844064472706	-0.008654747791051237496
0	2	-2	0.00014453134995785960927	-0.0020105318714571142336	0.0068616079094037099248	0.018341643031563659161	0.0068616079094037099248	0.018341643031563659161
0	2	-1	-0.0028326285298040060172	-0.0066521632027569058826	-0.015247976932214782689	-0.0073567130936813499714	-0.030495953864429565378	-0.014713426187362699943
0	2	0	-0.033248104885664570007	0.013961630863289258703	0	0	0.011153031535960570078	-0.023934745808569198033
0	2	1	0.0041865864435219604309	-0.0088174626525264771654	0.008845828820106666629	-0.013619765269050367745	-0.017691657640213333258	0.027239530538100735491
0	2	2	0.0019637466502298189276	-0.008181265236535558566	-0.0040004100171045888293	-0.016038354903912574456	0.0040004100171045888293	0.016038354903912574456
1	-2	-2	0.0012270054151100335659	0.0011018720777264438219	0.0014309825398550002438	-0.0017671762116646572323	-0.0008174798322999833524	0.0023181122505278790348
1	-2	-1	-0.0081454740065064999699	-0.0036091942768260287105	-0.0035034912276232662263	0.0019208325578955890225	-0.0011384915512599675172	-0.0074508593926172067556
1	-2	0	-0.0069248214439002900647	0.0032148155599315119541	-0.0034624107219501450323	0.001607407779965755977	-0.0043598274481245003278	-0.0033428795404195428727
1	-2	1	0.0025197431359791351395	-0.0045230338400800082499	0.004870662377213316567	0.0031525460460655884039	0.0072215816184474984282	0.010828125932211185925
1	-2	2	-0.00060925467582823944566	-0.0011755419089291292267	-0.0035719515987180697723	0.0021076460260269660844	-0.0032673242608039498869	0.0026954169804915308062
1	-1	-2	0.019028140818179689608	-0.0048376049293358406103	-0.0052528258404637992798	0.0081889255056119131249	0.01214048332932174401	-0.0065132652174738764339
1	-1	-1	0.04777188547062882068	-0.0001120993919640024864	0.026039795117875446512	0.021193882074383045555	0.021732090352753374168	-0.021305981466347045927
1	-1	0	0.10092012277622307292	0.067934437599387803575	0.10092012277622307292	0.067934437599387803575	-0.13720146689322096356	-0.096101654021146232232
1	-1	1	-0.076921011934983435365	0.078579197766773620226	0.049652594509876371576	0.079566213033203297966	0.12657360644485979306	0.0009870152664296801253
1	-1	2	-0.0095646150694254084001	0.015899248343851639376	0.01130301313390316871	-0.017459931076587539844	0.010433814101664289423	-0.01667958971021958961
1	0	-2	0.022242136756015547933	0.0096889476421652374893	-0.0073352468929698917341	0.0076207614222867708573	0.011121068378007773966	0.0048444738210826187447
1	0	-1	0.062883610890431929086	0.0949441446448305304	0.027627452672136690315	0.057043110679727594692	0.062883610890431929086	0.0949441446448305304
1	0	0	0	0	-0.1435340828610799091	0.02252139679586472043	-0.02688242999663603694	-0.093830820837988923588
1	0	1	-0.022476277960179775334	-0.069636564476270298996	0.051542382305920467211	0.16889000823031327658	0.022476277960179775334	0.069636564476270298996
1	0	2	-0.016650041893469240406	-0.049505560756536240441	0.0057074574868745831663	0.023920989521991634086	0.008325020946734620203	0.02475278037826812022
1	1	-2	0.00065349025724847594528	-0.021047994748993527347	-0.010047099863105759046	-0.019313304333832385234	-0.0046968048029286408457	-0.020180649541412954556
1	1	-1	-0.14325800804253238652	0.065332798849588424872	-0.01515260951303509622	-0.015118707372443940598	-0.15841061755556748447	0.05021409147714447907
1	1	0	-0.013363306851834236971	-0.11140218429598354455	0.013363306851834236971	0.11140218429598354455	-0.072735687367787196789	0.03024003840999368864
1	1	1	0.069724321147521445274	0.15515033570282699138	-0.110642298748675455	-0.06371465988314720108	0.040917977601154023604	-0.091435675819679790299
1	1	2	0.02347639390846444421	0.014366292813845741791	-0.0087336070578678086374	-0.0016202916540897576662	-0.0073713934252983177864	-0.0063730005798779921708
1	2	-2	0.0012609870514988903104	0.001737744029696292351	0.0022862547840624201749	-0.00048949960624111070809	0.0029167483098118656554	0.0003793724086070354674
1	2	-1	-0.0016641041755151441024	0.006227864869442398775	0.00058089488801010434518	0.001812259979352086282	-0.00050231439949493552049	0.0098523848281465709054
1	2	0	0.011332544113637491728	0.038203228156348890965	-0.0056662720568187458642	-0.019101614078174445482	-0.0057515586608835080062	-0.014346119957383775614
1	2	1	0.0096052831614298461033	-0.0008713798673339082871	-0.00079948024465238177756	0.0011127631249755289607	-0.008006322672125082765	-0.0013541463826171498512
1	2	2	-0.00064686642264268209238	-0.0003468974861313898453	0.00051083738333224690091	0.001412027458354681627	-0.00018740417201090588182	-0.0012385787152889868399
2	-2	-2	-0.00012526642860580337185	0.00053027103831445015613	0.00011353962119420902578	5.7791584215373753238e-05	-0.00023880604980001238409	0.00047247945409907641644
2	-2	-1	-0.0013103095865717637701	-0.00086874739356263051913	-0.0016459275167553704192	-0.00065000406262457428776	0.00067123586036721340654	-0.00043748666187611240852
2	-2	0	0.0022000849185023364091	-0.0032766762586510260122	0.0022000849185023364091	-0.0032766762586510260122	0.002494931295882310985	0.0038058705750079893995
2	-2	1	-0.001317826681316071509	-0.0011349253525302716375	-0.00074246872844566504188	-0.0014720041026432463972	0.0011507159057408129343	-0.00067415750022594930248
2	-2	2	-0.0025886400726545378929	0.00057697319405694731664	0.0012841990120141164554	-0.00058519897895330653774	0.003872839084668654782	-0.0011621721730102538544
2	-1	-2	-0.0009130916614366126104	0.00018821602132949557173	0.0020314928159661147476	0.00014088433404900178631	-0.0019288380694196698758	0.00011777385430499467858
2	-1	-1	-0.01331541786210425557	0.0029761559670727888958	-0.0094035293994696230596	-0.00077598955811564597051	-0.017227306324738886345	0.0067283014922612238706
2	-1	0	0.0023045803916461778116	-0.00024042636784825987335	0.0046091607832923556232	-0.00048085273569651974671	-0.016301378718715790056	-0.0066652247726030110567
2	-1	1	0.017741109011759327585	0.0042600007398404821785	0.011466351456575051698	-0.00047952583959893271002	-0.024015866566943603472	-0.0089995273192798978801
2	-1	2	-0.0014597667094376628408	0.00015740278167235743825	0.00023340265473369294731	-3.3022013449453549644e-05	0.0015764680368045092332	-0.00017391378839708423001
2	0	-2	0.015451514610912417402	-0.0079714992414631358902	0.0020876158878785776481	0.0016761832504991523805	0.015451514610912417402	-0.0079714992414631358902
2	0	-1	0.01205295648592877647	-0.013251338116222640545	-0.0067445443395393054123	-0.010633569158363744694	0.02410591297185755294	-0.02650267623244528109
2	0	0	0	0	-0.012025237662361944191	-0.027242225520231796998	-0.011608185023579535924	-0.016132614627218416076
2	0	1	-0.025690051859564508319	0.0070002559640253087317	-0.010842495323468133092	-0.00459348790799663214	0.051380103719129016637	-0.014000511928050617463
2	0	2	-0.01271472778947059859	-0.01601426752515440477	-0.0028179222236248352776	0.0013951195808958936732	0.01271472778947059859	0.01601426752515440477
2	1	-2	-0.00053177944090413667867	-0.00079708556931252247477	0.00066352645537448714467	0.0010534452232432772387	-0.00020001621321689316054	-0.00027036295769088380123
2	1	-1	-0.00013655778201295123509	0.010109684320876746039	0.0021908846099589641271	0.0078903033177171819773	0.0019177690459330617653	0.02810967195947067232
2	1	0	-0.022835259124051529578	0.01056665206595695447	0.045670518248103059156	-0.021133304131913908941	0.0060492195034391712041	-0.01748324751889879583
2	1	1	-0.019082396524086459727	-2.6089715846347283872e-05	0.023462689067262912368	-0.00095960704565483149423	0.014702103980910010556	0.0010117864773475260688
2	1	2	0.00085111112170643344124	-0.00035371110706106616414	-0.00045618294783951582241	0.00037201629606511022342	-0.00062301964778667547583	0.00016770295902851107953
2	2	-2	0.0003027009136674094561	-0.00083098279627939297502	-0.0021340024729389192246	0.00097022823648168824394	-0.0018313015592715097685	0.00013924544020229524181
2	2	-1	0.0050507752196939014952	0.0035543599914208199968	-0.0042504439825866166883	-0.0036589061895676957062	0.001600662474214569397	-0.00020909239629375174409
2	2	0	0.024163881239882889496	-0.025941901536211689483	-0.024163881239882889496	0.025941901536211689483	-0.00097727564723402451062	-0.0034394120096271929045
2	2	1	0.0005093831866017655861	-0.0060682661487436902192	-0.0013085789522508822248	0.0050723947660753073916	0.0015983915312982330606	0.0019917427653367660891
2	2	2	-0.0029442201644574376822	0.0021734379628768154581	0.0019565665487406595432	-0.0017712869173743101513	0.00098765361571677835577	-0.0004021510455025055779
