# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=remainder-without-123; backend=direct; objective_value=1.31346e-05; constant_ratio=0.0463448; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-4	3.8212401802915212134e-06	-2.7399482837434947492e-06	1.9928705423210810582e-06	-1.5937568122200241418e-06	-8.7305959289756006357e-07	4.6120440058759686718e-07
-3	4	-3	3.1523517328262902921e-07	-2.6489276842421288213e-06	-1.5793037341301125783e-06	-8.6468831190994908222e-07	-2.4209734854561124669e-06	1.4960099350288635901e-06
-3	4	-2	7.5771355328746326004e-08	1.97315054027428966e-08	1.898766458110255927e-08	7.2185537173023099163e-08	-7.5681703830914370466e-08	1.1477381624193185343e-07
-3	4	-1	-2.8506888318805753589e-07	-5.0931654205620680361e-08	-1.9318338349461028132e-07	1.1434612183364785388e-07	8.2473115585731575009e-08	6.1017944995145346321e-07
-3	4	0	-1.4339030080659545394e-07	1.2936736615779270945e-07	-1.0754272560494658384e-07	9.7025524618344538705e-08	1.2906152234966317568e-07	-2.5493795799368625221e-07
-3	4	1	1.2694344776515520301e-07	-1.3049266312094188317e-08	1.0172322741671955695e-07	-9.5885590947561140945e-09	-2.6062566371412622084e-08	-7.935625572581068147e-10
-3	4	2	2.8295751414639616743e-07	1.5225108196334230425e-07	1.9350237110370110918e-07	1.4783774617233902594e-07	3.7431529012191979842e-08	-6.7298869399664595502e-08
-3	4	3	7.2887828576211813106e-07	-6.1369015926854854597e-06	-3.6905676841172572675e-06	-4.118086610950475082e-06	5.6496351979184612955e-06	-6.4611944475151882492e-07
-3	4	4	-1.2384482153616821807e-06	-7.8532945484777043156e-07	-3.7448195066770652511e-07	5.0520021580647191083e-07	-5.5435421085355505745e-07	-1.0941973069422998139e-06
-3	4	5	-1.1253291094253213579e-10	-1.8323167869064306463e-09	1.0703738105089099997e-08	-7.9666264041916991997e-09	-8.630510230636798584e-09	5.2739110512095013856e-09
-3	5	-5	1.0525610968187240492e-06	1.1528868649054891068e-05	6.1426919404185372487e-06	1.7061718483863751552e-05	5.5111552823273029039e-06	1.0144397294430814878e-05
-3	5	-4	5.7422998386489593116e-09	-2.5675150606790095673e-08	-5.1551094862594131683e-09	-7.617576372855636166e-09	-1.0750611736810986564e-08	9.7343924890230261334e-09
-3	5	-3	-2.4026755751099304582e-08	-1.1738134404456836353e-08	-1.4512521005793506997e-08	-5.5490813454534109113e-09	-1.6077925855654193845e-10	2.4896654953678187191e-09
-3	5	-2	2.3276199849819890807e-09	3.8359242112002358251e-09	3.8912798093752921181e-09	-1.0821491653908471133e-09	6.2367695459652470878e-09	-8.4592592302774720379e-09
-3	5	-1	-2.6142262281976118924e-07	-3.1931631941593967572e-08	-1.1408926778515881751e-07	2.5932557224388834693e-09	2.1382152953348941402e-07	1.0876117443697632958e-07
-3	5	0	1.5540273922129208049e-07	-8.8245840413793471918e-08	9.3241643532775250941e-08	-5.2947504248276083151e-08	-5.436880794929219428e-08	-2.1553867812391208442e-08
-3	5	1	2.0829144848544771705e-07	1.9612370845616542741e-07	3.4589124783460139485e-08	7.1518733106948117959e-08	4.5192872153904246697e-07	2.3077745983375573214e-07
-3	5	2	6.9072893947627281338e-09	1.6654421907137309976e-08	5.2850527927173862135e-09	1.4916013252412450201e-08	-2.8516978896493737467e-09	-1.2308400270325162193e-08
-3	5	3	-4.1803921404144963743e-09	3.0657261066620334074e-08	-3.1848804664679020701e-09	1.4167294544274428675e-08	1.1277419703653399957e-09	7.0451034928296207184e-09
-3	5	4	1.5281050597154008242e-08	2.2284866065241913046e-08	9.1826726858931560841e-09	-1.4070786549670074567e-09	-1.7552909500939634655e-11	1.8472497867640194622e-08
-3	5	5	-2.7688802293422335368e-06	-3.4557991317668430007e-06	7.0484871668668397244e-06	-1.8910445215069397875e-05	-8.7098153044721798464e-06	1.6836965736009292075e-05
-2	-5	-5	3.8548053714918253689e-07	-3.2489227874514181655e-07	3.662349778851572313e-07	2.3602874661383066504e-06	-5.2042719274483025664e-07	-2.2303305546402499026e-06
-2	-5	-4	-1.6526159754110897245e-09	-6.9816575053371778549e-10	4.0692433246452595895e-09	-2.4053418405820144285e-09	-4.260246168101029211e-09	3.3557601759943770318e-09
-2	-5	-3	1.202926960759527169e-09	1.9926673077447880507e-08	-6.434444733127798757e-09	4.6489944635202057585e-09	9.9221232480399788506e-09	-2.1032772824165596051e-08
-2	-5	-2	2.1238769754889828252e-07	2.4295263762523940672e-07	-4.2718833965971966999e-08	-3.7522795551292997191e-08	-1.0559061263396835178e-07	-1.4914564874700690382e-07
-2	-5	-1	9.6422826240133873661e-08	1.8577551336806979183e-07	-1.0117108457059036456e-07	-1.0904655453266772705e-07	3.1300977037268410194e-07	1.7368174592719906484e-07
-2	-5	0	4.9137639939063851624e-08	-4.1314045343154864332e-08	-1.9655055975625539326e-08	1.6525618137261946395e-08	1.5670900647862242462e-07	-1.9007582374483030321e-07
-2	-5	1	1.7109230016098227509e-07	-9.2877166987857242137e-08	-5.851074260978577922e-09	-1.41855647908727591e-08	3.1292922901707167711e-07	-2.5668215793007826323e-07
-2	-5	2	-3.2599682367062871151e-08	1.0282749542797467654e-08	1.7335986165178531215e-08	-4.0515262194241112353e-08	1.0740283045883458541e-08	-9.1005405942805308265e-08
-2	-5	3	-1.2750746173005179156e-09	-7.0720993301574771192e-09	-1.7359471339276173535e-10	3.7216631230729904414e-09	-1.1393742671882815371e-09	1.4880389850166659206e-09
-2	-5	4	1.7459351987408027967e-09	-1.4755175794118779573e-09	2.5351569340778390521e-09	6.0659228574336427836e-10	4.0419137669677000067e-09	2.0481567473266291732e-11
-2	-5	5	5.579767272818013862e-08	2.4693215814817475036e-07	2.8341894979929912539e-07	-2.3868498536795470693e-07	3.0573801889057117554e-07	-1.3991212210868484384e-07
-2	-4	-5	-2.6534487239312840755e-09	1.7824251135131487117e-09	-4.001450584881917167e-09	-1.4534179978567627444e-09	4.2625399574780473638e-09	4.4976435288015060747e-10
-2	-4	-4	8.5560023176644682817e-06	-4.1262635050269270254e-06	1.1227319511877465787e-06	2.6063627335512514388e-07	-5.4007331100199805078e-06	1.8024954791583383159e-06
-2	-4	-3	1.5657320700939723994e-07	-1.9931207429557522608e-07	-2.1318621189594510143e-08	7.8168486329141285185e-08	-7.5957309753472155262e-08	2.8650067758195086161e-08
-2	-4	-2	-3.8163973095914736645e-06	3.3652103333201675347e-06	3.6717380228250816647e-06	-3.607488072390727947e-06	-3.5270787360586900885e-06	3.8497658114612887828e-06
-2	-4	-1	3.5955259961406731047e-06	-1.5210844837005581557e-06	-3.9586716994068123881e-07	4.7821196914485453311e-07	-5.6075833125186212542e-06	1.129321090821698179e-06
-2	-4	0	8.3045602283624820429e-06	7.3753850086857870698e-06	-4.1522801141812410214e-06	-3.6876925043428935349e-06	3.3158935718171092436e-07	2.2523514955512589339e-06
-2	-4	1	8.3297150400202057389e-07	-1.4055959135862810915e-06	4.3513450010083696733e-07	4.2293692877512318604e-08	3.4064810084073890171e-06	-2.6420170556625127497e-06
-2	-4	2	1.002776319631159743e-06	2.2237227276376018826e-06	-1.1323781144441903975e-06	-3.0574556912917167135e-06	-1.2619799092572212637e-06	-3.8911886549458315443e-06
-2	-4	3	-2.0816627452789873328e-08	9.1943463575296148806e-09	4.1518001356000197305e-08	-4.8899681311974366255e-08	4.1479583506140349727e-08	-5.9070010844279417267e-08
-2	-4	4	8.4429625877234008786e-07	-3.3211031796669965683e-06	-3.600154093507571449e-06	2.0674321070803554724e-06	-3.1780059641214013521e-06	4.0688051724685708237e-07
-2	-4	5	-1.9959206490768804162e-10	-9.3095974588852397543e-10	5.9440404362727388174e-10	2.485997914925182666e-10	3.9568640893874385773e-10	-1.735040651613949407e-10
-2	-3	-5	1.4398729865054871945e-08	3.7600904969972278183e-09	-1.5229489097581008554e-08	4.2418145425811780338e-09	3.3782015125266559406e-09	-4.0491249243475977821e-09
-2	-3	-4	4.0395922436521157243e-08	-2.5001674736955989597e-08	-1.2863453668157485259e-07	-2.0122299797877371235e-08	7.6277941292920564132e-08	2.7592562216886022398e-08
-2	-3	-3	3.7475885646984619483e-05	3.6173828840521763403e-05	-6.8887760680401417571e-06	-3.1309951946740457605e-05	-1.8095147696616271514e-05	7.194066053059281156e-06
-2	-3	-2	1.6981880162051008983e-05	-3.9191857057320903857e-05	-1.5133222863420894738e-05	1.3520271135489698514e-05	5.7179541330803322765e-06	1.8911450354086358627e-05
-2	-3	-1	-8.7433842826198319834e-06	1.6729276777638719595e-05	-3.3868226197292211594e-07	6.968044958539653224e-07	1.8502815351158432856e-05	-3.5548967042839332722e-05
-2	-3	0	1.290457074256487191e-06	-2.5949377964260423034e-05	-8.6030471617099149597e-07	1.7299585309506948689e-05	6.3869126219754081356e-06	2.551942839516929962e-07
-2	-3	1	-3.3144970204536982673e-05	3.6145066253101306027e-05	8.7357657807713685828e-06	-1.6240739167485635842e-05	-4.0082643066759849433e-05	2.3567915003745711305e-05
-2	-3	2	6.5682859835185391129e-06	2.1294216296405797401e-05	1.0943879717463674685e-06	-6.8514729780130692783e-06	8.2098679411380913744e-06	1.1017006829386192637e-05
-2	-3	3	-1.048820706719590276e-05	-1.6146159350045658274e-05	1.097438826060671328e-05	5.0047062770595340551e-06	3.9822502158094453373e-06	-5.7593999563042378451e-06
-2	-3	4	5.9957250422371370212e-08	1.1749095332987117576e-07	3.2799637733095027669e-08	-9.4334292310877095901e-08	5.4578353511006954203e-08	-1.2005242568222232392e-08
-2	-3	5	9.745366014585265243e-09	1.202238600074675617e-08	-1.0025463182497158528e-08	-4.0574275010189079961e-09	-2.1171315036641886057e-09	2.3744978996873573395e-09
-2	-2	-5	2.2980221336509013979e-07	-3.4249446088196879197e-07	-8.6979161310788474331e-08	2.7764000598250359335e-07	-5.7129220821720670154e-08	2.5941781959786073494e-08
-2	-2	-4	1.3403644400512031417e-05	1.5803082654085504923e-05	9.0053505021791394373e-06	1.3422855218622005755e-05	-1.1204497451345586274e-05	-1.4612968936353755339e-05
-2	-2	-3	6.1739791196826194586e-06	-8.4067905072286710493e-07	7.4249243448372490971e-05	-1.2258064002081187335e-05	-5.3615481712036735769e-05	8.73249536853603714e-06
-2	-2	-2	-1.2555438877170515771e-05	1.5928137182233509622e-05	-1.493756881248157876e-05	-1.7606180456313185698e-05	2.7493007689652096225e-05	1.6780432740796756524e-06
-2	-2	-1	-4.0594720517329771188e-05	0.00016954046020487765741	1.1186825942524889868e-05	-0.00036309147314554711221	5.8815789149609766029e-05	0.0003871020258813389096
-2	-2	0	0.0017932674158177275541	0.00027052855279002178783	-0.0017932674158177275541	-0.00027052855279002178783	-0.00043654566336228083903	0.00042632087220126623243
-2	-2	1	-0.00024469408905176048483	3.6905548756360427294e-05	0.00021168725019930347627	5.2673781986790845939e-06	-6.6013677704913949359e-05	8.4345853910079018694e-05
-2	-2	2	1.2827234339837444355e-07	9.8710624229416588955e-06	-9.6257256305819836574e-06	-5.7038097925957346557e-06	-9.4974532871836102462e-06	4.1672526303459242399e-06
-2	-2	3	1.0069735285238224954e-05	1.8068709157297172592e-06	-1.2999521838505584254e-05	1.1022704060120840103e-06	-1.953191035511572726e-06	1.9394275478278676542e-06
-2	-2	4	4.533130567008958518e-06	3.5993039824168738709e-07	3.5343036931122999847e-06	-3.7369084179963291719e-07	4.0337171300606290396e-06	-6.8802217789727691854e-09
-2	-2	5	5.4711219483789895236e-08	1.7277475679432420313e-07	-7.1431799438289759997e-08	-2.0734399570204208373e-10	-6.6882319817999432575e-09	6.9026965119448856271e-08
-2	-1	-5	-5.6401012683661731375e-07	8.7951162551204426503e-07	-9.7014029273933321506e-07	-9.6051977763840615086e-08	4.1963210928251352616e-07	-3.325942546520495777e-07
-2	-1	-4	1.3693364836475982512e-06	-2.4042847929302927907e-06	-5.4732340301752074443e-06	1.3005746006287015916e-06	6.8364026572000273549e-07	8.7699874630797094453e-07
-2	-1	-3	-0.0001384303178786794211	-0.00012299153897181756357	-4.3131574230648671818e-05	6.4805327863049996297e-05	0.00010666406999600250467	6.0392583360195036836e-05
-2	-1	-2	9.884453641502609708e-06	-0.00014514044433211700813	4.1312605508576865753e-05	-0.00017969989075817079842	-3.0540756395791042585e-05	0.00023499038971120240734
-2	-1	-1	-0.0027426169335833961577	-0.00069520369909970567476	0.005719744876829364888	-0.00087854956510022990963	-0.00023451100966257270816	0.0022689569632996413676
-2	-1	0	0.00040058164141059662486	0.0012071802788718548338	-0.00080116328282119324972	-0.0024143605577437096676	-9.4278007923794115573e-05	-0.0017250274004397667029
-2	-1	1	0.0027737383506096584783	-0.00040451755596442810336	-0.003795520666709373183	-0.00025863612193684009603	0.0017519560345099433399	-0.0010676712338656964112
-2	-1	2	0.00010260682145099633562	7.2097584496881190748e-05	2.0652882718196949839e-05	-2.6455626932945831175e-05	0.00011293326281009481054	5.8869771030408276854e-05
-2	-1	3	3.8927566000223118759e-05	-3.8069138134629200562e-05	6.877449966115917082e-06	2.3149414195648832903e-05	2.8244193988854049274e-05	-1.766295402453652274e-05
-2	-1	4	-1.0522197065490556242e-06	1.2932921294887919056e-07	-3.6213349042616692732e-07	-4.1828377728035973196e-06	-6.1664322588106953069e-07	-9.8104483672645973463e-07
-2	-1	5	2.5523095455886091307e-07	7.0528507091989095729e-08	4.4909396250518562253e-07	1.3222741998761934125e-07	1.9191117432458148973e-07	5.4656886834319506541e-08
-2	0	-5	1.3766878911004333986e-08	4.5676759647349157091e-07	2.2806705308095830435e-07	-2.7598735151442666468e-07	-5.5067515644017342562e-09	-1.8270703858939662836e-07
-2	0	-4	-4.213585304689342005e-05	-1.5092409843281961109e-05	-1.534813536336295374e-05	4.7527621326279491536e-07	2.1067926523446710025e-05	7.5462049216409805545e-06
-2	0	-3	-5.8116315326520561336e-06	-2.5746565348771846267e-05	-1.2813680299432707234e-05	4.5778913395180523196e-05	3.8744210217680374224e-06	1.7164376899181230844e-05
-2	0	-2	-0.0051708534428594335811	0.0043644960732055204655	0.0028311540401673232492	-0.0042800492247485368014	0.0051708534428594335811	-0.0043644960732055204655
-2	0	-1	0.0015043743373300481718	0.0012665368472239552349	0.001210687620579638463	-0.0013700846087440813302	-0.0030087486746600963436	-0.0025330736944479104698
-2	0	0	0	-0	-0.0054020085967433316421	-0.011161866186245525401	-0.0045408247577846923629	-0.00012433681366680701024
-2	0	1	0.00043449784089779095808	-0.00044835564824253273117	0.0011835699057772099477	-0.00015713029797458785632	0.00086899568179558191617	-0.00089671129648506546234
-2	0	2	-0.0015063576388604660999	0.0030161144137308168282	-0.00019727960755119589584	-0.0011965359020571124729	-0.0015063576388604660999	0.0030161144137308168282
-2	0	3	-2.0332262955485007366e-05	1.6920022243737197447e-05	1.3458714357102765299e-05	3.5315475009888800534e-05	-1.3554841970323339373e-05	1.1280014829158131631e-05
-2	0	4	-1.5936809861922648972e-05	9.7215870742367657545e-06	1.6356432711692573472e-08	-2.7480263792227411486e-06	-7.968404930961324486e-06	4.8607935371183828773e-06
-2	0	5	2.5182151825510439534e-07	-6.3360929438535996914e-08	-7.3794897044101194626e-10	1.4136709946828307778e-07	1.0072860730204175019e-07	-2.534437177541439678e-08
-2	1	-5	-3.6203544752044058021e-07	-1.9958706661610542869e-07	7.9259663432229615138e-07	-6.536683529475929703e-07	3.0333350587263548354e-07	-5.0898843943076422586e-08
-2	1	-4	2.0501990135448001515e-06	-6.1297749521139860047e-06	1.761193515208707279e-06	-1.3899802766363107321e-05	-5.848011279702231501e-07	-4.1006321553378398667e-07
-2	1	-3	-4.9910142109429883888e-05	0.00016718117513232774534	-1.8972818680592553605e-05	-0.00011167407643456179307	2.6949155179422401335e-05	-0.00014867880889973909006
-2	1	-2	0.00012242154190855763151	2.8571798476447173845e-05	2.2408794664483396394e-05	0.00026921241407597154647	-0.00011121714457631594179	0.00010603440856153859939
-2	1	-1	-0.0034523757841080629158	0.0081167381896970289962	-0.0044991694022438969564	0.0088547332321541692007	0.0024055821659722297426	-0.0073787431472398887916
-2	1	0	0.00098661954732454548896	0.0015439102381225721251	0.0019732390946490909779	0.0030878204762451442501	-0.00067597702848948369031	-0.0014244709775695417551
-2	1	1	-0.00016560605494797401346	-0.0050537569777410942112	0.0024673688178558331359	-0.0083721574081787614868	-0.0027985809277517813796	-0.0017353565473034262851
-2	1	2	0.00052601922471678561836	-0.00020050477643007710913	-4.8867659988710606257e-05	-2.6361569392085353056e-06	0.00055045305471114090116	-0.00019918669796047285122
-2	1	3	2.9299454079839035668e-05	-0.00019322942991649281639	9.0047750524403734058e-05	-0.00014782314983362060574	-1.048294745490855424e-05	-7.9545236666455013531e-05
-2	1	4	6.482027268637696131e-07	3.5975859245556980302e-07	4.1182361494068413227e-06	-1.0413115376716923778e-05	-7.0545767391982563e-07	2.783158140407015502e-06
-2	1	5	-4.6062584129439432488e-08	1.8279309871312876361e-07	2.9968090117527597865e-07	-9.0469443183489921643e-08	-7.8361213886830976665e-08	9.1211128121949487124e-08
-2	2	-5	-1.6204057472229279213e-07	9.6601653611411772955e-08	4.3857142255659722038e-08	8.0606400146228931522e-08	8.2359086791181008316e-08	-6.3981013860731369039e-09
-2	2	-4	-4.6931253791359012057e-06	-5.3267386155838184814e-06	3.7942144979142547459e-06	1.0053639300474266898e-05	4.2436699385250779758e-06	7.6901889580290426897e-06
-2	2	-3	-4.2273143540469685015e-05	5.4889648885978812426e-05	6.7479615025917640708e-05	8.4305101647519394676e-05	7.316850571092489285e-05	1.9610301841027053704e-05
-2	2	-2	3.7048013283934622965e-05	2.6906411733793871997e-05	4.6382052228811354306e-05	-1.1328492043952957888e-05	9.3340389448767347293e-06	-3.8234903777746828192e-05
-2	2	-1	-5.3963922124623239568e-06	-3.4512689727054581565e-05	0.00010784745813940548086	5.4431364275133177727e-06	0.00022648770070373560963	7.9911652309135798675e-05
-2	2	0	0.0010940463538876795714	-0.0084753429135464332378	0.0010940463538876795714	-0.0084753429135464332378	0.0019045863317371436105	-0.0035111506951303480227
-2	2	1	0.00032584104521143686167	0.00022474498028248241399	0.00042976227273301318517	0.00022831526082614240743	-0.00020784245504315264699	-7.1405610873200029687e-06
-2	2	2	1.3590189108690367646e-06	-1.8330114246199844148e-05	4.6379747602775365134e-06	-2.6012269063254526698e-05	-3.2789558494084999606e-06	7.6821548170546825494e-06
-2	2	3	8.5377483822871651459e-05	-6.4537870356078572121e-05	3.3321054525546500865e-05	-0.00010152350321449349541	3.4704286198216769321e-05	2.465708857227661327e-05
-2	2	4	-8.2867388171696237383e-06	3.3432894117063920761e-07	1.2111579055077707805e-05	6.4300679867893730641e-06	-1.0199158936123664925e-05	-3.0478695228093669282e-06
-2	2	5	-7.6358591826922202349e-08	3.5395615395281002036e-08	2.8297612680412548681e-08	-1.607526057764806416e-07	-4.1862481802933903059e-08	7.8459288468704649512e-08
-2	3	-5	-7.2697069670773860828e-09	2.788954479511058908e-08	-4.9641093185639379469e-09	-1.0718280159929680773e-08	-7.05828043074082782e-11	-1.758678601400204542e-08
-2	3	-4	-2.2927701563777465911e-08	-1.2936558694745050528e-07	3.2670142120888674238e-08	-3.6851175129843556301e-08	3.5966457372555235325e-08	3.7044412126342590378e-08
-2	3	-3	-1.7130516773191882925e-05	-5.2648928251873364779e-05	-1.2573741258900052073e-05	-5.0096602754640276814e-05	-1.1533967434387975657e-06	-1.4997317253391365832e-05
-2	3	-2	-5.0255068587757827504e-05	-7.6349666035286991596e-06	-5.3625615959899252002e-05	-1.9308219654224288811e-05	-3.018335535209104711e-05	-2.1327362877807735751e-05
-2	3	-1	0.00010172769537260038613	-0.00012791731648945407155	4.0549662768970551883e-05	-7.2967872317798867328e-05	-8.1806402438289096274e-05	3.6931016025511520789e-05
-2	3	0	-3.2489020261224244187e-05	2.6587022720519945225e-05	-2.1659346840816162791e-05	1.7724681813679965742e-05	-4.1458194685961574514e-05	-3.524046730659825149e-05
-2	3	1	-4.0615083310544332124e-05	-4.7851236614307225025e-06	-2.212198146969072374e-05	1.0026219138916241892e-05	-1.4864222212016491332e-05	-3.9648904739610172374e-05
-2	3	2	5.9894299738729063956e-06	-1.6730059033883837446e-05	2.569042897351403855e-05	-1.9663825026127718624e-05	-3.2546213486398152277e-05	1.2765678505307742185e-05
-2	3	3	9.0102164786060785794e-05	8.5050168833937560492e-05	9.9513652439208271608e-05	3.4274136330992241992e-05	-3.9445542581834414412e-05	2.2425976224966132799e-05
-2	3	4	-5.046985119879884525e-07	3.6428750495690184236e-07	1.1061272933330165021e-07	4.9697572553556230729e-07	-3.3530880299397045068e-07	-1.9058804167322083576e-07
-2	3	5	-3.339492251126792614e-08	1.1268026235360442603e-09	-1.5782739257392614257e-09	1.8538685442988934184e-08	-1.241100464906361509e-08	-1.0672490216378942393e-08
-2	4	-5	1.8609112944930441815e-09	2.134165686664700562e-09	-2.0147775238637325797e-09	-6.5018207676998676686e-09	-2.356186536888203819e-09	-6.0551228888257740288e-09
-2	4	-4	-5.6789123589109721807e-06	-2.9547647717350297462e-07	-5.0859552927078164288e-06	-4.3773743708238765468e-06	-2.2464991132523303384e-06	-4.2296361322371246624e-06
-2	4	-3	3.995339558426507346e-08	3.7732891841274869677e-08	3.2412244538928025731e-08	-3.1062452888409225229e-07	1.6580728995727315359e-08	-4.3932129973963953872e-07
-2	4	-2	-2.3602682855186324742e-06	-4.4018768780188205736e-06	-1.7941868417517797808e-06	-3.7806808981322129739e-06	-1.2281053979849270874e-06	-3.1594849182456049507e-06
-2	4	-1	7.934568265945082719e-07	-8.5690124272566091698e-07	4.7937892276058908684e-06	-2.2532858663993005046e-06	1.7588243257234547777e-05	-7.2993409801458799727e-06
-2	4	0	-0.00010305656844471242724	-1.4820201024444917088e-05	-5.1528284222356213618e-05	-7.4101005122224585442e-06	-2.9253552115844895034e-07	-9.8414570543534600619e-06
-2	4	1	1.2494225146822164702e-07	4.4701253197917545509e-06	2.5988459190258842951e-06	-7.3968800727235168972e-07	-1.0145499173167094151e-05	1.1899002668672915861e-05
-2	4	2	-2.1101852219909747195e-05	-1.8255859255223684136e-06	-1.9169162037819457398e-05	-1.4034087410652645543e-06	1.7236471855729170989e-05	9.812315566081606949e-07
-2	4	3	3.7873117219051784699e-08	-2.5837137218210959952e-07	-2.03091132276822124e-07	-4.2626277986303798133e-07	2.9603692118179735514e-07	3.9610279169597761072e-07
-2	4	4	4.1726830687637347459e-06	3.8051053567039226539e-06	-5.4554176030229682612e-07	-5.3755977007815356565e-06	2.6318832946841640932e-06	7.2781503791334971952e-06
-2	4	5	-7.0423420926764532039e-09	-6.5592418800932330626e-09	-6.7118269495446704007e-09	-2.6558095833441745259e-09	2.5525247225651546254e-09	-4.9904908536195356295e-10
-2	5	-5	1.6477225879171441946e-06	-8.485226021917388707e-07	1.56785476339848217e-07	-4.5563262891915839984e-07	-5.0230355882700943968e-07	-1.1622358804246284362e-07
-2	5	-4	3.902042337018947346e-09	-1.8894043951618829111e-09	4.052283827412403233e-11	7.2941781191763359737e-10	-1.900367620666818282e-09	1.8564744624779834264e-09
-2	5	-3	1.144518860259941489e-09	-1.282824491490649222e-09	2.7753239495002963713e-09	-9.667426987698522575e-09	3.8625273423272003154e-09	-1.5257161985170439247e-08
-2	5	-2	-1.5645534679600060665e-07	-9.1022869426127659604e-08	8.5247811255197301831e-08	4.455938843231749678e-08	3.6957487493399384138e-07	2.0242134050692139824e-07
-2	5	-1	-2.670906402877154369e-08	-3.574682070080373285e-07	-1.4794785785126290386e-07	-1.4033515360486849554e-07	-6.8632116119877141867e-07	1.3260645991732258717e-08
-2	5	0	-1.9749105151925147691e-07	6.3755709308866787471e-08	-7.8996420607700588118e-08	2.5502283723546716973e-08	-6.9195809365515237785e-07	-6.8351878469756461828e-07
-2	5	1	-2.9886639719714885909e-07	-1.5989764661797960113e-07	-2.2706542234772454542e-07	-2.5893031715757609513e-08	5.3759431734432500891e-07	-1.9033013465717114146e-07
-2	5	2	1.0648635493126487652e-08	-2.9312915997050987487e-08	-1.82892906128610232e-08	-1.4450093409464637311e-08	5.6371862025279048959e-08	6.8123175266106066189e-09
-2	5	3	3.8943430781472853363e-08	1.1561912955893737085e-08	1.4714718291478594718e-08	-6.9962245024786986603e-09	1.4377567018509100805e-09	1.9368316141393654721e-08
-2	5	4	6.0928250653688834471e-09	-1.9605333351099960164e-10	-1.5521954797954109402e-09	3.6023656555143173513e-09	4.9866568824287052437e-09	-4.6009837361483965158e-09
-2	5	5	-1.8881356817808925067e-06	4.7155006957057636066e-06	1.0183390214178117538e-06	-3.2923840254608693436e-07	-1.7735932941301687142e-06	2.2154386808283924193e-06
-1	-5	-5	2.4020733679776585434e-08	5.8949725887854996361e-10	-3.3684721709240744817e-09	2.3207668405678937626e-08	-1.4356745650312428532e-09	-2.3325567857454649563e-08
-1	-5	-4	8.163139374428642576e-09	-1.4145781860540404067e-08	2.3599017317383255806e-09	-2.717342206783048863e-09	-4.9906620082800676198e-09	6.9331232236139124058e-09
-1	-5	-3	-1.1331405725481748728e-07	-9.4338896408388943472e-09	-4.0433118779062662714e-08	-2.9237034510675856124e-08	1.0515988371671026695e-07	5.1873020731406058322e-08
-1	-5	-2	-4.6648392975317321703e-07	2.0028719017332371954e-07	1.1865163883123977282e-07	-6.0570536071219117046e-08	-6.3387132201512843401e-08	5.1282745091385932843e-08
-1	-5	-1	-1.2986147273198435593e-06	-8.4083040840216218098e-07	2.764710809836154088e-07	1.3481293228674531823e-07	-8.3740677598233431756e-08	1.6676574696843558982e-07
-1	-5	0	4.0671756668926023959e-07	-3.8869899389230498532e-07	-8.134351333785204527e-08	7.7739798778460999711e-08	5.6340396520887394319e-07	7.2396394269440622426e-07
-1	-5	1	1.9364365825582863339e-07	1.2707899860846514021e-08	1.9994609077482195724e-08	1.2668376501595737865e-08	2.9361670364323963517e-07	7.6049782368825196731e-08
-1	-5	2	3.8577950312878675509e-07	3.9709991899323437687e-08	-1.0822621214044737393e-07	-1.6565287165262413194e-08	-7.7675778786725037419e-08	-2.1558221963494310834e-08
-1	-5	3	1.0318308027544052025e-07	7.9632393568176351159e-09	-3.5816133604484547254e-08	-1.8136208859630201112e-09	-2.5299195915660737571e-08	-3.6828835766582174441e-10
-1	-5	4	-2.8620081397337530096e-09	-1.0870840878553004121e-08	1.8833249074387415465e-10	-2.5467663273265062214e-09	-4.8008642150359558494e-10	-5.9011681287963839105e-09
-1	-5	5	-2.2826095466056425404e-09	-1.1877818294179712068e-09	-3.8433748532287370114e-09	7.9914147202132679952e-10	-4.2998967625498657677e-09	5.6158510613773257885e-10
-1	-4	-5	1.1716948291514299887e-08	-8.312649206439965841e-10	-1.9327375526964228175e-09	-9.4829895440330983309e-09	-7.9719961614572149596e-10	7.7526446193552777748e-09
-1	-4	-4	-1.8756728577501948475e-06	-2.0607156891143321613e-06	-1.7484814995313301973e-06	6.9847583392361555266e-06	2.2173997139688789092e-06	-6.4695794169575721687e-06
-1	-4	-3	6.2856333761509784957e-07	-1.2912974807257632862e-07	9.0930353586891481403e-09	-1.5872722701332554091e-07	-2.2164515968328482066e-07	2.5467955204195948859e-07
-1	-4	-2	1.3019404851901643852e-05	9.1044961142663299403e-06	-4.0830060601587128837e-06	-3.4102508652004428778e-06	1.6563096943666038416e-06	2.2682536732677212089e-06
-1	-4	-1	3.7378015619420010024e-05	-1.3132418104631238032e-05	-1.2415791101581482615e-05	4.6217739772033949444e-06	1.2285148786905922131e-05	-5.3546778041823442869e-06
-1	-4	0	1.0140732263549089099e-05	6.4915887316813013349e-05	-2.5351830658872722748e-06	-1.6228971829203253337e-05	-2.3822981726008368269e-05	-9.7897351777312050766e-06
