# exact-gradient local quartic closure adversary; cutoff=2; objective=shape-power-ratio; selection=remainder-without-123; backend=direct; objective_value=9.89228e-06; constant_ratio=0.0480863; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	2	0.0001890133990748062967	-0.0055695985947329228888	-0.011930030176495546798	0.0060655852077139407394	0	0
0	1	-2	-0.0029963617063251471451	0.005867615017422274197	0.0027322786513489169535	0.005274105782882378135	0.0013661393256744584768	0.0026370528914411890675
0	1	-1	0.04708072041060834545	0.18509650400592358999	0.00061795286137249411974	0.037500770309111169931	0.00061795286137249411974	0.037500770309111169931
0	1	0	0.13004281601817285763	0.14221275254860832327	0	0	0.15006197284492306387	-0.058018445880642054158
0	1	1	0.042651429997164716501	-0.24092936371958720287	-0.0034485402808180380327	-0.013639929071723799064	0.0034485402808180380327	0.013639929071723799064
0	1	2	0.00068785889074746934136	-0.0025614447604431407092	-0.0051065555578746193652	0.0078295280728643522339	0.0025532777789373096826	-0.0039147640364321761169
0	2	-2	0.0018132849666787282435	0.0013476270534289358678	-0.0027205939065349307726	-0.0027164564338309524043	-0.0027205939065349307726	-0.0027164564338309524043
0	2	-1	0.0001460427168571480595	-0.0043759842561617084619	-0.0026992672997490818783	0.00030550503243282625069	-0.0053985345994981637566	0.00061101006486565250138
0	2	0	-0.0069173597295329987758	-0.018391488888941993907	0	0	-0.0061479226611236420519	0.0090941001125135149247
0	2	1	-0.00076133563270572974201	-0.0012480058603579883593	-0.0013896535130412429777	-0.0020353634325642518815	0.0027793070260824859555	0.0040707268651285037631
0	2	2	0.0065603338729378173066	-0.0017924653047486950597	-0.0071509699114744194534	-0.00032003766533968445529	0.0071509699114744194534	0.00032003766533968445529
1	-2	-2	-0.00027872201458169779337	-8.6661551238545223258e-05	0.00055753455647373942154	0.00040588041248730094513	-0.00069689556376458829112	-0.00044921118810657353643
1	-2	-1	-0.0082580064559783176309	-0.0057603407884112643039	-0.01042663298621655972	-0.0068345686205448768352	0.01259525951645480181	0.0079087964526784876318
1	-2	0	0.0046265306059305993241	-0.0044302220161261222919	0.0023132653029652996621	-0.002215111008063061146	-0.0022396156345315713053	0.00013722355251595292226
1	-2	1	-0.0038864254313207544957	-0.0094946291198641005055	-0.0046302556354606656461	-0.0083500683349135712552	-0.0053740858396005772302	-0.0072055075499630411376
1	-2	2	-0.00012006350625548533326	0.00028166224323865460179	0.00025612750888016119072	0.00069445213060639378062	0.00031615926200790380992	0.00055362100898706642551
1	-1	-2	-0.0060132608505550555131	-0.0032199791084797702891	-0.0003666133145093286908	-0.0065727251063813028203	-0.0028233237680228631672	0.0016763729989507660488
1	-1	-1	-0.0067024008461224852951	0.016872609489399774396	-0.0055800649347532566003	-0.028030866840044188493	-0.0011223359113692286948	0.044903476329443962889
1	-1	0	-0.023505417353994109003	-0.029645902684087954704	-0.023505417353994109003	-0.029645902684087954704	0.24162942357461450471	0.19298577386723725358
1	-1	1	-0.019239835429473831768	-0.03401784640577541069	-0.0087805752729502965781	-0.030850461189991362082	0.01045926015652353519	0.0031673852157840490414
1	-1	2	0.0069477271727860093545	-0.0013806083138227667837	0.0014659484777593944499	0.0048776168163379464426	-0.0027408893475133074523	0.0031291125650803565048
1	0	-2	0.00110427014400046224	-0.0048627293746280461292	0.0023248089981684882249	-0.0022961776316401420403	0.00055213507200023112	-0.0024313646873140230646
1	0	-1	0.016715726449437806611	-0.014967723503620343831	0.17788103062471224969	-0.026382457767726831543	0.016715726449437806611	-0.014967723503620343831
1	0	0	0	0	0.067572981719231289821	-0.092544567494324839196	-0.1918644407564236154	0.14019896783574090082
1	0	1	0.0037999519349295671211	-0.018989562098918430499	0.082841886224310198883	-0.23466590098918904683	-0.0037999519349295671211	0.018989562098918430499
1	0	2	-0.0047221885799319943469	0.0027452404475705109548	-0.0017084091096537740509	-0.0015772796694584164442	0.0023610942899659971735	-0.0013726202237852554774
1	1	-2	0.0076758219069179159724	-0.0061669401466030258213	0.0074321704290226222114	-0.0050197208492944386804	0.0075539961679702690919	-0.0055933304979487322509
1	1	-1	-0.014100714302637368594	-0.022347505095223388349	0.0040442557974410455607	-0.0096788674525103025187	-0.010056458505196323033	-0.032026372547733689133
1	1	0	-0.0093426313683833243917	0.0010389776021364734507	0.0093426313683833243917	-0.0010389776021364734507	-0.039694445533948317928	0.059424833981058203247
1	1	1	0.024962116115842401115	-0.013383392102070226434	-0.045715695570647175983	0.011823898406350910606	0.020753579454804778337	0.0015594936957193151778
1	1	2	-0.0026842710682095207234	0.0088048465614449702293	-0.006657580854304551328	0.0093613878430753878074	0.0046709259612570360257	-0.0090831172022601790184
1	2	-2	-0.00013837651595899634399	-6.2350855708524815157e-05	-1.5943477807106018002e-06	-4.0393889469087709691e-05	-7.0782605760208772735e-05	-7.1569317323350124045e-05
1	2	-1	-0.002735791590297817575	-5.8559154492397722295e-05	0.00066503105461841900952	0.0013583750700910520934	-0.0014057294810609793391	0.0026581909856897064509
1	2	0	-0.00012823429071096213131	0.00065553316010304467278	6.4117145355481065653e-05	-0.00032776658005152233639	-0.0010375612834941797327	-0.00016420683015354851659
1	2	1	0.002299283205108529609	0.00096264525954468439274	-0.0011305997267377027125	0.0020591817111313970301	-3.8083751633124129834e-05	-0.0050810086818074782361
1	2	2	-0.00020802770671698737263	3.4208385040614635144e-05	0.00026832747774946602657	-8.3664909770117385748e-05	-0.0001643136243909723267	6.6560717249810068177e-05
2	-2	-2	0.0025512388036849496971	-0.00069821364961334905254	0.0010363423040881641467	-0.0011925921210556526125	0.0015148964995967855503	0.00049437847144230355999
2	-2	-1	0.00030747438814962367972	-0.00031115030293525956047	0.00031175082798958316183	-0.00031508710489517433419	-8.55287967991898794e-06	7.8736039198296524832e-06
2	-2	0	0.001664691707721854038	0.0080215424882497440157	0.001664691707721854038	0.0080215424882497440157	0.0049381614410076773644	0.0009446150879334549999
2	-2	1	-5.5553483517320652318e-05	0.00018772959893178782324	0.00011564460447172849624	-6.7196079746209525733e-05	0.00034239617597809827	-0.00050985135735599469795
2	-2	2	0.00046059261796049073227	0.00038887688259049436315	0.0014065697365623025614	-0.00097883691396045708483	0.00094597711860181172075	-0.0013677137965509512853
2	-1	-2	0.00085989514849406508638	0.00023622243597829495885	0.00012681193092393462131	0.00031012998026656049501	0.00079648918303209777572	8.1157445845014697795e-05
2	-1	-1	-0.0025584730713406004382	0.0078432223619729693476	5.4420890769893303003e-05	0.010771248992534310576	-0.0051713670334510948232	0.0049151957314116272516
2	-1	0	0.0035936397665371718792	-0.0032212888407188028372	0.0071872795330743437583	-0.0064425776814376056745	0.0012587778322673537617	0.0028212594314982377547
2	-1	1	-0.0051703390646888613968	-0.010880437581935154326	-0.0062131635793892334846	-0.011303013669283334258	0.0041275145499884893091	0.010457861494586974394
2	-1	2	0.00018797958889452991214	-3.5029682460939194069e-05	0.00033314529676571385999	-0.00071298297066375653733	-2.1406940511672988925e-05	-0.0003214618028709391017
2	0	-2	0.0007809954176209461113	-0.0036114872008288908742	-0.0023217429174370034402	0.0032281666281352683866	0.0007809954176209461113	-0.0036114872008288908742
2	0	-1	-7.0374302767403092124e-06	0.0012920822714387006792	0.003811508597714920437	0.0010470136152090443651	-1.4074860553480618425e-05	0.0025841645428774013583
2	0	0	0	0	-0.013050217285761233493	0.017438394747095842946	-0.01275786231808392554	-0.0030938135836880123648
2	0	1	-0.0001887377771933565387	-0.0023046352185299842294	0.0018169207430514761146	0.0037922017252136684499	0.00037747555438671307739	0.0046092704370599684588
2	0	2	-0.0034365212731901420562	-0.005059150672061667707	0.0017149736854503256842	0.004773069384344312896	0.0034365212731901420562	0.005059150672061667707
2	1	-2	5.2183026651474116709e-05	-9.4773590711668567288e-05	7.0383618976172055304e-05	-0.00010973598216927710701	8.7374836139560144361e-05	-0.0001496415817963071208
2	1	-1	0.001054443441581091748	0.0026130493818755425733	-0.0032885212749135255168	-0.00093377397562445214971	-0.0011796343917513418039	0.0042923247881266326717
2	1	0	-0.00029230687265452805559	-0.0016648524551458462276	0.00058461374530905611119	0.0033297049102916924553	-0.001900952889507047253	0.0023947992151960115909
2	1	1	-0.0029478733301722907095	0.00035676600473047442733	0.0046103933759766508108	0.0016338785338492363679	0.0012853532843679299578	-0.002347410543310185331
2	1	2	-5.7405663193515110961e-06	0.00014602212701994910274	-2.3577183644182970696e-06	0.00033314593444622918545	6.9194255015606589957e-06	-0.00031259509424306369547
2	2	-2	0.00049201235929949684381	0.00028216757521804680274	0.0010591580208425214332	-0.00071237975986913513408	0.0015511703801420184939	-0.00043021218465108838555
2	2	-1	-0.00040093149832415335898	-0.00033976107208723310303	0.00040637629742183462456	0.00027704705140115030949	1.0889598195362495598e-05	-0.00012542804137216555997
2	2	0	0.00034361101699743320593	0.00017884443936566147204	-0.00034361101699743320593	-0.00017884443936566147204	0.00014478434021582988855	-0.0004272442444096677611
2	2	1	-0.00014756937174051251412	5.4576868116087337557e-06	4.9744870699730492304e-05	0.00025445689044626600226	0.00019564900208156403008	-0.0005198291545157494517
2	2	2	0.0010798478977253962892	0.0030838939500211354217	-0.00069052865201287168522	-0.0024330718466105106211	-0.00038931924571252454976	-0.00065082210341062458371
