# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.27614114768542084e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-1	0.0010442652345271261852	0.0010930302445152026165	-0.0011704744722736586723	-0.001220155572644648391	-0.00028700980804793147991	-0.00033027827573852829458
-7	-6	0	-0.00011698948672284891523	-0.0017766113793382803943	0.00013648773450999039658	0.0020727132758946603154	-0.00020630674144335686519	-0.00042084719087136647324
-7	-6	1	0.00016878950409232972691	0.00073626610209266501149	-1.4881040827333152766e-05	-0.0010339192667929821348	0.0010922402836823091616	-0.0010496528861092377285
-7	-6	2	7.5884548489224139299e-05	-0.00040998512432066343616	-0.00018462990094012654953	0.00043837256676702336536	-0.00028829378310809509328	-0.0001198302348212519576
-7	-6	3	-0.00022443143372190770641	0.0011378723050390017121	-0.00041476557391222822419	-0.0010200440954507051811	-0.0013532044931755743758	0.00061494718752292700219
-7	-6	4	0.0018084160174512220812	0.0014419850547295485956	-0.0014446540750265423475	-0.00046952944602482373383	0.00099774691799982533763	0.0018191796767394743332
-7	-6	5	-5.6433309312428121427e-05	-0.00019347211205913004864	-0.00078191660295116893233	0.00077865886445101207235	-0.0010173065565788020834	0.0006635296804584324892
-7	-6	6	-0.0013422551115016866704	-0.00098734326726695131014	0.00089065532957787981513	-0.00034455783069601295457	-0.00067530896717408800314	-0.0014964583091741229248
-7	-6	7	0.00096077658076155049525	0.0010493828398183619507	-0.00097265143400698252877	0.00076819251995544296594	0.00012707535161270838969	0.0017078335712087417287
-7	-5	-7	-0.00037749530189601262749	0.0011523209704885713136	-0.0017159889811220159841	-8.1744212064523055208e-05	0.0016032017169831669096	-0.0010939322475853404011
-7	-5	-6	-0.00086176403780655150711	0.00023188745261383352219	-4.1298762409693960923e-05	-0.0015063339355915140918	0.0010398070127823884432	0.00098474291827678928253
-7	-5	-5	0.0012927672315769308132	0.00062809927746012997676	-0.0019095106617549916297	0.00045560985583411141905	9.9636537547288602412e-05	-0.0013349488442782934082
-7	-5	-4	0.0013299826792582134308	0.00011500453598918486473	-0.0015483773612207760335	-0.00040419877719970268839	-0.00039199798717590362456	0.00030399053351855482349
-7	-5	-3	-0.0012533021538840012198	-0.0016156388527871531468	0.0020565266120455877492	0.0007346062566324634965	-0.00050317266101331014141	0.0025454802287825845954
-7	-5	-2	0.00018508274661891435881	-0.00030396876032939943064	-0.00010854109141315669692	0.0006756948352965497142	-0.00037643688463330856773	-0.00062534642708847638665
-7	-5	-1	2.5450894688483091611e-05	0.00071949200302701111186	-0.00060146611961410935236	-0.00092982278639865253902	0.0028291743352511647749	-0.00038733008919581525054
-7	-5	0	0.00042806797135179036314	-0.00089327874664166793429	-0.00059929515989250647587	0.0012505902452983350213	-0.00081474332281053995185	-0.0023466425202677042641
-7	-5	1	0.00085447929208589269278	-0.00083103432758323031622	-0.0011900903579321105846	0.0013713346332056490333	3.0903254940695946658e-05	0.0010394328729456331697
-7	-5	2	0.00078436786194888467004	-0.0010646926474000603224	-0.0017228813089545326389	0.0017512267923658010518	-0.0015619157555652348184	0.00065164271501429182638
-7	-5	3	-0.00056562791977848533333	-0.00098719701384277760634	0.0010896656593300548237	0.0011539226852800722051	0.00049631095273362573969	-0.00038025522349969403686
-7	-5	4	0.00011960353104128630263	0.0017467902521746416465	-0.0011879008564672089831	-0.00096872968971719729692	-0.0012755698912617601925	0.0018459708291591260705
-7	-5	5	-0.00048733940779421218003	-0.00066334833033131939198	0.00065602775036156584995	0.0016665175411049015092	-2.6247420550331234616e-05	0.00073782987864105429535
-7	-5	6	0.0014496581718834275661	0.00070280946349045140837	0.00079969872203512044027	-0.0004163793544018535458	0.0023576834688932659691	0.00047296157873731527362
-7	-5	7	0.00021125603655571990208	-0.0015212412631851316737	-0.00054285903863344434506	-4.57777623017568123e-05	-0.00017650041961102608192	-0.0015539396648292437986
-7	-4	-7	-0.00040404762655483632315	0.0024769172535462420821	0.00065176024397478994968	-6.569367377168043923e-05	3.1613201426384940763e-05	-0.0024393780113909960781
-7	-4	-6	-0.00059692418514944208929	-0.00084473503136905773742	-0.00040976633478955625965	0.0002686919059704557123	0.00096958910586738666481	0.0008063962659502635702
-7	-4	-5	-0.00060945108911384434508	-0.00037238803580465012436	0.0011089345475942050112	0.0019417918189480313541	-3.3916113315982064093e-05	-0.0010320902050319148875
-7	-4	-4	-0.00033351112730352659242	0.00050734188255837351679	9.8915148954474782787e-05	-0.0015817886866432455048	0.00048472932382669678105	0.00069394039216609190463
-7	-4	-3	-0.00052426179625182883597	0.00066323437137655522674	-7.7803312907000156309e-05	-0.0011241533597188151962	0.0013270152751302674923	-4.8675720253541897992e-05
-7	-4	-2	0.0004944306210111279595	-0.0002585749363648181154	-0.00026434861134756233335	8.9534700751935875703e-05	-0.0012018099508438232458	0.00072594287577299170672
-7	-4	-1	5.9582305388214892319e-05	-0.00022480412031489660669	0.00042059751694028244852	-0.00058088447347367740993	-0.0020994662054786340268	0.0038971667360989856697
-7	-4	0	1.641381214961748215e-05	0.00074736608530218595538	-2.8724171261830592068e-05	-0.0013078906492788255032	0.0028679850795778364866	-0.0015816447901769521873
-7	-4	1	-9.7092955856474590245e-05	-0.00061098649780212210911	0.00099466782606608627158	0.00090701503656795401647	0.0032990206132690229682	-0.00064884533834303826424
-7	-4	2	-0.00019565972338384383824	-7.2968113238407064734e-05	0.0013835147890896037394	0.00021703100996067894524	0.0020822205463357540585	0.00017867362358693316391
-7	-4	3	-0.0012021415734027221089	-0.0011261463932405858888	0.0025828671428449775753	0.0010476986551855745327	0.00063882585252028536039	-0.0012307433773139345081
-7	-4	4	-0.00092941297321382637924	0.00039447304813753996354	0.00022713677482956318317	-0.00031509644477326168455	-0.0013993359282946330347	0.00037523138946743325164
-7	-4	5	0.001079223969344290197	0.0002407906298511608954	-0.00078512615666857343659	-0.00085863130578748148979	0.00088281263174714739647	-0.00034979816283835994369
-7	-4	6	-0.0008866924042944615298	0.00034019494291096067122	-0.00066092804073598356799	-0.00045808539119162022379	-0.0014750931655008608662	9.1503839268373976263e-05
-7	-4	7	-0.00032104876445280411141	-0.00075424688231536148042	0.00066625463518732571874	-0.00065870960909040078123	5.966816993995348572e-05	-0.0011306523732241620817
-7	-3	-7	0.00068200695950117716255	0.00073590444580287248891	0.001964782892872256586	0.0015637034013939376739	-0.0015240567707321443173	-0.0014060630464002743956
-7	-3	-6	0.0005103033726897419518	-0.00011799862200209500283	0.0014255960855348700968	-0.0025233078202378349253	-0.001308151977572133938	0.001399318969121361592
-7	-3	-5	1.2135169633792443094e-06	-0.00075282543486986596391	0.0012121699067601705586	0.00089306984991339717194	-0.00072900086780483324897	0.000518113698869774068
-7	-3	-4	-0.001067787364169814476	5.1863918179159298842e-05	0.001774772242966274902	-0.0013290686059774805237	0.00053754870507246937331	0.00090603959766958166219
-7	-3	-3	-8.1529064951906576506e-06	0.00079686168954996926088	0.0002735968024614404779	-0.0017303705573216568783	-0.0002545733539726622338	-0.00012897338496160480267
-7	-3	-2	-0.0011635995930031786498	0.0011773152352533211226	0.00172568765520855435	-0.0032657480615595271822	0.0014840670926982936408	0.00077801876895266695259
-7	-3	-1	0.00089131185432839805591	-0.00065391456373646453335	-0.0021476970383322545322	0.00080091186009344120071	0.00020390813469797788274	0.0021746663658749280229
-7	-3	0	-0.00070191976158215732291	-8.0185978034636763712e-05	0.0016378127770250337173	0.00018710061541415243963	0.0041057541834109544804	-0.00022934004153602537504
-7	-3	1	-0.00051696530548061224962	-0.0010620397770379522932	0.001965411169030040206	0.0018703341221652431715	0.0022774763687258350875	-0.0018232760727699369712
-7	-3	2	-0.0010062140747748350451	0.00028966167582249890576	0.0012711167576865379462	-0.002558165377687137039	-0.0016150741251821153048	-0.0028234322011519590902
-7	-3	3	0.00013778251646628873858	-0.000317287424649020293	-0.0014866110232609856812	0.00092456046970785404383	-0.0011651184848396453544	0.00018422314552680665737
-7	-3	4	8.6561222550258956187e-05	0.00014848737209647842905	0.00054251458618781217471	0.0014769169507993808437	0.00055836807910381231791	0.0013675406142683729175
-7	-3	5	-0.00021053056572665663376	0.00025231480465336413206	-0.0006685053632500184001	0.00027323273703666655027	-0.00069584600996733031106	0.00051718036873670979094
-7	-3	6	-0.0014387705122357510173	-3.8928697410778274413e-05	-0.0024272414614049235039	-0.00036480313472194060434	-0.0028921863283108378666	-0.00022781838100687827543
-7	-3	7	-0.00083147977363392947328	-0.00041965837141716438473	6.2896831579763773078e-06	0.00050088611137257725917	-0.00082878419513765391822	-0.00020499289511463129301
-7	-2	-7	-3.9164021705033562868e-05	-7.1190316744837228366e-05	-0.00081363037006175660277	0.0011014366454555426546	0.00027162984172267833072	-0.0002435058676710320899
-7	-2	-6	0.00015673323792697173599	0.00031630332299598405482	0.00043536987058105712598	0.0012287485113571224374	-0.00032797873444181940969	-0.00077860338061435557019
-7	-2	-5	0.0013579946842515596642	0.00060889398334655327281	-0.0013757932704100686236	-0.000874856303807200128	-0.0013508752497881561672	-0.00050250905516229459578
-7	-2	-4	-0.0011106892529872084297	0.0012707109318849173045	0.0012322528595486168315	-0.00044006806853648784781	0.0013275797629533063905	-0.0020037100965303615216
-7	-2	-3	-6.3185440202587732231e-05	0.00030568409690577064879	0.0016566695329143575448	4.4390976717707194578e-05	-0.00095701366147020038456	-0.00074285687725860296334
-7	-2	-2	-0.00013611536703521691025	-0.00052269128172060857953	-0.0012349918267586831692	0.00092653723324968156883	0.0017113956113819423551	0.00090288225277244840532
-7	-2	-1	-0.00021711083888195011082	-0.00067404050341236777192	-0.00042940246762168400281	0.0006707823233893121578	0.0023785808074170185916	0.0033767188771079499794
-7	-2	0	-0.00014739178988462436817	0.00038604277858311368586	0.00051587126459618534279	-0.0013511497250408978192	-0.0021938246157059870974	0.0052229190323699811738
-7	-2	1	0.00039027103079987033544	0.0016019302813887173389	-0.0031216750576574352205	-0.0025360754380040983168	-0.0035114528997157779845	0.0061413610937128236544
-7	-2	2	-0.00043646368395083785839	0.00020370348247812056393	-0.00017315472877916566639	-0.0023122386713609558578	-0.0017007776226070981437	-0.0015992764826875339925
-7	-2	3	0.00074973697086719683687	-0.0002659362699331710672	-0.00097028704627596343724	-0.0015606999175717885427	0.001102528234506150364	-0.0016609845748919249784
-7	-2	4	-5.0958107064349616501e-05	0.0005810847144091367154	-0.00022497723533453401639	-0.00094481962206755432283	-0.00020166530502987883877	0.00054448843918221206343
-7	-2	5	0.00065423789373497817298	0.0010707089161815547436	-0.0020175491294816523882	-0.00096386241236641511179	0.00010891339943630844352	0.0011134475177076105529
-7	-2	6	0.0015550288133143032408	-0.00048341998790206501752	-0.00057877398736408337994	0.00089082017461924198429	0.0016212756197453259514	-0.00026704992767932853471
-7	-2	7	-0.00027972931256194907878	0.0011557031084635815445	0.0015593025285939850298	0.0015735204620115426487	0.00016578569560776098006	0.0016052803833240222083
-7	-1	-7	-0.00032615109946881963012	-0.00013621544024826313392	-0.00029159936624528602243	-0.00063616606825862040235	0.00036780815178957479167	0.00022709630714235176283
-7	-1	-6	0.0018169823044489391214	0.0016723484723809316135	0.00089103241297669075714	-0.00044124669320216478811	-0.0022683180906865442819	-0.0018775321022440594719
-7	-1	-5	0.001469132864769529586	-0.0010352749968478632426	-0.00085917989764526536429	-0.0017757810080615075553	-0.0018849500311482884126	0.0018045411971993100507
-7	-1	-4	-0.00040989230821873804669	-0.00044649424088375047137	-0.00091298253095540692764	0.0008298709011088969403	0.00094555717212164330007	0.00057389719626933907628
-7	-1	-3	-0.0011118066739508344985	7.187174665679431178e-05	-0.0041010599983321953388	0.00063180305605566088132	0.00396123557199601177	-0.00037830176088440701674
-7	-1	-2	-4.4219658160747410186e-05	0.00024720999175184305442	0.0013432723095175666973	-0.00049920343107791602302	-0.00051686735119616737232	-0.00061563325559249267895
-7	-1	-1	-0.00041527948035480910386	-0.0001592023775635616038	0.0022416551742020464008	-0.0040102780480002686234	0.00066530118828161748882	0.0051246946909451994434
-7	-1	0	0.00040565017196587726872	0.00034043822917631381313	-0.0028395512037611408268	-0.002383067604234196963	0.0032042711087830796218	0.0019192883628805573141
-7	-1	1	0.00052622580997336437791	0.0010786949405052583591	-0.0017541087964151867197	-0.0011427073895209016122	0.0019294718733983643594	0.0064081571940159069017
-7	-1	2	0.0011972234722525513812	0.00012979266720110471515	-0.0055035122783835977583	0.00051436654757452688735	0.0014385260136921310635	0.00071145760899112985183
-7	-1	3	-0.00018190522000912720947	-0.0012954560051347775371	-0.00049707040341528182115	0.0011042214024203024416	-0.0005901356478263907173	-0.0026546568778410464112
-7	-1	4	-0.00033773460351896984147	0.00072791890201940776754	0.00035070152990682862404	-0.0030491438770148156234	-0.00050336017368149009368	0.00051157210928025960602
-7	-1	5	-0.00019757956159277789655	0.001016523022851299491	-0.0035542054956040382285	-0.0026312569394221474971	-0.00098745248535069669003	0.00089688084410738985307
-7	-1	6	0.0014906242211815542639	-3.7172592873989583032e-05	-0.00082581305458422299502	0.0022488209713863861576	0.0016014260822811094212	0.00033143547021140983477
-7	-1	7	0.00025502562446310810028	-8.7506311887959332399e-05	0.00025774194437516544098	0.0023611615935252741431	0.00029184590223098891629	0.00024980248718707988125
-7	0	-7	-0.0007105261897915168736	5.3695842706934148402e-05	-0.0002765921013626301871	-0.0040017310234711118977	0.0007105261897915168736	-5.3695842706934148402e-05
-7	0	-6	0.00018669382359949411522	0.000767198654339344829	-0.0025546685622091073499	-0.0021742390471101401273	-0.00021780946086607646324	-0.00089506509672923563383
-7	0	-5	0.002122468882488031186	-0.00053773464154011410814	-0.0012357435474191005853	0.0012956152306712214514	-0.0029714564354832435737	0.0007528284981561597514
-7	0	-4	1.8196279205192924898e-05	-0.00032618264578937521082	-0.001179647054348770957	0.0005040123081464588416	-3.1843488609087617725e-05	0.00057081963013140655117
-7	0	-3	-0.00028217043612454976737	0.00092731508209785342561	0.0024894651226106557368	-0.0025547315516710128805	0.00065839768429061616001	-0.0021637351915616579931
-7	0	-2	-0.0011215046160061468636	0.00096602786649419480815	0.0016934313488535376532	-0.00029173458113389126199	0.0039252661560215135889	-0.0033810975327296815575
-7	0	-1	0.00085780173009074745655	0.00010721728460323317906	0.00016984140197014453689	-0.0030604344100131279476	-0.0060046121106352321958	-0.00075052099222263225341
-7	0	0	0	-0	0.0020126479515639329049	-0.0059495322552262728394	-0.0014590800614544040346	0.0029279772040611746521
-7	0	1	-0.00039340247762270223785	-0.00047123158077914657858	-0.0052972823925928743879	-0.0010646157504926884868	-0.002753817343358915936	-0.0032986210654540261585
-7	0	2	-0.0011993464046035295055	0.00019233550086355572948	0.0029823917366406022846	0.007676736500428419166	-0.0041977124161123539198	0.00067317425302244502609
-7	0	3	0.0015997246020389517453	0.00014270091065630446004	-0.0020560467947615020112	0.0019227423302289913584	0.0037326907380908877672	0.00033296879153137706438
-7	0	4	-6.775088830208922787e-05	0.0001195946992211364561	-0.00080845307505632410441	-0.0009009105152182347127	-0.00011856405452865615216	0.00020929072363698878801
-7	0	5	0.00025031754774414703181	-0.0011518630952600118333	0.0010402683322028518243	-0.0010058498665736631539	0.00035044456684180585538	-0.0016126083333640166967
-7	0	6	0.00019279178544445992418	0.0016206573880751071626	-0.00078615409367992412394	-0.0012484431294079725242	0.00022492374968520326747	0.0018907669527542917982
-7	0	7	0.00039334318848306486748	-0.00092624308982161302622	-0.00087898592001042481856	-0.0033532355364000680092	0.00039334318848306486748	-0.00092624308982161302622
-7	1	-7	0.00018520116539506842725	6.5823858929888636317e-05	-0.0038289947195395482304	0.00044711726470107938285	-0.00073220041104357527859	-1.9499639725915827734e-06
-7	1	-6	-0.0010940099331506877509	5.745764638890818064e-05	-0.0020308218394120679945	0.00061035803167249175032	0.00093787461544045760183	3.4692417825022403013e-05
-7	1	-5	0.00069725548568154113206	0.0011152036878057378696	0.00078709599824524842382	0.00048304905569647400626	-0.00081873848030510792181	-0.0014646753517887384655
-7	1	-4	0.00066554976894220903988	0.00038390803599547724005	0.0011222052582859571093	0.0032250235247141636509	-0.00088416078107737643404	0.00013441681818645575619
-7	1	-3	0.00092199891478848730163	-0.0008400373294360548998	-0.0017957519091745782324	-0.00071771931521511617928	-0.0027499147708979964841	0.0017208473302790894092
-7	1	-2	-0.0016571214000396026871	0.00055241383044976990254	-0.0017804933510998308122	-0.0019585374119552639502	0.0049096782245886946491	-0.0029127171125518267966
-7	1	-1	-0.0012021619374594321155	-0.00036234985132053553359	-0.0073205045371775153903	-0.0041215401800703630603	0.0010946290250385098518	-0.0015850912208266139999
-7	1	0	9.7027494316688823214e-05	-2.3428719096608468299e-05	0.00067919246021682169474	-0.00016400103367625928148	-0.0053038724386010923512	0.00066437830234037037816
-7	1	1	0.00049423956387267093619	4.6875183902990513534e-05	0.0029948188025280190853	0.0010845605773987594851	0.00046485814458067730532	-0.0007564342900778258565
-7	1	2	0.00029083589955971505051	0.00018732108464827152382	0.0050606987166423086227	0.0011234741770666789844	-0.0015124237098621516346	9.3886707735610881796e-05
-7	1	3	0.00022232612518987800772	0.0011335588210977056746	-0.000644898016385801005	0.0014187582673710551987	0.00073372696423831568636	0.0021720511601042947689
-7	1	4	-0.00010001970514323140881	4.358334184201259528e-05	0.0017819417341811839405	2.284202529181187722e-05	-0.00062051991754595093361	7.0560341900569069893e-05
-7	1	5	-0.00050718589621422051524	0.00049953278600671112072	-0.00056340791988113766032	0.0011899190608373512185	-0.00059737867072368121095	0.00046136208824192526026
-7	1	6	-0.00083380892582055250208	0.0011586755049520865071	-0.0011865552661553446703	-0.0010986494256545486538	-0.00077501786909808714071	0.00153489632671985907
-7	1	7	-0.0015784969044609880717	0.00089274094623875309071	-0.0014018797894829885045	0.00023175494736549042177	-0.0013782283631062755211	0.00085963309661511158252
-7	2	-7	-6.1349130606864419593e-05	0.00028629470467115306033	-0.00200095765870407288	0.0011835958571754273856	-0.00051035305759429929525	5.1875540236111902152e-05
-7	2	-6	0.00041692140227232070762	0.00048333195110455620799	0.0013743109321930967008	0.0013145041203354661773	-2.8304658586675258622e-05	-0.0001257192361768268683
-7	2	-5	6.2386418410735497387e-05	-0.00083814305700177652372	0.0010681172841252978799	0.0018151271133217165236	0.00033990592787508947187	0.001899451125131173786
-7	2	-4	0.0015125138734787635462	-0.00099731108190489418247	-0.0012860325040528685584	0.00037882431520230695375	-0.0032899155306142704308	0.0019347065509347182149
-7	2	-3	-0.00055564438979940292823	-0.0010350134551830611571	-0.0030523611858680513818	0.0029481858187688993363	-0.00073840388104676082763	0.0043804886079397420406
-7	2	-2	-0.0013962865678247378051	0.00046165941395937828366	-0.0027489683796461904242	0.00075933761311346755895	0.0021380346077403918938	-0.00085647033574435637963
-7	2	-1	-0.00065268032862249877966	0.00033802626600738414856	-0.0024580131437692792455	0.00091470038940135432216	-0.00034726398718106762974	-0.00053678308324898028718
-7	2	0	0.0004958601877430241292	0.0015613571327831950088	0.0017355106571005844522	0.0054647499647411824225	0.00028950179014509600482	0.0055578002254930624834
-7	2	1	0.00073106858817001700492	0.00016367882289802654903	0.0010757385304628603977	3.1268662983141333608e-05	0.0029660030562643985644	0.0010832144343199032709
-7	2	2	-0.0010540379448039953122	0.0002935285676539291645	-0.0022655632791948152223	-0.00049392682351036591108	-0.0014235695276191683706	0.0015212768102991179597
-7	2	3	-7.2331227806158110441e-06	0.00055643866892496676984	0.00090750632028186643905	0.001069893598425596332	-0.00062188150000934785434	0.00058509449520785831392
-7	2	4	-0.00020595764131627904668	0.00040017711235216125304	-0.001032516279398989871	-0.0012072820541191814185	0.00015583226739600654961	0.0013039509736758729021
-7	2	5	0.0001743141175433210086	0.0011999893452694111989	0.00051817788660082312203	-0.0016607195132942033193	3.676860992032013884e-05	0.0023442728886948569628
-7	2	6	-0.00035536731390783179042	0.00034073080588946120118	0.0015587012161823643377	-0.0013081233213084679078	-0.00093416227161992521945	0.00083356038064052735258
-7	2	7	-0.0012352426694822705132	0.00060441247031087024476	-0.00070668559324705280175	0.0022687030857757146084	-0.0010333324999831127247	-4.3788411339333974559e-05
-7	3	-7	0.0010409857429112109786	-8.0103733332095018819e-06	0.002009229867081510721	0.00091178927322064086229	-0.00017988722844770630251	0.00039877720471348418159
-7	3	-6	0.00018857741936483907261	-0.00028129355880504250008	0.00057169648157255582247	-0.0018105201406738672277	6.5841251527299024808e-05	-0.00057708425173105066999
-7	3	-5	0.00071928279418297298188	0.00050365237663141306391	0.00085278677860570282349	0.00016603068801685513887	-0.00049532384469274054559	-0.0006054949144738652712
-7	3	-4	0.0004729498902864614834	0.00011954512086300196085	-0.00016521352029653905307	-6.5245552103670252566e-05	-0.00095157244822371186543	-0.00025813812558800612769
-7	3	-3	0.00063040920180099894055	-0.000841724065028894128	-0.0009140781418826268755	0.00020154099025230219362	-0.0023850329460849578091	0.0021655638086530552312
-7	3	-2	0.001384782427227393203	0.00032776161369948520006	0.0016833308792326953564	0.0018952267833825704735	-0.0023217421764468336096	0.0016956745271256576726
-7	3	-1	0.00086938912252558237913	-0.00065030727365660359607	0.0027000556659718200417	-0.00056975529171400041747	0.0020144431402363835795	0.0028428850404542240285
-7	3	0	0.00024605040824273902936	0.0016915001233990686023	0.00057411761923305769904	0.0039468336212644932609	0.003306899209906392044	-0.0060665354202050457422
-7	3	1	0.00069770545201145654605	-0.0014442564573285783178	0.0029667272353945386629	-0.002902412340191218125	-0.0040162435421034203831	-0.0014025581807263940663
-7	3	2	8.0710465444339501398e-05	0.0001768959413991134412	-0.00093076480270830514764	0.00063870614731154518474	0.001678633833117645956	-0.0003389234260704207329
-7	3	3	0.0014183578109685786132	0.00065559820137902941224	0.0014945565224514414503	0.0015425427867490220952	0.0018149450364752417637	-1.2813650197953392647e-05
-7	3	4	-0.00039996108592688957425	0.00016224548069016395883	0.0001913966752037518323	-0.0010679866254212941161	-0.00084347940677487068337	0.001084919560273757454
-7	3	5	-0.00049306633168430004637	5.603341187842091997e-05	0.0012056895891830764819	-0.0012270138393289198395	-0.0014137066178678658456	0.00081465508022714118626
-7	3	6	0.00038860149908284956658	0.00061313625351423707479	0.00079610750941262449585	0.00073508844234663919641	5.5314660890345615897e-05	0.00034778140792662360151
-7	3	7	-0.00020112172447837091838	-0.00040549628198056534385	2.859913849314862897e-05	0.00082054104983972115262	-0.00021337849811829177438	-0.00075715673191187435505
-7	4	-7	-0.00055927304262460523099	-0.0010648581167829983263	-4.1133939730648603691e-05	0.00023319236288869420485	0.00053576793420709171219	0.0011981108955765379029
-7	4	-6	-0.0021596065396076694239	-0.00089832493520246715739	-0.0011016348576253249137	-0.00050982933221333816536	0.0017851177244587309798	0.00070815953626065294285
-7	4	-5	-0.00013363805290383807254	0.0012836324106364109879	-0.0010010594230871457198	0.0022665527406804187108	-0.00061375426440434335557	1.6156817653359786162e-05
-7	4	-4	-0.00012918590885882593063	-0.00065468413459571336756	-0.0012543818931410358978	-0.0013066196321676389492	-0.0010283065526380905531	-0.00016092239662514063727
-7	4	-3	0.00018390718282454106888	-0.00011574355037668207459	-0.0003760571451555514322	-0.0001714726608168310113	-0.00093052628679799777311	4.1438069789816848218e-05
-7	4	-2	0.00027470432281255789848	-0.00051585516233816110232	7.2887931447378586421e-05	0.00073368871840342575041	-0.00081568926694919558027	0.0032728705049904151421
-7	4	-1	0.0011392654788904246939	-0.00033999952874542267115	0.0015229407105408041163	1.3789341904881120747e-05	-0.0018830955100697566087	0.0024351540688374831607
-7	4	0	0.00084737290617239936948	-0.0010064642918126368715	0.0014829025858016989508	-0.0017613125106721143082	-0.0027223354575552443334	-0.0018356078887393474739
-7	4	1	-0.00041589476160987140074	7.9093191666138333486e-05	-0.00024261218373251446003	0.00022797194335768324611	-0.0019408145963390418566	-0.00035823543176776459582
-7	4	2	1.8064341357704261293e-05	-0.00019353754211458718947	-0.0011164484278048741276	-0.0019826882064103647403	0.002296122050361712897	0.003287995015419673938
-7	4	3	-0.00047375407061206226307	0.0005682519613576936246	8.6814749841927115457e-05	-0.00075681222160021608628	-0.001221179164550714822	0.0023350042053015733837
