# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.98951143658344799e-14; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	3	-0.00041160829108612367704	-0.0020822212039689562933	-0.0023438137122603892697	0.0032337033795606230473	-0.005648046770388400091	0.0016088906165270151771
-7	-6	4	0.00053036741033698434761	-0.0012186988098089903115	-0.0017406743275852659854	0.0028902143151833406889	-0.0016828685232881763698	0.0022025985556092778257
-7	-6	5	0.00081105467650087643972	0.0036368084485874177005	-0.0010611685804517555914	-0.0042577914546523499759	-0.00013792574944087969413	-1.7817917560434949164e-05
-7	-6	6	0.00066574631698643692811	0.0022289889554610023067	-0.0020104618613059591255	-0.00057593772921847119581	-0.0012337578248217827455	0.0020245493854860316038
-7	-6	7	-0.0018218696754798266359	0.0031519383214164654536	0.0019998354459029974058	-0.0028822966977572008797	-0.00010772500756297168187	0.00068139829476743620559
-7	-5	-7	-0.0022221503066985636744	0.00038771820252544861784	0.0019679901150442343123	5.8465145169892386665e-05	0.00081644308166696759766	-0.00042947902050394318749
-7	-5	-6	-0.0026572692176347442912	0.001238978715201285519	0.0012900050238183096221	0.0012259377348593245103	0.002025143234058610249	-0.002467089946784270342
-7	-5	-5	-0.0013902347248869850304	-0.0010055331889174011148	0.0029787570105497210987	0.0017801781662102017338	-0.0010324283957079418393	-0.00037243170172584030321
-7	-5	-4	-0.001578750969306030481	-0.00055566104289813083965	0.0011929577724782392759	0.0012265672209081806589	0.00127161698068775403	-0.00056080220106349690842
-7	-5	-3	-0.00026912076899777141086	-0.00027111733485586327931	1.2852599100024547123e-05	0.0012116617983004014224	0.00060652746249475900445	-0.0013868292158369882692
-7	-5	-2	-0.0012154089071492715692	-0.00077887895032676757526	0.00056435610331491534077	-0.001176536015223253592	0.0028430409167351619777	0.0056674163642018203849
-7	-5	-1	-0.0024696641876181630801	0.00045092816957694240292	0.0024065359704593300948	-0.00058831933392341183298	0.0052549694610304923878	-0.00021490051742153770979
-7	-5	0	-0.001137556587764381507	0.00091674244311519342224	0.0015925792228701340231	-0.0012834394203612708996	0.0016694345766617092915	0.0039659925976680710652
-7	-5	1	-0.0006968355912135336741	-0.001762146084246153481	0.00075082650657103935845	0.0027309391670449012848	-0.0011237166056395388181	0.0013196732455014331415
-7	-5	2	-0.00016513816274037239687	-0.0007023680189092216088	-0.00046000175675480343669	0.00064225116097307616454	-0.0017279879614783119537	-0.00085266016374958516523
-7	-5	3	-0.0001181964057839940711	0.00022864055234459443929	0.00091003758152087869341	0.00087278983576203499929	0.0012409376890388115842	0.0019881443484074451042
-7	-5	4	-0.00064298701143737202034	0.0010113041219389554397	0.00077467566433062095589	0.0011606117974246607863	-0.00015688268960212484074	0.0032205469601739979482
-7	-5	5	0.00028502145263178518255	0.0023877731664580545239	-0.0015455542176241033984	-0.0035028425520054530008	-0.0011465241839396041103	-0.00015996011896417656984
-7	-5	6	0.001268219043345737056	-0.00018289585899624859222	-0.00059501860171970639719	-0.0016653007982076024288	0.00098374004913693766615	-0.0016011291673352920709
-7	-5	7	-0.00084977593231967262378	-0.00089397086979817099589	3.2091747673601309717e-05	0.0015207160461738230932	-0.00082685325540995740449	0.00019225487746884540631
-7	-4	-7	0.0023676585752764722076	0.00019149528017086954543	-5.0904538705316811022e-05	-0.0027188729571770925766	-0.0023385702674448625819	0.0013621464096446119114
-7	-4	-6	0.00074186839580175033531	0.00038602568652489543596	-0.0010699052512699272922	-0.0014450440696960784818	-0.00015224296092209048457	0.00051299941218500768204
-7	-4	-5	-0.0013399647654989000744	-0.0017906579878359011552	0.0037348349487378853725	0.0013619323804149653136	-0.0011119172872918478903	0.001417375278638289323
-7	-4	-4	0.00055558621341791230609	-0.0012126343248807698334	-0.00028646658685306346367	0.0014984762620888002031	-0.00068580928662828307199	0.00062363380645254695104
-7	-4	-3	0.00087331832072252036248	0.00033619989282524512979	-0.0022102317266663213009	-0.0034058456781523777958	0.00090923288720254759158	0.00375666115427759819
-7	-4	-2	0.00025098265211327675222	-0.0012502603624006572262	0.0018352029522909316279	0.00082928953128004717198	-0.0045488451869783314008	0.0027173322058422055142
-7	-4	-1	0.0010517996915386912914	0.0011261962705528092039	0.0004323085143063169441	-0.0029385105524460113265	-0.0090918318979961061654	0.0038706683159143795772
-7	-4	0	0.00039976046809240623403	-0.00090204487130228873989	-0.000699580819161710896	0.0015785785247790051593	-0.0097376608807475412838	0.00046531049227740392841
-7	-4	1	-0.0020302259114290178467	-0.00015201570770092276701	0.0036794911631905058251	2.6104726768979872941e-06	0.00050638327275889924092	-0.0010536680631988673724
-7	-4	2	-0.00094589999132498774666	0.001017832739847145335	0.0010478686268080884825	-0.00093372713357023904342	-0.0012149127160212800942	0.0016949603223245306941
-7	-4	3	0.0016422934444187181537	-0.0021549532304473402802	-0.0041387605443373868055	0.0030337971323310926677	-0.0016863293554728398319	-0.00098316136126900405268
-7	-4	4	0.000464248081316417688	-0.00038315627256979616294	-0.00084639449558376964738	0.0011365242198992174093	-3.3960353280038693387e-05	0.00046600074290207411064
-7	-4	5	-0.0017194997080189474911	0.00019862838867459257485	0.0017540226200702120195	-0.0017278150810376535339	-0.0010040814951703569587	-0.0011041723206856931139
-7	-4	6	-0.00089607256352526479075	-0.0024921876412115468412	0.00011622259234591438362	0.0044539512997313389711	-0.00096793626254886597302	6.1748618407421075193e-05
-7	-4	7	0.0013144200676445604806	0.00030152409619283750391	0.0019817348365702368816	0.0020941148210583161726	0.0024468399742561242581	0.0014981611367975895561
-7	-3	-7	-0.00054005933593167967759	0.00084467847159013919201	0.00077777489663222838193	0.0020584953756284181565	0.00020672723737501035556	-0.001726890775430889877
-7	-3	-6	0.0013818172631130437502	0.0012799314066780733724	-0.0039720219244460024458	0.00090850068316516302287	0.00037389082192445014484	-0.0019475036493736669861
-7	-3	-5	0.0006925898627750078692	-0.0010332105696926889744	0.00089435304063536591544	0.0037617476042951418849	-0.0015062376322662305878	-0.00081055376500732050169
-7	-3	-4	0.0008387985931801467945	-0.00052523543968382372781	0.00035231892057577274009	0.00086054744547624652078	-0.0017321367284970864454	0.00027375143533950666019
-7	-3	-3	0.00014733219521912067256	0.00021913198897044813699	-0.0022892745060654898573	-0.0034564276713522227094	0.0019454993838875416032	0.0029451196970878439942
-7	-3	-2	-0.0027443140771455792892	0.00096265575527990673681	0.0060836856280832339941	0.0014626009045809146118	0.00047957082788467635852	-0.005563196500351045605
-7	-3	-1	-0.0004175481184585122128	-0.00060119343107117081265	0.0012545307687010941091	0.0020195137309061139685	-0.00084075547689369683774	-0.0018501871752201466508
-7	-3	0	-0.00035806956266307268582	0.00053017051197247282678	0.00083549564621383624885	-0.001237064527935770146	-0.0074474117212905404511	0.0056134680290615083381
-7	-3	1	-0.00052766442441140712274	-0.0015996867732615159194	0.0029041763116878401008	0.004329176888666730165	0.0050188779641836701179	0.0017897232531695790592
-7	-3	2	0.0010521047674425495003	0.00037330318976390978623	-8.8444796309032462384e-05	-0.00018869840237559091026	0.0035496994915853743134	0.0010235135606102977509
-7	-3	3	0.00039901330169131080496	0.0011564728342291308392	-0.00042492860548696696939	-0.0024735246603831452517	0.00050610243179275826025	0.00022491195281816006688
-7	-3	4	-7.1549873527558191522e-05	0.00053015886717672395818	0.00024235799145631199843	0.0014123377620832004188	5.6556214919007170437e-05	0.0019870313391216671596
-7	-3	5	-0.00021157386692880795847	0.0028189513570591115399	0.0014060267676512484478	-0.0033609686119267603334	0.00054741264689041801896	0.0019299507327266999992
-7	-3	6	0.00040229885100837177968	0.0010745203460116748567	0.0022156103281973722925	0.00056726897971703666834	0.0015771538236084531141	0.0015372415602054724602
-7	-3	7	0.001235987474000741675	8.5374327521971159183e-05	0.0014995345915235418037	6.8158103411590780386e-05	0.0018786451560822594979	0.00011458494326979576773
-7	-2	-7	-0.0023235432063610944077	0.0018378776225449896479	0.0029916730143097528503	0.0042013528496268942244	0.0014687794879868793386	-0.0030382641510098163523
-7	-2	-6	-0.0013871193745691315965	-0.00010406284202841007195	0.0012735560438646247299	0.00095787600034581211247	0.001193787255709112061	-0.00019788535108212563151
-7	-2	-5	0.0013136874934572635634	0.0016751288870191520432	0.0015252282905246043743	-0.0028428577193469503452	-0.0024492538070500107818	-0.0012080373540880324622
-7	-2	-4	-0.00026200930345399148615	-0.00057717223453496754697	0.00143599825353813099	-0.0002483955973076498432	-0.00025948284572458032646	0.0011342492090900180204
-7	-2	-3	-0.0017933665363317602675	0.00050372588887083881003	0.0016286604311170345231	0.00054998491742747751803	0.0030987482973627513035	-0.001542017018983608866
-7	-2	-2	0.00012257165051446188009	-0.0019264766753600661483	0.0009839686362432061191	0.0044459624589272229642	-0.0014129694130438226994	0.0022967059048330080127
-7	-2	-1	-0.00034741471148021056681	-0.0026284384794944101911	0.00033875452758602654559	0.0089795416047971556711	0.0017543939251894206596	0.00043998614686656216388
-7	-2	0	0.0014086999111298608139	-0.00014949252350708044316	-0.0049304496889545131738	0.00052322383227478160526	0.0090116095373775698119	-0.0052625788221771141115
-7	-2	1	0.001932375156402626375	0.00078704051741906194163	-0.0066429422726637073551	-0.0050338076409655249654	0.00024074154949096880358	-0.0045583316599976152553
-7	-2	2	-0.0016990964686566919963	-0.0016800217267619712083	0.00014535755782869448876	0.00036776591694194765009	-0.0058014800824697275797	-0.0055123101267249511453
-7	-2	3	0.00010410973697592080308	-0.00076485985146802651456	-0.0041293535773444071946	-0.0049267406735270967075	-0.0025099796652857894221	-0.0050691667691101262305
-7	-2	4	-0.00027928721359240778286	-0.00096043950093820768758	-7.5461453076035403835e-05	0.0015126136746707930826	-0.00052648335032473125416	-0.00092446228930646693906
-7	-2	5	0.00056347265997012518229	-0.0023147990266151031134	-0.0033442554447120809331	0.0033533281591089920785	-0.00054884045392665709636	-0.0018993873736175477009
-7	-2	6	0.00022237350658269145159	0.00012333733785719667542	0.0010876386262233404736	0.0026409653456201929479	0.00062198196642092025248	0.0010242153427067936938
-7	-2	7	0.00404730441012265095	-0.00091987996583752992819	-0.0024683574246195387654	0.00079716685853040505656	0.0033420594316599257743	-0.00069211800625741421323
-7	-1	-7	0.0010390227759830693733	0.0011661831654810159327	-0.0003428059906774999499	0.0022215543649898011197	-0.00099005049160056941143	-0.0014835480747652732975
-7	-1	-6	-0.0028567215826198902665	-0.00048657437097339721783	0.0022582357636467191402	0.0018483911473402426639	0.0029564692191154187152	0.00025960490824558966156
-7	-1	-5	0.00078925350418564284814	0.0014468286417313389047	0.00052549561989735096238	0.0057332754764151281843	-0.0012100540298393702449	-0.0031722151937068998433
-7	-1	-4	-0.0022402056981433967134	-0.00037556166307630578114	0.0049307017866048958102	-0.0026355061588570357321	0.0026876845250997207296	0.0013161094500977940907
-7	-1	-3	-0.003359778592570022461	-0.0023380231808850021266	-0.00056880550048127493951	0.0053087597607334186672	0.0080290852161571443085	0.0036858008351538656955
-7	-1	-2	2.2290683317583544958e-05	-0.0026424476074464096041	-0.0017879643934455124576	0.0068259402243760159898	0.00081596480511121377739	0.005835596513874424969
-7	-1	-1	0.0018839141711443501987	-0.00028611275908479506282	0.001478255018455203228	0.00017278983753348881253	-0.014665654216465654619	0.0018299994760600766814
-7	-1	0	0.00010542790495072441501	-0.00096789255421841284381	-0.00073799533465507087798	0.0067752478795288896898	0.0028267881815667635775	-0.0069048348417484447029
-7	-1	1	-0.00088521136249930976354	-0.0011656584605639085973	0.0037819355155337994016	0.0040467648814102360338	-0.0024145440219613687263	-0.0041128443425371237138
-7	-1	2	-0.0016276509532380050403	0.00058785531167287563385	0.00012963294686150139082	0.0072379838451314525843	-0.0056319618629022665662	0.0056764855134207913359
-7	-1	3	-0.00081365502433541317569	-0.00035431051167437928621	0.002939999297580618131	0.001488882746371826939	-0.00091852862425575792452	-0.00033043027844960944518
-7	-1	4	0.0010668369655534150429	0.00010743215582921660672	0.00084899536976580397985	-0.00033557600043837158875	0.0020792135321599275639	0.00010411227259153617135
-7	-1	5	4.9807467675892491677e-05	0.0021596328763111875479	0.00077053021154442982461	-0.00024204224583918460554	0.00022383649705513545733	0.0029750775776678254833
-7	-1	6	0.00076832019746408714445	0.0016703791542893471882	0.001244420282777727654	0.0021035563383526244795	0.0011037769441710563317	0.002299368403063009169
-7	-1	7	0.00033860726268183948852	-0.00036082657638375692987	0.002795560126471142038	0.00080780943074011419408	0.00073797299503485977966	-0.00024542522913516918786
-7	0	-7	0.0011889393938832649479	0.00094375966536856673635	-0.0013174303087621461357	0.00011054051891649471664	-0.0011889393938832649479	-0.00094375966536856673635
-7	0	-6	0.0025948718153121410473	-0.00051062114674159560235	0.0015596270949389515106	-0.0074198395301861060774	-0.0030273504511974975995	0.00059572467119852823888
-7	0	-5	-0.0017332218533758576764	-0.00011469852182388639347	0.0024421254213186881221	0.00092103505757162352791	0.0024265105947262007903	0.00016057793055344096169
-7	0	-4	0.0011932059140067209201	-0.00034128880575332037764	0.0087731718488100619152	-0.00038031966142197968844	-0.0020881103495117613392	0.00059725541006831067443
-7	0	-3	0.0019437605052112481591	-0.0013899909115632593567	-0.0069421534717404326936	0.000241808779132803264	-0.0045354411788262457769	0.0032433121269809382821
-7	0	-2	-0.0012625338275250648935	0.00035805285408726817429	-0.0014353374142657207568	0.0040062371635889715282	0.0044188683963377276692	-0.0012531849893054386371
-7	0	-1	-0.00068720439676373641039	-0.0010307668001502082612	-0.010289436294151799167	0.0072068049705261184867	0.0048104307773461545475	0.0072153676010514580449
-7	0	0	-2.8556166893308696641e-42	-0	-0.002593747087209812268	0.00089496806370327778787	0.0050876130218513076001	0.010622833153278393378
-7	0	1	-0.0010040245138023813458	-0.00087761582056595805607	-0.0027091111888060638233	-0.0064555019263201167401	-0.0070281715966166689868	-0.0061433107439617063925
-7	0	2	-0.00046791765978577835221	0.000705848508182187976	0.0086221156312304546993	-0.0012233808216451180859	-0.0016377118092502241514	0.0024704697786376581328
-7	0	3	0.00016339524185099047761	0.0033478389023501083782	0.00041878713179412997182	0.0019508092783383692431	0.00038125556431897777206	0.0078116241054835867941
-7	0	4	-0.0032535745379519923764	0.00036273766263190092155	0.0015691462283197901532	0.0047981814550435569755	-0.0056937554414159862251	0.00063479090960582662626
-7	0	5	-0.0023344456645001234255	0.00035023731422682450676	0.0040603477050095305306	-0.0003731235331802410589	-0.0032682239303001726222	0.00049033223991755436368
-7	0	6	0.0014407118706814272483	3.5876832128655925154e-05	0.0012133971322715508736	-0.0026814732946257788249	0.0016808305157949986371	4.1856304150098580475e-05
-7	0	7	0.0022380350831117667987	0.00087467685316572341137	0.0023529901715841489152	-0.0049055712863846625757	0.0022380350831117667987	0.00087467685316572341137
-7	1	-7	0.00025777007175919428332	0.001203416025918861796	0.00266078547130503551	0.00097853090699268367378	0.00012234213842723937258	-0.001063625896348478414
-7	1	-6	0.00093615861748748343141	-0.0011315765039854454137	-0.0066762606569808384885	-0.00086694596395904641607	-0.002204895163232203914	0.0011756815939898451924
-7	1	-5	0.00042277974949269693516	-0.0001388342802354508446	0.0020509794895252242593	-0.0017528634762077957565	-0.00018169575138473085738	-0.00015620470291192800139
-7	1	-4	0.0011305233346699781766	0.00053236205930282977372	0.0028771933022835073646	-0.0099598565533096181795	-0.0012591175101015850222	-0.0034215977421073566489
-7	1	-3	-0.00092170389228432428926	0.00079744834935296091995	-0.0012196441354533041519	0.0020396904958050886443	0.0017440943701789886604	-0.0011808159832218793374
-7	1	-2	0.0007704842980499245755	0.0016163622638899169566	0.0015468053725167249871	0.0036059174511360279902	-0.0019232923569163734665	-0.0038543091980466951361
-7	1	-1	0.00077050608295676256514	0.00046210071550687538454	0.0027283898357954253916	-0.0021486196521873532177	-0.0026651527449019123475	-0.0053833246607354803132
-7	1	0	0.0016591489726439380935	0.00042384914288313654297	0.011614042808507566221	0.0029669440001819560176	0.0040993076306364874262	0.004161120074051003967
-7	1	1	-0.00060898208398837798405	1.0834375516635632683e-05	-0.0048000312319544415074	-0.00035259468205288050204	0.00053715664403579594429	0.00042843531066932995623
-7	1	2	-0.00073683545023080459883	-0.00019649636889285365237	0.0032442035449141274663	-0.002120703168575700532	-0.0042010258482648799375	0.00037261429316286248268
-7	1	3	-0.00016682710564608560977	0.0012716003202217702247	0.0062434712478003986935	0.0017142658631284571347	-0.0024704203291076661138	0.0023956454594746445959
-7	1	4	0.0003677356814099746172	0.00098911359189070096297	0.0033292142053191683959	-0.001308878863600857357	-0.00018876610886233653242	0.0020581685017089408618
-7	1	5	0.0033464295525164789065	-0.00072227518525201628817	0.0013636665962682829357	-0.0053817872001005054652	0.0044122680542694140554	6.5172180667278330267e-05
-7	1	6	-0.00016963541188284395078	-0.0018939685074437276596	0.0029204256434960562845	0.00046320307770582699229	-0.00068464558777932738205	-0.0022868304383019868314
-7	1	7	-0.0005263800967596260396	-0.0019886314605755458368	-0.0016729412081504311909	-0.00013044544980953586629	-0.0002873884955952787576	-0.0019699963963170407169
-7	2	-7	0.001400129358388845684	-0.0012836898068124165395	0.0024922405063150620923	-0.0023861983791023427988	-0.00068806064229882783496	0.00060191884135460426482
-7	2	-6	-0.0015050369557862185773	0.00066326794126431989559	-0.00096421755080015999952	-0.0019905465471253356441	0.0014344705981505351516	-0.0014373281138501518318
-7	2	-5	-0.0014475676518838117689	-0.0016971631806686105111	-0.0031822987732806353421	-0.00063500396270861842254	0.00075367520332508223125	0.0021220268678526074332
-7	2	-4	-0.0017733798846871083512	0.0011752024700317190327	-0.0055236818689695281817	-0.0021953155437752359773	0.00034157386371767584901	-0.0031542620944431261874
-7	2	-3	0.0015003921846654681618	0.00010985268563365757383	-9.9339658631288741504e-05	-0.0014936607647551317871	-0.0035671415366402845284	-0.001252096776315288814
-7	2	-2	-0.00055332317170158707223	-0.0014824891715017277788	-3.1955915211169241754e-05	-0.0021896266202486810472	0.001904675185744385572	0.0029990854800073666123
-7	2	-1	-0.001033563364114220692	0.00059676228413159696992	-0.00037927298862463115813	-0.0031827142218850551503	0.0064763975715502828528	-0.010542764432691290391
-7	2	0	-0.00076030194518820321502	0.00018105042775501962028	-0.0026610568081587111441	0.00063367649714256865743	0.0033781007240117522268	0.00042484450312669792393
-7	2	1	-0.0011040364108866017323	0.000466231987386956921	-0.0011556164853919793662	0.0011446937044681455061	-0.00541702190542225296	0.00097423650277240721792
-7	2	2	0.00015762189774393446304	-5.0863443828988993219e-05	-0.0001610857262883476262	0.0021682933328380240255	0.00071276236839211827394	-0.0023463153862394855662
-7	2	3	0.00036739156132983982143	-0.0019659643970469874684	-0.0005394581691203794143	-0.007433142253472286784	0.001216885755849879229	0.00036817790920522106219
-7	2	4	-0.0010061101701205048698	0.0016767076556552422753	0.00091317266054834168258	0.0013432664937331297624	-0.0022172791279850543635	0.002262605150530109209
-7	2	5	0.0026545907390203324176	0.0020041397639402828285	0.0037456678444386243276	-0.0012296228466906089938	0.0022181598968530153934	0.0032976448081926397309
-7	2	6	-3.1787495517259540948e-05	-0.00036766256627132918927	0.0038307711571175170895	-0.0031963967112756778988	-0.0013140091304759751734	0.00063652590977534195728
-7	2	7	-0.0014089200993553309578	-0.0018782115767782246469	-0.0034392118027918470655	0.0056049954925678413184	-0.00042628815570051745631	-0.003479638860369036607
-7	3	-7	0.00012227578518416603497	-7.5997601600305661647e-05	0.00017267122260908128852	-0.0028857809038686198233	-4.8273832637416910351e-05	-0.0011607656429148171043
-7	3	-6	-0.00038885750839957021214	0.00067927203445605972062	0.0014675125274346419949	-0.0036392726965201547401	0.0011874233568501528936	-0.0026121203884588136204
-7	3	-5	-0.0011564787959312426355	-0.0014468727802713855692	0.00016848748272056205126	-0.0020896144575112225381	0.0017201628039360769042	0.00077185321787320610061
-7	3	-4	-0.0010640998992111790327	-0.0017988135760258320856	0.00033919958440915918413	-5.098870124425489771e-05	0.0021165745119264326411	0.0031096822321120152696
-7	3	-3	0.00080771458815038306347	-0.0023078735845544328525	0.0054539311575174023033	-0.002327287358506355177	0.0035692637851665086693	0.0030577510054539880011
-7	3	-2	-0.0017950626604303172515	-0.0014738013881137707831	-0.0010254369778742887173	-0.0012832617628587797854	0.0047445638446946773042	0.0032334122141100276292
-7	3	-1	-0.00070677416966820685862	0.0027160182766702992488	-0.0028543431751573452963	0.0072778814039639273467	-0.0036156103377945883123	0.0028215162751996851302
-7	3	0	0.0018160349184546007925	0.0015076825476298988827	0.0042374148097274024274	0.0035179259444697639873	0.0022071392396957965204	0.0018606617529369790399
-7	3	1	0.001255049082519473511	0.00018032754345443445889	0.0022955126651794869989	-3.0278219102779329713e-05	0.0018988055820978531462	0.0013531274614893792387
-7	3	2	-0.00032293055778147348837	-0.00043521740802474854094	0.0030621553548213159904	-0.0016659480255586747461	-0.0057234899844671310865	0.00097566111025139206324
-7	3	3	-0.00070640102734345633102	-0.00070957551666351583938	-0.0012136884187209416933	-0.0029790688080864108009	-0.00043458064508045628595	0.0013233926025382068865
-7	3	4	0.0022363936623944831623	0.00025374094321296256126	0.0008370753239400792467	-0.002064198096588927122	0.0032858824162352857738	0.0019921952230643798915
-7	3	5	0.0005983713077688202972	-0.00065468492089109633827	0.0020008345917211112913	0.00048067644403980473939	-0.00036278092415631846713	-0.0012049647556714175763
-7	3	6	0.0016523693709797127645	-0.0010143620323650815243	-0.0010407705024380342097	0.0046493584827065640927	0.0024481495173620153663	-0.0035081016124458770135
-7	3	7	0.0015204799054118107744	0.0039068953969635987836	-0.00061755629353252338223	0.001202876418706265698	0.0017851468883543207024	0.0033913769318037706273
-7	4	-7	-0.0039235909104272269007	0.0012717498288699127795	-0.00079977597406860351931	-0.0015472416778156189345	0.003466576068102310542	-0.0021558879304788380708
-7	4	-6	-0.0018437815036555476721	0.0012658867948196646496	-0.00083845966829581696379	-0.0010156288655475530919	0.0015921053087342611557	-0.0021539538376546441163
-7	4	-5	0.00083380769984640022707	-0.00034038150493236719136	-7.3837591610656071878e-05	-0.0003799735143579999609	-0.0012264008530734852188	0.00017255529541891412087
-7	4	-4	-0.0019897480289217187033	-0.00084137352909243769139	-0.0033174702743615472507	0.0028765620885483457816	0.00016458877625146020899	0.0043489657644601121753
-7	4	-3	0.0014958607897500382673	-0.0011835599822998619374	0.0032247414864290360921	-0.0029028070174172333241	0.0008093134724886254629	-0.0011087693978566331727
-7	4	-2	0.0019246079316010398542	-0.00089952358238208217529	0.0035517789302814432514	-0.0021518405928542877134	0.00036743009995924728406	-0.001155348647371287488
-7	4	-1	-0.0013265698258058860118	-0.0010310599467984269545	-0.0023169068690123834076	-0.0015372824114134361461	1.8361304591667896593e-05	0.0010682899819352436634
-7	4	0	-0.0021270388295716226995	-0.0039112168211126400325	-0.0037223179517503397241	-0.0068446294369471196231	-0.0021034252928488757044	0.00084222035599358928588
-7	4	1	0.0004341111171129293715	0.0013363295170629376375	0.00091314399892432817837	0.0017277705267063963798	-0.00061379817590680705881	0.0024432245126149785934
-7	4	2	-0.0024348767758309410383	0.0017135080710806542548	-0.0017797486655912661806	0.0031423935916656368927	-0.0049625713842257621403	-0.00028750893454898351432
-7	4	3	8.5307736420447830743e-05	0.0012690049091211676787	0.0023062067343275695526	0.0032082461251433319963	-0.0028758909274557140946	-0.0013166500455750517005
-7	4	4	0.0013434420922944013185	0.00061765991865338643746	0.0015620540948017549911	0.0027700695450462195328	0.00078896956671344737038	-0.0016891646874027932673
