# completed local quartic closure restart checkpoint; cutoff=7; restart=1; seed=7961765104846237241; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.54101606466368646e-13; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	4	0.00026326150497590672427	-0.00029455828717504708297	9.255622295256047934e-06	0.00036586884335090174214	0.00047690497272453487168	0.00012479347330774566709
-7	-7	5	-0.00082483909482964550084	-0.00016928398370323204276	0.00027830379348441476551	0.00010972692835462755979	-0.00076514942188332299693	-8.3379877488046270743e-05
-7	-7	6	-1.2563575064331172567e-05	-0.0012371990160194858924	-0.00040669999568967383488	0.0011472382934140121311	-0.00048914083254633915644	-0.00010495417637305271702
-7	-7	7	0.002190760868432794356	-0.00058123722888482869803	-0.0013434376184498042321	4.359567280132525043e-05	0.00084732324998298990705	-0.00053764155608350340694
-7	-6	-7	-0.0012831932164877389406	-0.00042704191387816847281	0.00067012278115682313764	0.0018414872937524246702	0.00070880226121046202743	-0.0011513757664810527273
-7	-6	-6	-0.00030748522419469495517	0.00022923202435981999145	-0.00011059535039313683551	-0.00080240903311523540178	0.00046932811195361426966	0.00053497167136211203325
-7	-6	-5	-6.7675022571282230385e-06	0.00024471232769584957923	0.00018216665376223360241	-0.00052098040998612815244	-0.00020912548135470080996	0.00028257923320916441537
-7	-6	-4	-0.00060537521975105124204	0.00031199642158893193611	6.0627504033844969447e-05	-0.00018972183345323221943	0.00096846537851357232442	-0.00026141098760078262681
-7	-6	-3	0.00032595247198378133517	0.00080643499171440717957	-0.0005636977981922023772	-0.0008883355510107859062	0.00036683982842224826951	-0.00010501054531204493542
-7	-6	-2	0.00097104434927963256905	-0.00078204831355487296109	-0.00087644079904132846884	0.00079808965727090565214	-0.00076933282535472874777	0.00034290012562933829899
-7	-6	-1	0.00096994844805563479404	0.00037655357760801470629	-0.0012215990914016335196	-0.00058636350138589071485	0.00053995541202035723417	0.00088230596505924107405
-7	-6	0	-0.0012811678789026938359	0.00082214678459718241576	0.0014946958587198095475	-0.00095917124869671283646	0.00047259973955428985753	0.00038324927717763002631
-7	-6	1	-4.0778781041384584401e-05	0.00060084470080504529758	8.4026822108934257917e-05	-0.00065594830406550698725	0.00021870946536391342959	0.00027022308124227575584
-7	-6	2	0.00010970432972770183971	0.00071888676420000651324	-0.00017310122653987222393	-0.00055528437597182004736	-0.00013533852557266021926	0.00085025054678456260006
-7	-6	3	0.00027728070885219967701	-5.4392797117203363279e-05	-0.00056307726142801599756	0.00014716213870093956644	-0.00047916620220089936122	0.00016740775079507130103
-7	-6	4	0.00035126597972581427576	-0.0003243289896348296804	-3.0143524678187607897e-05	0.00014976193024207373793	0.00056950017750289347925	-0.00034293283649784132025
-7	-6	5	-6.0636361575976414949e-05	-4.95411444439617613e-05	-9.920588294648634742e-05	-0.00023495367549119887656	-0.00020393796574215059241	-0.00035130201281098513396
-7	-6	6	0.00053363669252012759913	0.00041428727769896034339	-0.0006269899061051051152	-0.00054583121271747393755	-4.4137648316229164994e-06	-6.2496055402020203595e-05
-7	-6	7	-0.00022039456834415453962	0.00038467339900421566217	0.00014717512848970123237	-0.0011112042935307242172	-9.4244458210124913808e-05	-0.00056778742402211932697
-7	-5	-7	0.00065600036897756205338	0.00083543395572387147124	-0.00031378172949081081268	-0.0004287682614093264212	-0.00043187056219841151936	-0.00052917091186006686918
-7	-5	-6	0.00019266296681692146337	-0.00019557774335396434901	0.0001481571632162617929	0.00021127333036096546635	-0.00034823776396662655275	5.2112925278820514032e-05
-7	-5	-5	-0.00022131311385643564582	0.00044330794007064490674	1.1342956759369646048e-05	-0.00020421158339308198527	0.00029849540263964023743	-0.00041641953270582087333
-7	-5	-4	0.0001715302748361570667	0.00083991297579964275307	-0.00068413236367974110917	-0.00067427335168227843249	0.00055498747363640153329	-0.00062700601804652666884
-7	-5	-3	-0.00042098319287298520625	0.00022965542481651963136	0.00040147502096159122824	-0.0005681799665300871216	0.00031316908176764682173	0.00041110395297826608091
-7	-5	-2	0.00048483519646902201606	6.4997192863913046536e-05	-0.00017362065496717981076	-0.00019711369601923016057	-0.0012628715502236275564	0.00026529406502437971821
-7	-5	-1	0.00095817828786384339878	-5.9491379229367916473e-05	-0.0011973930140970659008	-2.3155381188916007891e-05	-0.00072028294456157439599	0.00053221656055015551575
-7	-5	0	-0.00080692159534370558934	8.7956398025454280158e-05	0.00112969023348118776	-0.00012313895723563598409	0.00095015998453986598264	0.00078253550143203771169
-7	-5	1	0.00024066910489888051193	0.0017764637241121968968	-0.0001622160601490293323	-0.0023756408020716413519	0.00087360343354701678643	0.00055704205842717075935
-7	-5	2	0.00066499952940144270788	0.00057898860181005730712	-0.00071498511371952697211	-0.00121286207776003809	0.00054003556860623220994	-0.0010056950880648945958
-7	-5	3	-0.00041726556739058216034	-0.00014609325186553095283	0.00030060070910515788133	0.00088351715496869944431	-0.00047261847540276197754	0.001131644337261593445
-7	-5	4	0.00028136133985335183257	9.0707906113076983254e-05	-3.5665429645541751034e-05	-0.00080731568721756265944	0.00044780055768643846738	-0.00085040577332406866798
-7	-5	5	0.000265846006786597843	0.00015871834373064197944	0.00017824025672923929538	-0.00032229223116801762692	0.00055042466623047626474	-0.00010008654994511885299
-7	-5	6	-0.00065618230827230682439	-0.00021384127325325475496	0.00088120112748702491938	0.00024373462327502158132	-3.1211753411837234032e-05	-4.6369299399612574312e-05
-7	-5	7	-5.6451202156969914356e-05	-5.377177422463300338e-05	0.00067892153784220759302	1.7177328159599044601e-05	0.00042849275344460698717	-4.1502254110633688712e-05
-7	-4	-7	0.00064231994891502037278	-5.6072774722382072812e-05	0.00046761841822322335396	0.00018177865618893728665	-0.00090953047361400519294	-4.7800743099867809148e-05
-7	-4	-6	0.00068090886408491313898	0.00066912045851641856285	-0.0001100205179972675774	0.00018799979704199647678	-0.00072104666276755354729	-0.00090597373296381932591
-7	-4	-5	0.00067849376070569554845	0.00029521905401015105432	-0.00049720215992453311703	0.00025336465193059176789	-0.00055212953704834725251	-0.00061599839715868482531
-7	-4	-4	0.00063244703431679491403	-0.0010292666539049087713	-0.00066501677586689323784	0.0015052291895084684518	-0.0004417655341874977804	0.00029598745482512178956
-7	-4	-3	0.00095088656652704529014	-0.00077580227120835386703	-0.0013603043045694312042	0.0018381327318171972532	-0.00040499624913719727828	-0.0006406383429367707924
-7	-4	-2	0.00031001469988181038764	-0.00069857749475058373949	0.00080266759459131310685	0.00175455506027726027	-0.0026903866387689625433	-0.0010640888889274773433
-7	-4	-1	0.0015302989223368900547	-0.0016731095822578540087	-0.0027793173855440106781	0.0023331208878921701026	0.00040517708581781325091	0.002379283524236297867
-7	-4	0	0.00037135601327526233202	0.00019035359964009407416	-0.00064987302323170912169	-0.00033311879937016465689	0.00069722104014795368513	0.0013692480031029699138
-7	-4	1	-2.6030898538990096465e-05	-0.00032078427949845753769	-5.2811623299225776728e-05	0.00087820919482875959162	-0.00039346278296983379233	0.0012673468228258356026
-7	-4	2	0.00017232923506030938866	-0.00031423129915260708533	0.00018530893287562648711	-3.7594914326594541227e-06	0.00097377018846233579386	-0.0011073285298994438568
-7	-4	3	0.0010345946163210022715	-9.0756591771138313859e-05	-0.00040557202794303453619	-7.772911075667743037e-05	0.0018732914008249593966	-0.00031540419514155930165
-7	-4	4	0.0010177110256678104615	0.00019292915752962676258	-0.0011582594071163265694	0.00030140527464306412836	0.00062273488780234152132	0.00063903130031991094932
-7	-4	5	0.00034590936998374035216	0.00073133563668751125613	0.00012867598930815004666	-0.00074650438041898097789	0.00058721390942375651951	0.00042666638702733099796
-7	-4	6	0.00033365769515380307208	1.257772918908506983e-05	-0.0001321061742141426494	0.00092477983202602178671	0.00030119652820334184493	0.00063119390540461374917
-7	-4	7	-0.00047510752075373500472	0.00034590310953552208962	0.00073513550138279328949	0.0015053713023992852226	-5.5030091392138851881e-05	0.0012061152823351136299
-7	-3	-7	-0.00049241008838945892964	-4.8417538587288856526e-05	-0.00019753384164227855624	-0.00047179012127931751553	0.00057706744909329251141	0.00025061330484985348474
-7	-3	-6	-0.00015961641649435404479	-5.5892349213605027028e-05	-0.00062584146087260583962	0.00020793454618776662348	0.00049913988301304929637	-3.8759532344677446872e-05
-7	-3	-5	-0.0003611603385996753888	3.8393974366009849203e-05	-8.3541723808259386961e-05	0.00043783635202062606883	0.00055574950832450111145	-0.00031645337532478943696
-7	-3	-4	-0.00047150786794310722101	1.9193186562142403663e-05	0.00088540840440439697728	0.00066689943183005087005	0.00016108246559713991736	-0.00053376265035628728695
-7	-3	-3	-0.00013830241272444089161	0.00030969794410159583739	-0.0006631564150398090848	-0.00081747691414116904329	0.00098586204473017106584	9.4848377904112080332e-05
-7	-3	-2	0.00039879466227115908678	-0.0010994637715512859278	-0.00079220535051462582371	0.0011566680187236086201	-0.00020747329217711817659	0.0021131211723440881424
-7	-3	-1	0.0002524423454578620437	0.00086017297684874022019	-0.00074104284213409945831	-0.0015619719645389180257	0.00045603210819726401485	-0.0013352949443244277895
-7	-3	0	-0.00017736231991458147983	8.4951058123600625476e-05	0.0004138454131340234439	-0.00019821913562173478374	-0.00038036128558432356342	-0.0015868939546545151893
-7	-3	1	-0.00042081166618045703735	0.00090986164531088673923	0.0016023675425039707234	-0.0024984338555560821338	0.0018614209642487129087	-0.0011262700494920389015
-7	-3	2	-0.00066737400558502266244	0.00037434510917443717185	-0.00014366342977590500565	0.00029384941400520424911	-0.0025513041642114368812	0.0017509820031183364209
-7	-3	3	-0.00036104975793557341239	-0.00092269058875638966001	0.0012190963259509784728	0.0016213857016164703612	0.00037664689076797371742	-0.00053155900548177228721
-7	-3	4	-0.00042289417856370076568	2.5145214206721917187e-05	0.0015876498691028068707	0.00097969043651879817933	0.0004506725893406288673	0.00077877195225086208105
-7	-3	5	0.00036664959688501811558	-0.00025590819846629852055	2.2927281217210900835e-05	0.0010212854209068328564	0.00052706580436935189689	0.0002544997746912818176
-7	-3	6	0.00040647923228440932704	0.00091254468448946678485	-0.00023455766401467645224	-0.00095835495375284679345	0.00035694693899113936726	0.0005854579883612878342
-7	-3	7	0.00033138265352059426833	9.5623156134704275573e-05	-0.00041639311723574653785	-0.00071731866907082130792	0.00015292846041956001846	-0.00021179913060993344137
-7	-2	-7	0.00057969595563211551246	-0.00025477019331014136077	-0.0013524151925597442322	-0.00047036685120698689712	-0.00019329161490076003302	0.0003891607222264233004
-7	-2	-6	0.00087970587773270796181	0.00089087316500556534317	-0.00038707717699813196533	-0.00082248321699040507441	-0.0008972977983554486156	-0.00076519095350969124503
-7	-2	-5	0.00032411675551238968134	0.0012400953456056427147	0.00030443945327597864451	-0.0023577195773241393234	-0.00057553923902773696832	-0.00079304565291824391949
-7	-2	-4	-0.0011954785610735847636	9.454632968992780957e-05	0.0023159412171597846923	-0.0020672623246063255922	0.00093411687329888093596	0.00086817508534578913953
-7	-2	-3	-0.00044697655220176616287	-0.00056309380195475853843	0.0023140404305681755784	0.0015156202655039741328	-0.00049974833190799593328	0.00030347202755845399712
-7	-2	-2	-1.083030930806261837e-05	0.00053997002057421146504	0.0015978536147357713919	-0.002818521441382653564	-0.0015599475321575522954	0.0009286263693729136532
-7	-2	-1	9.768766892843768119e-05	0.00026776578851462354497	0.00015541121873722561829	0.00047495730307330351382	-0.0009946361199735149778	-0.0028242751257489717882
-7	-2	0	-0.00065276303956185335702	-2.5568929078654440443e-05	0.0022846706384664870748	8.9491251775290544938e-05	-0.0017308385221839091284	0.00043982240276685614011
-7	-2	1	-0.00030533775862438128487	-0.00095639048740151226709	0.00087772595496641723969	0.0028754221971823302334	-0.00038191240043783467734	-0.00094388901744592572807
-7	-2	2	0.00032975811870353987287	0.00026035799827544572026	-1.8706244213275504155e-05	0.00087593180670683917343	0.0011354471712491139967	0.0017871848006708994112
-7	-2	3	-0.00014946048173502369345	-0.00065912517750649321675	0.00078295646770213831941	-0.00051388997231543889592	0.00017322985441970361296	-0.0018805520623921103199
-7	-2	4	0.0013731759629682523637	5.2906674146920319442e-05	-0.0007827162699159579979	-0.0017711431581931319675	0.0020116998002364626374	-0.00079298489933945538743
-7	-2	5	0.0010813593580602130426	0.00044786722839601885359	-0.0015686221370531760848	-0.00071891407046982037671	0.00088645424646302799915	0.0003394484915664982335
-7	-2	6	0.00024219531418036687061	0.00071699036045006186556	0.00045499443568526733812	-0.0004742531755405831554	0.0004342260117721837725	0.00067840436201154440381
-7	-2	7	0.00016468868646382802106	-5.1413150264125243288e-05	0.0016406078874108818468	0.00054412448194300644128	0.00063343379715265137487	0.00010405098743387658933
-7	-1	-7	-0.00033496225570127662226	-0.00040910710396702045649	-6.7915203761901533019e-05	-0.00068080551092156128216	0.00034466442766726255748	0.00050636503409867206823
-7	-1	-6	-0.00029146632076968771209	-0.000302599946472978951	0.0016352167465885577863	0.0015412290523608559653	6.750791646654267261e-05	9.6161762158332745806e-05
-7	-1	-5	0.0010407072010904158937	-0.0003648867473207345136	0.00043936088719649391823	0.0022451813328602725044	-0.0015448622589658810023	6.1805179676973829011e-05
-7	-1	-4	0.0014267354158391421393	0.00020684602326579481298	0.002584254980126990224	0.00018499239287125414486	-0.003142850722750246354	-0.00040822863893295445892
-7	-1	-3	-7.4147991963053846206e-05	-0.0012580007690664678482	0.0014944935904244764039	0.0027489280040601826206	-0.00032515254889436647542	0.002019025793135030989
-7	-1	-2	-3.0188851972406956741e-05	0.00032797405961425908682	-0.0003175516816782787753	0.0037151676635688150353	0.0002644368227425637481	-0.003005493040434314457
-7	-1	-1	0.0010439129137620206146	-0.00066016373074006477317	-0.0067633297033338202198	0.0027998543137704289679	-0.00054406069300032462461	0.0018212918014100245526
-7	-1	0	0.00012548216065186732697	-6.5267886635687433032e-05	-0.00087837512456307126167	0.00045687520644981197701	-2.4997293385116420842e-05	0.002483004063816793023
-7	-1	1	7.3387861956273711564e-05	0.00097363188084273650808	-0.0024366454016426417582	-0.0055891563515778229163	-0.0019229303679487257366	0.0012262668143213323151
-7	-1	2	0.00098635781986214647772	0.0006667594909254574622	-0.0039089279756749648401	0.0007164618876469480745	0.0014977883816800305773	0.0026918891620625749923
-7	-1	3	0.00096196365177706908908	-5.7322832873106695228e-05	0.00034967348129069940376	0.00098889913007081512754	0.0023611396812433941075	0.00019587976665302273558
-7	-1	4	-8.914174253133824743e-05	-0.001237798582650906495	0.00051025123496949219108	0.00030337939286353217579	-2.8435240687468898784e-05	-0.0020903026714232031055
-7	-1	5	-0.00076050349012910911217	-0.00081424430851027515283	0.00011018037057556668472	-0.0006447356249237542504	-0.0010426688120656394092	-0.0012688891568991360857
-7	-1	6	0.00077249533185626186732	0.00095267346748991951506	-0.00025212210043262816596	0.00091912767099241749619	0.00085922420376020078141	0.0012646403239036424406
-7	-1	7	0.00069766472558414633492	-0.0013627552392833277434	-0.00033809322682839360952	0.00040389356005170401823	0.00064936569318009009725	-0.001305056159275941579
-7	0	-7	0.00032559970479059988872	0.0001720357453811930087	-0.0010076666164807314245	-0.00017132980086238672798	-0.00032559970479059988872	-0.0001720357453811930087
-7	0	-6	-0.00034637968137768936332	9.6751615625710331e-05	-0.0018443372029263212925	-0.00077804103255460076594	0.00040410962827397092388	-0.00011287688489666205735
-7	0	-5	-0.0004561869102606221668	-0.0009111410068767573792	-0.00038545291221053870926	-0.00058165540113646230398	0.00063866167436487102267	0.0012755974096274604827
-7	0	-4	-0.00027676329202510171123	0.00073454126782700906485	-0.00017229829116794341667	0.0011598233592917546984	0.0004843357610439279811	-0.0012854472186972659177
-7	0	-3	-0.00058939187029820089194	0.00051112406067522564782	-0.001027661233320322073	-0.0010331467553856580818	0.0013752476973624685672	-0.0011926228082421931782
-7	0	-2	0.00072513786666182004741	0.00096164328359617115907	0.0008651075975938763438	0.0020562178117484552868	-0.0025379825333163700575	-0.0033657514925865992736
-7	0	-1	-5.7012733824976149089e-05	0.00010445383737013912769	-0.002120664720818911473	0.0019228565331995193903	0.00039908913677483303685	-0.00073117686159097385317
-7	0	0	-1.1196400949682743981e-44	2.2392801899365487961e-44	-0.0016900853352516008107	-0.0027821408955963984784	0.00177122136668560041	-0.0011522253252901188368
-7	0	1	-5.2861265223716802949e-05	4.8079814715124511435e-05	0.0017594406290212334567	-0.00048867046793845856593	-0.00037002885656601760709	0.00033655870300587160037
-7	0	2	0.00016503078887060575837	-0.00027439142397165094131	-0.0036422677337362005176	0.001771569985473783488	0.00057760776104712012718	-0.00096036998390077821328
-7	0	3	-0.00015473049563253141289	0.00039795700279457500801	-0.0013637409935101491541	0.00078081930232761593766	-0.00036103782314257334193	0.00092856633985400835202
-7	0	4	-0.00040804777942378764191	-0.00013661791116350950745	0.0019055993169243114552	0.00064957443169134931882	-0.0007140836139916283869	-0.00023908134453614162448
-7	0	5	-0.0022103439483840271566	0.00023972357444564836569	-0.0010265025580545917867	0.00019211391439859972093	-0.0030944815277376379326	0.0003356130042239076957
-7	0	6	8.912639027067336306e-05	-0.00036847698656494601646	-0.00088559571127079462962	-0.0007261730709478234503	0.00010398078864911892809	-0.00042988981765910370394
-7	0	7	-0.00042440868762085070046	0.00026168971157398962643	-0.00031207111324210403585	-0.00085953721316881989689	-0.00042440868762085070046	0.00026168971157398962643
-7	1	-7	0.00021467641600824498532	0.00027992758488085877017	0.00034797824826118134173	0.00017734447669515664343	-0.00016496523768521907161	-0.00025459265963869353927
-7	1	-6	-0.00050182376845325999196	0.00042849263162499377951	-0.00085823534413735256491	-0.0010521338757626570726	0.00044242183917257791453	-0.00067526371618960225485
-7	1	-5	8.7239758020663757962e-05	0.0010371757731101197489	-0.0012503875894515831865	-0.00017437498953519771339	-0.00037221317911924589302	-0.0014869210802612071749
-7	1	-4	-0.00067205394970443047865	0.0002129898858030396594	-0.00041645926306669108939	-0.0005322916831617785071	0.0010719795962160806602	-0.00050580522094576408493
-7	1	-3	-6.4738842486737846428e-05	-0.0011072512849060545462	0.0010854246467971483733	-0.00072665245663340496517	0.00051286551473477112652	0.0023413688459029921053
-7	1	-2	-0.00016955654383588901544	-0.00068257388240668636064	-0.00039152737649776955938	-0.0010664279987828259762	0.0003976842151767267337	0.0018557945890319894368
-7	1	-1	0.00031028889489082537743	0.00046732543925161103846	7.3888238745204142931e-05	6.5815712928368052962e-05	-0.0020981340254905733907	-0.0032054623618329091891
-7	1	0	0.00046762880429385709005	-2.3747037844340584619e-05	0.0032734016300569996304	-0.00016622926491038409911	-0.00054701433299328200074	-9.3600384968458310604e-06
-7	1	1	0.00010985402551140343718	0.00013924556671190336968	0.0011752562184657159607	0.0012852308652174036351	-0.00040627803988589183265	-0.00031051189823408023713
-7	1	2	-0.00021533979950203303811	-0.0011634218465294838673	-0.0022167736272661027822	-0.0032380404951461781542	0.00035469751537593567636	-0.0024529562152801045669
-7	1	3	-0.00029766458873538254948	-0.00025486747066305739462	0.0013132933464621589746	-0.0021439199986869788075	-0.0011323151558699456973	0.0001199492346818589744
-7	1	4	-0.00019364866791954623627	0.0003842613124088850563	0.001131052008544944712	-0.0020966685636361419819	-0.00062164817099544212534	0.001196624437624584222
-7	1	5	-0.00023292742491479864688	0.0002999853336463344732	-0.00081508947491941798925	-1.6326172270194433086e-05	-0.00016308049989683450235	0.00042324470155890713419
-7	1	6	4.8496040632764057972e-05	-0.00030167731461594227181	0.0004692117197738438026	-0.00084316377787844857573	-2.1623239224082566132e-05	-0.00021142957073885787879
-7	1	7	0.0001348061923040106433	-0.00015139913056917250387	0.0013566955461280587845	-0.001051157907166432948	-5.9007457142854880894e-05	-1.2337152596820930996e-06
-7	2	-7	0.00053459390585480000713	0.00063394674949180339612	-0.00010566529047071032254	0.00041912257479143766184	-0.00056478398884643151237	-0.00051419744240853546176
-7	2	-6	-0.00056721877617549429536	0.0004421908557419680294	-0.00015865026876487792781	0.00012667961640413206667	0.000608871815949783954	-0.00047366279289758533638
-7	2	-5	-0.00070193015042175341874	0.0010175210002668481392	0.00016049382942555555039	-0.00020261914070108944376	0.0010468997423606770606	-0.0015055770566540231832
-7	2	-4	0.00021309304462550075114	-0.00072907240231067141877	-0.0005109388670651162723	0.00050579682678373737333	-0.00062838226162718446421	0.0015287751174355437237
-7	2	-3	0.00013390382737326313113	0.00078002831506650423775	0.00023355661443634194593	0.0020716903714908078971	-0.00015673785424671936913	-0.00043893915416130444267
-7	2	-2	-0.00021672133197063301767	-0.00054461442126441702693	-0.0019023150091104848447	-0.0015422918561212462657	-0.0011437903472132692016	0.00036385861830421322013
-7	2	-1	-0.0010127190045430964002	-0.00019949228450467099551	-0.0027048693047192640809	-0.00032087163835238849798	0.0016792944223631457723	0.00075470271482792005389
-7	2	0	-0.00072498435950471399897	0.00054377964206229003914	-0.0025374452582664990506	0.0019032287472180151912	0.0011988145537397240821	-0.0018093227876400069624
-7	2	1	-6.4691737397957197386e-05	-0.00031103887097809365626	-0.0020121505067676403143	-0.00088231105778912492874	0.0035714588517495801656	-0.00041264998126840568213
-7	2	2	0.00030028780409183477608	0.00058704971446354612882	-9.3206153063185107348e-05	0.0011422191337688767081	0.0011442134673846069727	0.00091245486685353474274
-7	2	3	0.00074439193182902871522	6.4591431140441645008e-05	0.0015074805946398382988	-5.9782379424324564709e-05	0.00073192744450784139737	0.00019056825894391354816
-7	2	4	-0.00011555165790224936756	-4.3391966642363374266e-05	0.00023473157898840421717	0.0010721972755678328693	-0.00031958119082313852892	-0.00061203457940805236839
-7	2	5	-0.00097486796002435041012	0.0009918318605527287786	-0.00099080673333454901026	0.00011378532007864392364	-0.00096849245070027110017	0.0013430504767423625308
-7	2	6	-7.6145446766329278015e-05	-0.00057155755500992429328	-0.001488934864917965074	0.0012215828293813859717	0.00040747526707860415741	-0.0010740114239720403508
-7	2	7	-0.00028158265787709519604	0.00063781376904117523773	-0.00044133749595662703736	-0.00048285726412866414618	-0.00015548623046091601153	0.00077577298736365078551
-7	3	-7	-0.00049414824769065284534	-0.00050884065913071288741	-0.0010401114369281720586	2.1567056509113047811e-05	4.8386203292864889917e-05	0.00051808368334890417522
-7	3	-6	0.00088177360797443845534	0.00022158821827390922147	0.00016037333991804391189	-0.00014874127212116436511	-0.00094854920601115618774	-0.0003328902240468096076
-7	3	-5	-0.00028966401564069362527	-0.00048480781237590127178	-0.0012513631392479392622	-0.00028352321697352626589	-0.00034528826165179253615	0.00050861700714214608601
-7	3	-4	0.00024249425158229956172	-0.00039303763913371117696	0.00040380396809044168289	0.00036984893495143575685	-0.00012151196420119299117	0.00096520256969757130955
-7	3	-3	0.0019319333629522436081	-0.00038051833469611673301	0.0041868327620781095252	-0.0010160752728739313143	-0.00032101175147712559654	-0.00012819915858299223447
-7	3	-2	0.00059621505562670114482	6.4047180634524745026e-05	0.0018661388994400411514	0.00094057352870232204325	0.00071245565446660750336	0.0011866951608326464437
-7	3	-1	-0.00031419175670213006111	-0.00064813311131813879876	0.00035325813296836359925	-0.00127857417558669079	0.0032591166958200012797	0.00070120925246689932986
-7	3	0	0.00093099846557129705641	-0.00064617301997183006559	0.0021723297529996931678	-0.0015077370466009369643	-0.0019657992417794552427	2.8480237489843137884e-05
-7	3	1	0.0010256690215798191981	0.00031957356945451091462	0.0014754653578709869908	0.00045771830071385824447	0.0027532870774457725467	0.00086386008404000156052
-7	3	2	-0.00030086734960799914416	0.00068791620642997413932	-0.0010694521771017402069	0.0020414361244131934946	0.00055114254202461336	-0.00065444746411488070002
-7	3	3	-0.0014972156540742223921	-0.00067527188287756811143	-0.0010224797045381432865	-0.0008652186865696933054	-0.0024710234883017086725	-0.00071041570681129899076
-7	3	4	0.00040258239562096086606	0.00039041408853967017644	0.0011832826922261476237	0.0004419987228562874469	-0.00018294282683292922929	0.00035172561280220725069
-7	3	5	-0.00074472013834475203446	-0.00068821931194340069463	-0.0018058830501736994941	6.7929015937846167446e-06	4.0921636421566878034e-05	-0.000967582777677031638
-7	3	6	0.00056938707012384778394	0.00023504857889551023973	0.00025241284347372129658	-0.0001114171954875617604	0.000538078493407628442	0.00032993193978854282655
-7	3	7	1.0873406512892316872e-05	-0.00016041752356287845523	-1.4997148625926482569e-05	3.6073099537572579621e-05	1.7300755924003667028e-05	-0.00017587742336469528088
-7	4	-7	0.0013240610266309167306	-2.0997369444129489771e-05	7.3726857943982152563e-05	-0.00013413106102878581899	-0.0012819313935200698715	-5.564895114374811963e-05
-7	4	-6	0.0011466634769248392704	0.0013014386991383930427	-7.8364606778463612429e-05	0.00087450980440082458096	-0.0013900171275979548904	-0.00093533861272757556817
-7	4	-5	0.00030423550807019261039	0.00025235819200102710923	-0.00057042970029802997009	0.00019446536166493059083	-0.00088227347153669363061	-0.00019772917946949349652
-7	4	-4	-0.0004943740814161676515	-0.00052649407144999985173	-0.00045653875415133728403	-0.00010240355296229170727	0.00040861588832695613319	0.00081896107207520799261
-7	4	-3	0.00043685910690536341322	-0.00011469634987168856081	-0.00010162910788470197107	-0.00038805287997790304964	-0.0011548433932921172047	-0.00024977902360326408645
-7	4	-2	-0.00047354635401937954882	7.9307587436104796615e-05	-0.0013126507296678810791	0.00067664510171458090108	-0.0009678892202679339812	0.0010757136474027950614
-7	4	-1	0.0010947392425825046031	0.00012003944647093991083	0.001956579376840284195	0.00055036227854254231653	0.0001631428092836035551	0.0013611729888735899039
-7	4	0	0.00037183443967240230451	-0.00095975067200154641402	0.00065071026942670401935	-0.0016795636760027063059	0.00065964226989819493667	0.00021150305563699168827
-7	4	1	-0.00034179259367420381475	-0.00021490302708063467639	-0.001377969186089074427	-0.00073092245329636404676	0.0031193285886368707881	0.0014193686236210133981
