# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.04801243793498218e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-6	-0.00055688184930199847653	-0.0019453493533714537062	0.00045333941729364530789	0.002091263127826539607	0.0001963560735586863113	0.00017831111777348978014
-7	-6	-5	0.00058653305162821567625	-0.00052857131154767506009	-0.00051287079924077806636	0.00073344662160602989813	-0.0002057013131905683159	-0.00014013610976049069605
-7	-6	-4	0.00033500917994678874271	0.00051474311256794738276	1.4755592665613439669e-05	-0.00067781436981128868717	-0.00060839945390530052616	0.00011592110772302515159
-7	-6	-3	-5.272457021551250157e-05	-0.00029149248665664750967	0.00025264900436896452684	0.00024617611643594261616	-0.00038227401156839987658	0.00018779690266029227218
-7	-6	-2	-1.9021056894441102996e-05	-7.1406857263968349578e-05	-5.8768457157289817584e-05	0.00020231054736238304531	0.00024287907060241330985	-0.00035700764166325985819
-7	-6	-1	7.1159282912511493259e-05	-0.00020438320703469237995	-8.5890276016473734695e-05	0.0002898615692375780626	1.7226675711261951973e-05	-0.00030848696618262182439
-7	-6	0	0.00021741711678714955376	-0.00014741473633036591083	-0.0002536533029183411325	0.00017198385905209357619	0.00025755602405162932554	0.00033492969563368875895
-7	-6	1	1.4143273895199536856e-05	-4.7630616626525688233e-05	-1.795805457240702222e-06	5.047688987434306593e-05	8.8228084522952543813e-05	-3.0552977139621435604e-05
-7	-6	2	-6.1019381438395056563e-05	0.00017411698983627532048	2.8464617236624500051e-05	-0.00020836554066434040747	-0.00012817398332450920121	-1.5687157566057580388e-05
-7	-6	3	0.00013643280128684600878	0.00027139270321862484425	-0.00019902365298876068737	-0.00017562294729445225138	-7.9704102974880719208e-05	0.00028200374625455344908
-7	-6	4	-0.0001461206365354351098	0.00025066236704317359845	0.0001149982237213888664	-0.00040672663690187194898	-8.3213778354928149335e-05	-0.00017143081302725416684
-7	-6	5	-0.00016794778821359399989	0.00068827993463199861352	0.00032401598006568386231	-0.00021232202246137269136	0.00015369227257978898614	0.00070880548153115085098
-7	-6	6	0.00052999617708358306642	0.00084942209621778456703	-0.00072987901247527223539	-0.0017732425513449494737	-0.00011155013921109199575	-0.00078225010575753409128
-7	-6	7	0.0013561181533294178626	0.00046798409738971083558	0.0002733244261456585565	-0.0010722315714145115063	0.0015903962328828395289	-0.00045107153525129900376
-7	-5	-7	-0.00049030308139355019588	-0.00079618871429584792132	-0.00076683464865801877468	8.5561343706059791352e-05	0.0010380421161492777837	0.00073507346879151942536
-7	-5	-6	-0.00066994966952337172642	0.00097487026511612574417	-0.00038479929357662022134	-0.0010511211134269847316	0.001102274025757783802	-0.00026141438144632609189
-7	-5	-5	0.00024905085534348409253	-0.00024570205365309990718	-7.4152110511975483738e-05	-0.00020905835831523848583	-0.00027451908696890221871	0.0005530412334295782854
-7	-5	-4	-0.00010323646679364392557	-1.8446862220325331913e-05	0.00011470960930403909666	-8.2854415383430942755e-05	3.7276805258828009089e-05	0.00013585002811485801183
-7	-5	-3	0.00024263534241968738245	-8.5545791943615159575e-05	-0.00019856043726024523357	-9.0454977759953783599e-05	-0.0002352150702121951788	0.00035036514413502503878
-7	-5	-2	-0.00011458462160946920601	0.00032842768831562460866	-4.4000025665891658825e-05	-0.0004760232549982765151	0.00051104623979787136469	4.0561228391005164234e-05
-7	-5	-1	-0.00010800513433349152165	0.00023004127875080011357	0.00023551720141061217558	-0.00036026620316189343239	-0.00042155006671862013147	0.00019104206455386652961
-7	-5	0	0.00044154032130630163763	2.4006293122003988103e-05	-0.00061815644982882221679	-3.3608810370805582667e-05	-0.00045834126935057729153	-0.00017365308576607930979
-7	-5	1	-0.00040699606075105166812	4.4621602864256459595e-05	0.00036638152440183943117	-9.7088310897198355797e-05	-0.0010170648032481646294	-0.00017309033443619654827
-7	-5	2	0.00012538404038554029391	1.9949167731490401038e-05	-0.0002993474371161248637	-0.00014214295978070759638	-0.00030952445144092108993	-0.00028553531239155257714
-7	-5	3	6.7272709966547942682e-05	-0.00010343051340279952569	0.00010309073625377321629	-0.00012454338871261501007	0.00032878755034490054652	-0.00044891017912755725242
-7	-5	4	8.0268440569838584342e-05	-9.6662969095857872808e-05	0.00013079514707784419057	0.00024060406917341081679	0.00030396370484452273032	0.00013159489054901226052
-7	-5	5	0.00029557211400323151916	0.00054397682664407691778	-5.1403335609889341752e-06	0.00022193032866792182858	0.00040866062604353518926	0.00098349788596962953516
-7	-5	6	0.0009481738807370416371	-0.0003660935193792221997	-0.0011467188678206266875	0.00059292326182389663066	0.00015060380434269303083	6.699361224415469366e-05
-7	-5	7	-0.00076128282813234433597	-0.00069212433396095157396	-0.0007786946921770533268	0.0014734373662253876566	-0.0013174933225445252527	0.00036033092762861098366
-7	-4	-7	-0.00040663148625395953211	-0.00019330789439511280583	0.00059316557327739082624	-0.00013031816137753845651	6.7679730095450527268e-05	0.00026777541518227765361
-7	-4	-6	0.00032207092689360005159	8.1130155828463120177e-05	-0.00011714805487869140495	-0.0001014740816954401106	-0.00029765071145673916873	-2.7002460669580244433e-05
-7	-4	-5	-3.8818151896387937305e-05	4.1972640837195494433e-05	7.0601945784538682437e-05	-0.00012795593205258012589	-2.1361439726878369408e-06	4.3603048469990413928e-05
-7	-4	-4	9.3897183684754539478e-05	-0.0001593423988214017731	0.0003049558417377273541	8.3959836960159896723e-05	-0.00046927591318604783884	0.00019488936097729317909
-7	-4	-3	0.0001568068365063607101	-0.00014641634709900439373	-7.0984499923811003662e-05	0.00028246981318772558045	-0.00027123661861642696727	-3.4988274352623868779e-05
-7	-4	-2	6.6318181187547019175e-05	0.00018371438731213917133	-0.00028842842078356648906	-0.00035124711864681156621	0.00034474320741071843134	5.9493881701135971796e-05
-7	-4	-1	0.00040115522155048535888	0.0004895972105962471824	-0.00059442233526693394764	-0.0008876057056220321281	-0.00043039720978566204691	0.00012324234831439774768
-7	-4	0	6.4514754669060369718e-06	0.00010454774775465436559	-1.1290082067085564701e-05	-0.00018295855857064513301	-0.00040208723243664081784	0.00039519808760235796427
-7	-4	1	1.6659948769739453545e-05	0.00039567608346296486268	-0.00018138666907554837067	-0.00073774128251668309904	-0.00060892703491401730786	-0.00018123254582597835742
-7	-4	2	0.00047772165780093244674	0.00012376514675567411934	-0.00075074447012227131949	-0.00026559840243489885514	0.00017053686205872084329	-9.8018791224938306124e-05
-7	-4	3	-0.00018876317231619936326	-0.00030394354413597264889	0.00023425867205162316563	5.5500860317512874993e-05	-0.00012810250600230093298	-0.0006352004558939190141
-7	-4	4	0.00011455210023088116826	0.00014935286705634133247	0.00010688941633796266697	-4.7153127691573522436e-05	0.00030735559174200472159	0.00021421438965702382972
-7	-4	5	-2.0428788313365673685e-05	0.00022322094439194614928	0.0001096026177445432072	-0.00010456630893061570945	5.9081790556922624631e-05	0.00022885627500423205228
-7	-4	6	0.00030811819466829653115	-0.0005550477334444469139	-0.00011719679762582631635	0.00013760029922186981302	0.00028134002869579507545	-0.00055582215620394146999
-7	-4	7	0.00024900287340267631244	0.00019207013330141159847	-0.00084116593708171035187	-0.00038444621769301588797	-0.00023166337635830103149	-2.7613419666026045997e-05
-7	-3	-7	-0.00082647281979367681528	-8.8349689919880723698e-05	0.00079310996053972009513	-0.00066881668890992609575	0.00048656855099093960842	0.00037498541373842046547
-7	-3	-6	0.0001467083198302173016	-0.0001862766694008730062	5.1788481380059829724e-05	-0.00010870888721641229296	-0.00019705394715861676786	0.00027167722457589131135
-7	-3	-5	-1.7998900861930116929e-05	-0.00017355138606782357638	0.00025321353994282879991	4.8392200899096539477e-05	-0.00012672966275899510405	0.00021393661995549508189
-7	-3	-4	3.5777204531461997896e-05	-0.00036215081964402208144	-0.00043019591993613011784	0.00043512832986340082078	0.00026003683202203910392	0.0003074176869794880947
-7	-3	-3	-0.00020839860097375331196	0.00037901415146033537625	0.000203081744153566922	-1.7877460284148854043e-05	0.00028318165811852416634	-0.00086648889312330036171
-7	-3	-2	0.00017364889448516458237	0.00022755680901626125132	0.00014519464195867254645	-0.00028511740652159729692	-0.00082556309363608485798	-0.00036877272177451836648
-7	-3	-1	0.00027954718805351871924	-0.00040978894615529464288	-0.00054823376297536774784	0.00065551669191039776789	-0.00031212902744852768274	0.00090197254735586919645
-7	-3	0	-0.00015481303475023660676	-1.099105290189293264e-05	0.00036123041441721873103	2.5645790104416841697e-05	0.0011233427086230402848	0.0003782162988308708138
-7	-3	1	-0.00031548458933595112386	0.00022865998966496467828	0.00083534605283983878136	-0.00029605126260488318036	0.00029764603316785863971	0.00071246613984010307135
-7	-3	2	0.00022939483423449518384	-8.5698077318796579845e-05	-0.00085452126646787219481	-0.00010560527911539856183	-0.00047889997988107506745	-0.00045835118928888585188
-7	-3	3	-0.00017971444979454108469	-0.00045369215071234896518	0.00031227746954218862365	0.00020901679279014342169	-0.00010705624664507385759	-0.00084959822553867076714
-7	-3	4	-0.00023281253891041427942	4.4171954493808164208e-06	0.00055580028300564188193	0.00010366726649146811598	9.4282691610064038335e-06	8.5480541905017524192e-05
-7	-3	5	-4.1668777378443999424e-07	0.00026744666449613591856	1.4446826433740362665e-05	-0.00011977042814149366657	8.0847329769460020199e-06	0.00030256307340969411856
-7	-3	6	-0.00026731872191073648929	-3.0995891147709143769e-05	-1.0340129271859502426e-05	-8.1339571312183371355e-06	-0.00031704190686512233278	-4.0228851571269834322e-05
-7	-3	7	6.7562677298686768263e-05	0.00014302976800025402494	-0.000297636607263628266	0.00048966210779285274362	-5.9995868671439620803e-05	0.00035288495705433376446
-7	-2	-7	0.00029105677597944908585	0.00022174507769450168279	0.00048768288184043305684	-0.00060499296916630466124	-0.00043039474221957281638	-4.8889943646986050777e-05
-7	-2	-6	5.6295483247145467615e-05	-0.00015320151535197761711	-1.6629121141788237093e-05	0.00043277018328428278927	-6.0135023407740297594e-05	3.447837348254629246e-05
-7	-2	-5	0.00033628067463459731731	-0.00021025727037511434954	-1.1743497411154331432e-05	4.9837484020498405392e-06	-0.00046609554552397449269	0.00029236667916434012264
-7	-2	-4	0.00017136638702196590632	0.00035363088213739038391	0.00026588076758569717441	-0.00022218156656559612098	-0.00043283156108128896392	-0.00050776326045763511136
-7	-2	-3	-0.00018627133793969045169	4.7054898055504981692e-05	-0.00013509643748411032148	-0.00044022973490929719802	0.00052469741351535126826	0.00018369172781001986625
-7	-2	-2	-0.00014421400144850070107	-4.7870740698250930766e-05	0.00017533734278468143656	0.00046504612475763037983	0.00032941166228507101719	-0.00029749853231375209504
-7	-2	-1	-0.00030017921728383185074	-0.00022188879734809610514	0.0013187844374862357517	0.0010388735451201036239	-0.00053631435398564849398	-0.00052452550880353464736
-7	-2	0	-7.2960062684696615356e-06	-0.00080557264564883350119	2.5536021939643817916e-05	0.002819504259770917471	0.0011679693353032420244	5.9387819487359751896e-05
-7	-2	1	-0.00012184465010691332431	6.8555334428621294272e-05	0.00017357071780997476934	-0.00038210214682958776279	-0.00050577111512844369085	-0.00028431695265882645212
-7	-2	2	-9.3168290619606233685e-05	0.00034999663224327985309	0.00015489727825041229897	-0.00061105784162177067577	-0.00017119173891820950537	0.00061393037122970891845
-7	-2	3	0.00013888790767599258169	0.0001805771112030201157	5.380625444186313373e-05	-0.00068026401785690581835	0.00035994262087189147353	-3.2162752430890280127e-05
-7	-2	4	-8.4551263751217830655e-05	2.3289759963396313916e-05	0.00047519606857469978744	-0.00044422465783699316552	8.9633322722718707012e-05	-0.00018135524898255301392
-7	-2	5	8.0603996548113155144e-05	0.00040465845153871908123	0.00010620308180949384399	-0.00037628455157538123928	0.00015532682789115594938	0.00041600801152405421802
-7	-2	6	-2.9504519055184481597e-05	7.1250704803468460158e-05	0.00010033475211671238079	0.00014158481153346940394	-9.770215254777716565e-07	0.00013032075944853632461
-7	-2	7	-5.2291759491886991934e-06	-0.00020437028626028966609	7.2889380738994219151e-05	0.00033604215299066852009	1.5596361404809651314e-05	-0.00010835824254867008117
-7	-1	-7	-7.3349259531445236003e-05	0.00019028754407738552386	0.00042720615401431005602	-3.3601977435099166273e-05	1.2319808957972362871e-05	-0.00018548726158665706089
-7	-1	-6	0.00021506205230874199559	-3.9677531561473643499e-05	0.00039685165451293011318	-2.719574342123571423e-05	-0.00031704767011235399565	5.0823077391925202556e-05
-7	-1	-5	-0.00030146971764246607893	-0.00027415160354191792482	-0.00025568712300961745926	1.6619757787740304224e-05	0.00047319502930137603489	0.00038048829340113705152
-7	-1	-4	-0.00015288331456319280161	0.00029075543125614225102	-3.0773655637225281675e-05	0.00055259713833135976242	0.00027523921439489375034	-0.00064697128928108886634
-7	-1	-3	-0.00018935715637612553241	-0.00040762328763624042487	-0.0002496436434944861258	0.00021714680578263935418	0.00052504791270912155431	0.00087873873589034790042
-7	-1	-2	-0.00017280542329037011802	0.00017061084744143532508	0.0012448242812749107586	0.00068420854217813231127	-1.7593159121160030582e-05	-0.00093924223713408977986
-7	-1	-1	-4.0155061025512555587e-05	-0.00012517504322631287615	0.00017871316021985102587	9.4457061417597048885e-05	0.00010237226695873685646	0.00078176824116659316549
-7	-1	0	-0.00018742876368068743563	9.2088485778530875382e-05	0.0013120013457648118868	-0.00064461940044971616833	-0.00088727605664199187159	0.0010112111301344144532
-7	-1	1	-8.5773871401420480283e-06	-3.3553795600316763017e-05	-0.00022114437567208710257	-0.0015080245653585299098	-0.00028118608565308141675	-0.0017429011345607471357
-7	-1	2	-4.3262874071265040084e-05	0.00036925144214803548885	-0.00091089279969790420272	0.00068774683148447701263	-0.00060686645909837971455	0.001636253463260362636
-7	-1	3	5.7763066930059736375e-05	0.00049415741893564458977	-0.00061118403915815400912	-0.001024412411859538163	-6.8947523549245300642e-05	0.00081156317356332469126
-7	-1	4	1.9954610362647338603e-05	0.00017406571321171214971	-0.0011903208476721225187	-0.00056914893607046387804	-0.00026265964378339778712	0.00016232776410288031282
-7	-1	5	0.00033372397037018125153	1.6287744750192056936e-05	0.00012515164796332461949	-0.000627112891116304535	0.00049224388811091863809	-0.00010261973557299203068
-7	-1	6	6.3045621597247731129e-05	8.2505530408902749868e-06	-7.3976368920444003109e-06	-1.8725936458107999714e-05	7.2320285714781612258e-05	6.5046558046873214303e-06
-7	-1	7	-0.00016154126108293713395	3.5671252777961185299e-05	-3.9418605639990647019e-05	-0.00046085334404060167204	-0.00016717249046007865592	-3.0164939227839058887e-05
-7	0	-7	-0.00026079726266443664564	-0.00021123779649242583061	0.00055606846985212796466	0.00046833427945641286369	0.00026079726266443664564	0.00021123779649242583061
-7	0	-6	1.2302081961495797628e-05	6.3565916651345572724e-05	-2.9494730361118351024e-05	-8.0282416749616100746e-05	-1.4352428955078430284e-05	-7.4160236093236508287e-05
-7	0	-5	-0.00010385838480892382819	-0.00011874330875512573949	0.00016208655127097250782	-1.0183995708029420338e-05	0.00014540173873249336218	0.000166240632257176038
-7	0	-4	-0.00057194419187890524568	-0.00041910988125112207201	-0.0001565104404878446087	-0.00055780769722688062183	0.0010009023357880840986	0.00073344229218946365313
-7	0	-3	-0.00024126098843455182227	0.00010610132681015717597	0.00019275611251440535388	-2.9826079858491207292e-05	0.00056294230634728757625	-0.00024756976255703341512
-7	0	-2	-0.00015120694498952578751	0.00016303899182821884536	0.0014552889603552780513	0.00056456869651847743554	0.00052922430746334028339	-0.00057063647139876595878
-7	0	-1	-7.5324133239709109059e-06	-5.5071629218824167751e-05	-0.00040028745396900077599	0.00075824930656431691143	5.2726893267796377189e-05	0.00038550140453176920136
-7	0	0	0	-0	0.00021863726067357616332	-0.0024569664238735674198	-0.00038831401297911350735	-0.00076489077190601258236
-7	0	1	-0.00027573146704643015578	-7.7694561921382964808e-05	-0.00091706085490181582075	0.00046004902684977503399	-0.0019301202693250108736	-0.00054386193344968080787
-7	0	2	0.00036750701863405414206	-3.4850197401116632064e-05	-0.0011146327824968717182	-0.00056147813801883216921	0.0012862745652191896056	-0.00012197569090390820545
-7	0	3	-4.5070360664917704405e-05	0.00029778791263616156233	-0.0003253672208484554261	-0.00020707103689711478176	-0.00010516417488480798146	0.00069483846281771029403
-7	0	4	-8.3231897615153812328e-05	0.00037736599730575144012	-0.00053529078089086998531	0.00059564220346733950766	-0.00014565582082651915463	0.00066039049528506508797
-7	0	5	7.8611354584053630369e-05	1.0294704925009406997e-05	0.00015226661838434212741	0.00013232967437004026492	0.00011005589641767509065	1.4412586895013169118e-05
-7	0	6	-4.1548453285565430299e-05	3.4185629427773274415e-05	9.8656400602570401993e-05	0.0002114581912823383647	-4.8473195499826330832e-05	3.9883234332402153484e-05
-7	0	7	-0.00017098940135116258974	-5.1569452688884167863e-05	-0.00025915004804964519251	0.00065462997891344444201	-0.00017098940135116258974	-5.1569452688884167863e-05
-7	1	-7	0.0002120264338252665691	-0.00011047884385482693891	-0.00037506066733736346001	-1.1990563630700467039e-05	-0.00026560652915917561546	0.00010876590619329830367
-7	1	-6	0.00019384253938904973352	-2.5195412245891708481e-05	0.00036296020043831113888	7.6930488815470370479e-05	-0.00016565626254750617048	4.2216395756118723335e-05
-7	1	-5	-0.00018413285641135943645	0.00052056530272182120322	-9.6886977310002647082e-06	0.00033073769267969138456	0.00025584825942970312353	-0.00066264388527461151601
-7	1	-4	8.1655391832789552507e-05	-0.00016389938565374007323	0.00017693279315728974448	3.8164939414317585169e-05	-9.8663737418059287545e-05	0.00029636515974762451088
-7	1	-3	0.00018783855286874870665	-0.00020312722585932139357	-0.00063253767342500062405	-0.00092757192062414796016	-0.00064913584783541386589	0.00016477288679703393161
-7	1	-2	0.00024129707485198004626	-0.0003421407046695734526	0.0012798923907414230805	-0.00072268129443282596788	-0.00020459356661121867586	0.00083615181912709410014
-7	1	-1	4.76126758668912796e-05	-0.00010430500292322753561	-0.00010223739260350267683	-4.4005088944774922071e-05	-0.00043552612367174162048	0.00068612993151781780012
-7	1	0	-0.00016387795949502140247	-3.2730063740687912312e-05	-0.0011471457164651498173	-0.00022911044618481536585	-0.0018959727854389934673	-0.00038165979499254083221
-7	1	1	-2.4166080558330214683e-05	-0.00017409199782215532999	0.00023713547688691249938	-5.5703617547108304165e-05	-0.00040629804079522400216	-0.0011629403672079789787
-7	1	2	0.00024121729265861932144	0.00047607884154696872552	0.00046238627171036575554	0.0013331112329248409783	0.00061306738844998476083	0.00099972032895197021282
-7	1	3	-0.00026784380920842208902	-4.8560714694788237084e-05	0.00045715119405220327586	-0.00052347669662584450732	-0.00077735261950371929967	6.118389792077561591e-05
-7	1	4	3.5045599368166935556e-05	-5.734720969320266016e-05	-0.00012241619045452002213	0.0014000395820333965801	9.1933846507922151224e-05	-0.000450367512471453802
-7	1	5	0.00016318586176764638242	0.00012304952705840933413	-5.9260017290005939357e-05	-0.00044758267038326677353	0.00024031220993270613275	0.00026178587195842641707
-7	1	6	-7.1112361104131913397e-05	3.3212931486412225704e-07	0.00030790213779155798345	-0.00022522197044320390875	-0.00013428144425341355384	3.7924479274542129896e-05
-7	1	7	-0.00036422739221353655874	-0.00044950523137744769191	0.00016981487649435900969	-0.00016594483413038676003	-0.00038848666028415927828	-0.00042579882650167815089
-7	2	-7	-0.00018207900288544850184	0.00089041319832485355673	-0.0011024125579076787026	-0.00019393755051384255726	-0.00013289601365960257927	-0.00094582392704309424091
-7	2	-6	-0.00010671437776084052092	0.00019274127688995713295	-5.332611950358195419e-05	0.00048872492127054016631	0.00010672473421978662979	-6.1956515948103239237e-05
-7	2	-5	-4.8266991313592252035e-06	-5.8037798452911738747e-05	6.0074626536471305695e-05	0.00020893563158759932263	3.0787229398491435699e-05	0.00016482717046911615788
-7	2	-4	2.2530913058611519109e-05	7.3645462244939128858e-06	0.00024210114141127122059	0.00032305011662416862044	8.1621472853065456091e-05	0.00014863710241921996246
-7	2	-3	0.00031351693141640012792	-0.00048152205611877771764	-0.00032835563451174990066	4.0049467182506299297e-05	-0.00095044326297943361979	0.0011502511090654855136
-7	2	-2	0.00012084498286003023072	-0.00025249083853651286668	-0.00053603278694282913142	-0.00076212460533482890342	-0.00095899022695293491183	0.00012159332954296621127
-7	2	-1	-0.00013607263754093402064	-2.0038853900714216237e-05	0.00019348160119324884273	0.00010551784096255736271	0.001339471665173035857	0.00035130765923011421197
-7	2	0	0.0001806632482251500037	0.00029723760664432505221	0.00063232136878802499939	0.0010403316232551378454	0.0015442836991610773677	7.2928113337345747172e-07
-7	2	1	3.7136052590034755716e-05	0.00014289791144098281089	0.00023510100250569111388	0.00063554111629197354745	-0.00021024963688113891742	-0.00027079685249706752712
-7	2	2	-0.00026418661856402391678	7.6271029515558253159e-05	-0.00097578137880375951946	-2.9935050847458226201e-05	5.1128213829675776857e-05	0.00029688365415191211904
-7	2	3	0.00022171637622943118429	0.00010358659411932403052	0.00023016716044458473576	-0.00046800790962695253041	0.00036389343757228299371	0.00055370732602972444741
-7	2	4	-0.00048152953291027240576	-0.00011680903013800420626	8.5268619584247335656e-05	1.1414058860749685107e-05	-0.00088531099238510035758	-0.00021012283217188218996
-7	2	5	6.7107014066723866437e-05	-4.9442319941214545303e-05	-0.00013123251526544476588	0.00018053069719833574731	0.00014644282579959132479	-0.00014143152679703464608
-7	2	6	6.9723857383891270204e-06	9.2384059909796099658e-06	-0.00018101103489900888634	0.00016102616569712348846	6.8471461661123611433e-05	-4.2897248242898282833e-05
-7	2	7	-0.00035133527832830125292	0.00049170558147342859328	0.00014949612565727494291	-0.00061335482809279234535	-0.00039404845708752264969	0.0006669498180713692324
-7	3	-7	0.00074236933357690686706	-0.00043360787814292916544	0.00017001462476830462548	-5.7421968337165428e-05	-0.00066950592296191916656	0.00040899846314128681301
-7	3	-6	0.00032605705479406992854	0.00026382353355458256676	0.00034706455312930826205	0.0001038530720480184945	-0.00020686762069509410087	-0.00025586758645633711452
-7	3	-5	4.3287153140038015046e-06	0.00013890473813569562925	0.00010008540671891673931	9.3765906485902285848e-05	5.3991042591744718433e-05	-0.00013820708949843250944
-7	3	-4	5.0182636365503235942e-05	4.6534567899069518204e-05	0.00011347631377126883708	-0.0004870765148337264012	-2.7123783111790304258e-06	-0.00044674287994866647639
-7	3	-3	0.00043527223627775078535	-0.00051155503579325856556	0.0005282777905851477598	-0.00066837316699875075777	-0.00048735742739627072127	0.00052525524985218600364
-7	3	-2	-0.00028472910221719375211	6.090588867708624513e-05	-0.00059521755686293162466	-0.00024359437200572857537	0.00010372552246578062762	-0.00057856216837839469051
-7	3	-1	0.00049274863152309368586	0.00015080862685028090784	0.0010686887306241340395	0.00051691290128838128948	-0.0002431742287892533843	0.00049507831591317737804
-7	3	0	7.5038597028371180797e-05	0.00027447816990843815948	0.00017509005973286609304	0.00064044906311968902071	0.00039602333383432320813	0.00039556926448031250838
-7	3	1	-0.0002040111497166565075	0.00016907133760201738118	-0.00063144862327568990548	0.00060469188422063949867	0.00046626782181047408266	-0.00063057628944779677352
-7	3	2	0.0003402001683494528428	-0.00033569343300782244132	0.00039987023273281352203	-0.00048503150599918116569	0.00059089524012386472097	-0.00044737975652860671478
-7	3	3	-6.6092691566801563437e-05	-6.4578977725575554582e-05	-0.00051112206310752899847	7.3447769120380559894e-05	0.00035690578278499201711	-0.00022413205048005686295
-7	3	4	1.1372671830171314175e-05	-0.00010091376618116716386	3.8996445011086341233e-05	-0.00021174087757877202366	-9.345158055514957813e-06	-1.7793432632963522393e-05
-7	3	5	9.1807786777097245552e-05	-0.00023124702412038666767	-0.00022518313698046600753	-0.00042727776634556046461	0.00026364078367621576185	-6.7379173961205066816e-05
-7	3	6	0.00034923636920520753244	-0.00016613396018815270523	0.00011453916549058073442	-0.00052141497685833640072	0.00035017284799411838676	6.6884534876323359517e-05
-7	3	7	0.00033092374676171702752	0.00028217628799173812655	0.00037400874813121398957	0.00048131294989277822018	0.00017063428327691100876	7.5899309466261752279e-05
-7	4	-7	-0.00063496048487124488562	-0.00023015574786342405593	-0.00093850972448043042291	-0.00083151724287246274285	9.8669213739570300154e-05	-0.00024499696234941183972
-7	4	-6	-0.00034301690809249933255	-0.00026765353407120552089	-7.4956381374039750289e-06	-0.00021780398920622488258	0.00039518930068297992552	0.00016705979694558984361
-7	4	-5	0.00014754202830721786181	6.0719320237253218285e-05	0.00030969210649660008786	0.00022086821355327720777	4.1194845567175054273e-05	9.1687522510467257906e-05
-7	4	-4	-0.00020797877476352784895	-0.00015476759021319978315	-0.00026656836247618672037	-0.00021780326675804894711	9.7394493359986988195e-05	5.3040016115050666635e-05
-7	4	-3	4.8853166998755835474e-05	-0.00017315441980314229741	-0.0003831355794214838799	-0.00036145734240632083163	-0.00062483816222574212716	-7.7916143667762383248e-05
-7	4	-2	-5.0368308497050472161e-05	0.00033321264964444299774	4.0996467867312700857e-05	0.00032576720378935179441	0.0002582820154743020475	-0.00051470986617684695748
